time,feet,centimeters,tide
2014-10-11 14:19:00 UTC,4.8,146,H
2014-10-11 20:52:00 UTC,0.1,3,L
2014-10-12 02:42:00 UTC,3.8,116,H
2014-10-12 08:47:00 UTC,0.2,6,L
2014-10-12 15:07:00 UTC,4.5,137,H
2014-10-12 21:43:00 UTC,0.4,12,L
2014-10-13 03:32:00 UTC,3.6,110,H
2014-10-13 09:35:00 UTC,0.4,12,L
2014-10-13 15:57:00 UTC,4.2,128,H
2014-10-13 22:37:00 UTC,0.6,18,L
2014-10-14 04:25:00 UTC,3.4,104,H
2014-10-14 10:27:00 UTC,0.7,21,L
2014-10-14 16:49:00 UTC,3.9,119,H
2014-10-14 23:34:00 UTC,0.8,24,L
2014-10-15 05:23:00 UTC,3.2,98,H
2014-10-15 11:25:00 UTC,0.9,27,L
2014-10-15 17:46:00 UTC,3.7,113,H
2014-10-16 00:33:00 UTC,0.9,27,L
2014-10-16 06:27:00 UTC,3.2,98,H
2014-10-16 12:28:00 UTC,1.0,30,L
2014-10-16 18:46:00 UTC,3.6,110,H
2014-10-17 01:31:00 UTC,0.9,27,L
2014-10-17 07:31:00 UTC,3.2,98,H
2014-10-17 13:33:00 UTC,1.1,34,L
2014-10-17 19:45:00 UTC,3.5,107,H
2014-10-18 02:22:00 UTC,0.9,27,L
2014-10-18 08:28:00 UTC,3.3,101,H
2014-10-18 14:32:00 UTC,1.0,30,L
2014-10-18 20:38:00 UTC,3.5,107,H
2014-10-19 03:05:00 UTC,0.8,24,L
2014-10-19 09:16:00 UTC,3.5,107,H
2014-10-19 15:23:00 UTC,0.9,27,L
2014-10-19 21:24:00 UTC,3.5,107,H
2014-10-20 03:43:00 UTC,0.6,18,L
2014-10-20 09:58:00 UTC,3.8,116,H
2014-10-20 16:07:00 UTC,0.7,21,L
2014-10-20 22:06:00 UTC,3.6,110,H
2014-10-21 04:19:00 UTC,0.5,15,L
2014-10-21 10:36:00 UTC,4.0,122,H
2014-10-21 16:48:00 UTC,0.6,18,L
2014-10-21 22:45:00 UTC,3.7,113,H
2014-10-22 04:54:00 UTC,0.4,12,L
2014-10-22 11:13:00 UTC,4.2,128,H
2014-10-22 17:27:00 UTC,0.4,12,L
2014-10-22 23:24:00 UTC,3.7,113,H
2014-10-23 05:30:00 UTC,0.2,6,L
2014-10-23 11:50:00 UTC,4.3,131,H
2014-10-23 18:07:00 UTC,0.3,9,L
2014-10-24 00:02:00 UTC,3.7,113,H
2014-10-24 06:07:00 UTC,0.2,6,L
2014-10-24 12:27:00 UTC,4.4,134,H
2014-10-24 18:47:00 UTC,0.2,6,L
2014-10-25 00:41:00 UTC,3.7,113,H
2014-10-25 06:46:00 UTC,0.2,6,L
2014-10-25 13:06:00 UTC,4.5,137,H
2014-10-25 19:28:00 UTC,0.2,6,L
2014-10-26 01:22:00 UTC,3.7,113,H
2014-10-26 07:26:00 UTC,0.2,6,L
2014-10-26 13:47:00 UTC,4.5,137,H
2014-10-26 20:12:00 UTC,0.2,6,L
2014-10-27 02:06:00 UTC,3.6,110,H
2014-10-27 08:10:00 UTC,0.2,6,L
2014-10-27 14:32:00 UTC,4.5,137,H
2014-10-27 20:59:00 UTC,0.2,6,L
2014-10-28 02:53:00 UTC,3.5,107,H
2014-10-28 08:58:00 UTC,0.3,9,L
2014-10-28 15:20:00 UTC,4.4,134,H
2014-10-28 21:50:00 UTC,0.3,9,L
2014-10-29 03:45:00 UTC,3.5,107,H
2014-10-29 09:52:00 UTC,0.4,12,L
2014-10-29 16:13:00 UTC,4.3,131,H
2014-10-29 22:45:00 UTC,0.3,9,L
2014-10-30 04:42:00 UTC,3.5,107,H
2014-10-30 10:52:00 UTC,0.5,15,L
2014-10-30 17:12:00 UTC,4.1,125,H
2014-10-30 23:44:00 UTC,0.3,9,L
2014-10-31 05:46:00 UTC,3.5,107,H
2014-10-31 11:59:00 UTC,0.5,15,L
2014-10-31 18:15:00 UTC,4.0,122,H
2014-11-01 00:46:00 UTC,0.3,9,L
2014-11-01 06:54:00 UTC,3.7,113,H
2014-11-01 13:10:00 UTC,0.4,12,L
2014-11-01 19:20:00 UTC,4.0,122,H
2014-11-02 01:46:00 UTC,0.1,3,L
2014-11-02 08:00:00 UTC,3.9,119,H
2014-11-02 14:20:00 UTC,0.3,9,L
2014-11-02 20:24:00 UTC,4.0,122,H
2014-11-03 02:44:00 UTC,0.0,0,L
2014-11-03 09:02:00 UTC,4.2,128,H
2014-11-03 15:24:00 UTC,0.1,3,L
2014-11-03 21:23:00 UTC,4.0,122,H
2014-11-04 03:38:00 UTC,-0.2,-6,L
2014-11-04 09:58:00 UTC,4.5,137,H
2014-11-04 16:23:00 UTC,0.0,0,L
2014-11-04 22:19:00 UTC,4.0,122,H
2014-11-05 04:28:00 UTC,-0.3,-9,L
2014-11-05 10:49:00 UTC,4.7,143,H
2014-11-05 17:17:00 UTC,-0.2,-6,L
2014-11-05 23:10:00 UTC,4.0,122,H
2014-11-06 05:16:00 UTC,-0.3,-9,L
2014-11-06 11:38:00 UTC,4.8,146,H
2014-11-06 18:08:00 UTC,-0.2,-6,L
2014-11-06 23:59:00 UTC,3.9,119,H
2014-11-07 06:03:00 UTC,-0.3,-9,L
2014-11-07 12:24:00 UTC,4.8,146,H
2014-11-07 18:56:00 UTC,-0.2,-6,L
2014-11-08 00:46:00 UTC,3.8,116,H
2014-11-08 06:48:00 UTC,-0.2,-6,L
2014-11-08 13:09:00 UTC,4.7,143,H
2014-11-08 19:43:00 UTC,-0.1,-3,L
2014-11-09 01:32:00 UTC,3.7,113,H
2014-11-09 07:33:00 UTC,0.0,0,L
2014-11-09 13:53:00 UTC,4.5,137,H
2014-11-09 20:29:00 UTC,0.1,3,L
2014-11-10 02:17:00 UTC,3.5,107,H
2014-11-10 08:18:00 UTC,0.2,6,L
2014-11-10 14:37:00 UTC,4.3,131,H
2014-11-10 21:15:00 UTC,0.3,9,L
2014-11-11 03:04:00 UTC,3.4,104,H
2014-11-11 09:03:00 UTC,0.4,12,L
2014-11-11 15:22:00 UTC,4.0,122,H
2014-11-11 22:01:00 UTC,0.4,12,L
2014-11-12 03:53:00 UTC,3.2,98,H
2014-11-12 09:52:00 UTC,0.6,18,L
2014-11-12 16:08:00 UTC,3.7,113,H
2014-11-12 22:49:00 UTC,0.6,18,L
2014-11-13 04:46:00 UTC,3.1,94,H
2014-11-13 10:44:00 UTC,0.8,24,L
2014-11-13 16:58:00 UTC,3.5,107,H
2014-11-13 23:39:00 UTC,0.7,21,L
2014-11-14 05:42:00 UTC,3.1,94,H
2014-11-14 11:41:00 UTC,1.0,30,L
2014-11-14 17:50:00 UTC,3.3,101,H
2014-11-15 00:29:00 UTC,0.7,21,L
2014-11-15 06:41:00 UTC,3.1,94,H
2014-11-15 12:43:00 UTC,1.0,30,L
2014-11-15 18:45:00 UTC,3.2,98,H
2014-11-16 01:18:00 UTC,0.7,21,L
2014-11-16 07:38:00 UTC,3.2,98,H
2014-11-16 13:44:00 UTC,1.0,30,L
2014-11-16 19:40:00 UTC,3.2,98,H
2014-11-17 02:05:00 UTC,0.6,18,L
2014-11-17 08:29:00 UTC,3.4,104,H
2014-11-17 14:40:00 UTC,0.8,24,L
2014-11-17 20:32:00 UTC,3.2,98,H
2014-11-18 02:49:00 UTC,0.5,15,L
2014-11-18 09:15:00 UTC,3.6,110,H
2014-11-18 15:29:00 UTC,0.7,21,L
2014-11-18 21:20:00 UTC,3.2,98,H
2014-11-19 03:31:00 UTC,0.3,9,L
2014-11-19 09:57:00 UTC,3.9,119,H
2014-11-19 16:15:00 UTC,0.5,15,L
2014-11-19 22:06:00 UTC,3.3,101,H
2014-11-20 04:12:00 UTC,0.2,6,L
2014-11-20 10:38:00 UTC,4.1,125,H
2014-11-20 16:58:00 UTC,0.3,9,L
2014-11-20 22:50:00 UTC,3.4,104,H
2014-11-21 04:54:00 UTC,0.0,0,L
2014-11-21 11:19:00 UTC,4.3,131,H
2014-11-21 17:41:00 UTC,0.1,3,L
2014-11-21 23:33:00 UTC,3.4,104,H
2014-11-22 05:36:00 UTC,-0.1,-3,L
2014-11-22 12:00:00 UTC,4.5,137,H
2014-11-22 18:25:00 UTC,-0.1,-3,L
2014-11-23 00:17:00 UTC,3.5,107,H
2014-11-23 06:19:00 UTC,-0.2,-6,L
2014-11-23 12:43:00 UTC,4.6,140,H
2014-11-23 19:09:00 UTC,-0.2,-6,L
2014-11-24 01:02:00 UTC,3.5,107,H
2014-11-24 07:05:00 UTC,-0.2,-6,L
2014-11-24 13:27:00 UTC,4.6,140,H
2014-11-24 19:55:00 UTC,-0.2,-6,L
2014-11-25 01:49:00 UTC,3.5,107,H
2014-11-25 07:53:00 UTC,-0.2,-6,L
2014-11-25 14:14:00 UTC,4.5,137,H
2014-11-25 20:43:00 UTC,-0.2,-6,L
2014-11-26 02:39:00 UTC,3.5,107,H
2014-11-26 08:44:00 UTC,-0.1,-3,L
2014-11-26 15:04:00 UTC,4.4,134,H
2014-11-26 21:34:00 UTC,-0.2,-6,L
2014-11-27 03:32:00 UTC,3.5,107,H
2014-11-27 09:40:00 UTC,0.0,0,L
2014-11-27 15:57:00 UTC,4.2,128,H
2014-11-27 22:28:00 UTC,-0.1,-3,L
2014-11-28 04:31:00 UTC,3.5,107,H
2014-11-28 10:42:00 UTC,0.2,6,L
2014-11-28 16:54:00 UTC,4.0,122,H
2014-11-28 23:24:00 UTC,-0.1,-3,L
2014-11-29 05:34:00 UTC,3.6,110,H
2014-11-29 11:49:00 UTC,0.3,9,L
2014-11-29 17:55:00 UTC,3.8,116,H
2014-11-30 00:23:00 UTC,-0.1,-3,L
2014-11-30 06:40:00 UTC,3.7,113,H
2014-11-30 13:00:00 UTC,0.3,9,L
2014-11-30 18:59:00 UTC,3.6,110,H
2014-12-01 01:23:00 UTC,-0.1,-3,L
2014-12-01 07:46:00 UTC,3.9,119,H
2014-12-01 14:11:00 UTC,0.2,6,L
2014-12-01 20:04:00 UTC,3.5,107,H
2014-12-02 02:21:00 UTC,-0.2,-6,L
2014-12-02 08:48:00 UTC,4.1,125,H
2014-12-02 15:16:00 UTC,0.1,3,L
2014-12-02 21:06:00 UTC,3.4,104,H
2014-12-03 03:16:00 UTC,-0.3,-9,L
2014-12-03 09:45:00 UTC,4.3,131,H
2014-12-03 16:15:00 UTC,-0.1,-3,L
2014-12-03 22:03:00 UTC,3.4,104,H
2014-12-04 04:08:00 UTC,-0.3,-9,L
2014-12-04 10:36:00 UTC,4.4,134,H
2014-12-04 17:08:00 UTC,-0.2,-6,L
2014-12-04 22:55:00 UTC,3.4,104,H
2014-12-05 04:57:00 UTC,-0.3,-9,L
2014-12-05 11:23:00 UTC,4.5,137,H
2014-12-05 17:57:00 UTC,-0.2,-6,L
2014-12-05 23:43:00 UTC,3.4,104,H
2014-12-06 05:43:00 UTC,-0.3,-9,L
2014-12-06 12:07:00 UTC,4.4,134,H
2014-12-06 18:42:00 UTC,-0.2,-6,L
2014-12-07 00:28:00 UTC,3.4,104,H
2014-12-07 06:27:00 UTC,-0.2,-6,L
2014-12-07 12:50:00 UTC,4.3,131,H
2014-12-07 19:25:00 UTC,-0.2,-6,L
2014-12-08 01:12:00 UTC,3.3,101,H
2014-12-08 07:10:00 UTC,-0.1,-3,L
2014-12-08 13:30:00 UTC,4.2,128,H
2014-12-08 20:06:00 UTC,-0.1,-3,L
2014-12-09 01:54:00 UTC,3.2,98,H
2014-12-09 07:52:00 UTC,0.0,0,L
2014-12-09 14:10:00 UTC,4.0,122,H
2014-12-09 20:45:00 UTC,0.0,0,L
2014-12-10 02:37:00 UTC,3.2,98,H
2014-12-10 08:34:00 UTC,0.2,6,L
2014-12-10 14:50:00 UTC,3.8,116,H
2014-12-10 21:24:00 UTC,0.2,6,L
2014-12-11 03:21:00 UTC,3.1,94,H
2014-12-11 09:18:00 UTC,0.4,12,L
2014-12-11 15:31:00 UTC,3.5,107,H
2014-12-11 22:04:00 UTC,0.3,9,L
2014-12-12 04:07:00 UTC,3.0,91,H
2014-12-12 10:05:00 UTC,0.6,18,L
2014-12-12 16:14:00 UTC,3.3,101,H
2014-12-12 22:45:00 UTC,0.4,12,L
2014-12-13 04:56:00 UTC,3.0,91,H
2014-12-13 10:55:00 UTC,0.7,21,L
2014-12-13 16:59:00 UTC,3.1,94,H
2014-12-13 23:29:00 UTC,0.4,12,L
2014-12-14 05:48:00 UTC,3.0,91,H
2014-12-14 11:50:00 UTC,0.8,24,L
2014-12-14 17:49:00 UTC,3.0,91,H
2014-12-15 00:16:00 UTC,0.4,12,L
2014-12-15 06:42:00 UTC,3.1,94,H
2014-12-15 12:49:00 UTC,0.8,24,L
2014-12-15 18:42:00 UTC,2.8,85,H
2014-12-16 01:05:00 UTC,0.4,12,L
2014-12-16 07:36:00 UTC,3.2,98,H
2014-12-16 13:49:00 UTC,0.7,21,L
2014-12-16 19:37:00 UTC,2.8,85,H
2014-12-17 01:54:00 UTC,0.3,9,L
2014-12-17 08:28:00 UTC,3.4,104,H
2014-12-17 14:46:00 UTC,0.5,15,L
2014-12-17 20:32:00 UTC,2.8,85,H
2014-12-18 02:44:00 UTC,0.1,3,L
2014-12-18 09:17:00 UTC,3.7,113,H
2014-12-18 15:39:00 UTC,0.3,9,L
2014-12-18 21:26:00 UTC,2.9,88,H
2014-12-19 03:33:00 UTC,0.0,0,L
2014-12-19 10:04:00 UTC,3.9,119,H
2014-12-19 16:28:00 UTC,0.1,3,L
2014-12-19 22:16:00 UTC,3.1,94,H
2014-12-20 04:21:00 UTC,-0.2,-6,L
2014-12-20 10:50:00 UTC,4.2,128,H
2014-12-20 17:16:00 UTC,-0.2,-6,L
2014-12-20 23:06:00 UTC,3.2,98,H
2014-12-21 05:10:00 UTC,-0.4,-12,L
2014-12-21 11:36:00 UTC,4.4,134,H
2014-12-21 18:03:00 UTC,-0.4,-12,L
2014-12-21 23:54:00 UTC,3.4,104,H
2014-12-22 05:59:00 UTC,-0.5,-15,L
2014-12-22 12:23:00 UTC,4.5,137,H
2014-12-22 18:50:00 UTC,-0.5,-15,L
2014-12-23 00:43:00 UTC,3.5,107,H
2014-12-23 06:48:00 UTC,-0.6,-18,L
2014-12-23 13:10:00 UTC,4.6,140,H
2014-12-23 19:37:00 UTC,-0.6,-18,L
2014-12-24 01:33:00 UTC,3.6,110,H
2014-12-24 07:39:00 UTC,-0.6,-18,L
2014-12-24 13:58:00 UTC,4.5,137,H
2014-12-24 20:25:00 UTC,-0.7,-21,L
2014-12-25 02:24:00 UTC,3.6,110,H
2014-12-25 08:33:00 UTC,-0.5,-15,L
2014-12-25 14:48:00 UTC,4.3,131,H
2014-12-25 21:15:00 UTC,-0.6,-18,L
2014-12-26 03:18:00 UTC,3.7,113,H
2014-12-26 09:29:00 UTC,-0.4,-12,L
2014-12-26 15:40:00 UTC,4.1,125,H
2014-12-26 22:07:00 UTC,-0.6,-18,L
2014-12-27 04:16:00 UTC,3.7,113,H
2014-12-27 10:30:00 UTC,-0.2,-6,L
2014-12-27 16:35:00 UTC,3.8,116,H
2014-12-27 23:01:00 UTC,-0.5,-15,L
2014-12-28 05:17:00 UTC,3.7,113,H
2014-12-28 11:36:00 UTC,0.0,0,L
2014-12-28 17:34:00 UTC,3.5,107,H
2014-12-28 23:58:00 UTC,-0.4,-12,L
2014-12-29 06:21:00 UTC,3.7,113,H
2014-12-29 12:46:00 UTC,0.1,3,L
2014-12-29 18:38:00 UTC,3.2,98,H
2014-12-30 00:58:00 UTC,-0.3,-9,L
2014-12-30 07:28:00 UTC,3.7,113,H
2014-12-30 13:59:00 UTC,0.1,3,L
2014-12-30 19:44:00 UTC,3.1,94,H
2014-12-31 01:58:00 UTC,-0.3,-9,L
2014-12-31 08:33:00 UTC,3.8,116,H
2014-12-31 15:06:00 UTC,0.1,3,L
2014-12-31 20:50:00 UTC,3.0,91,H
