time,feet,centimeters,tide
2014-10-13 16:18:00 UTC,0.3,9,L
2014-10-13 21:23:00 UTC,6.3,192,H
2014-10-14 04:56:00 UTC,0.0,0,L
2014-10-14 09:49:00 UTC,5.3,162,H
2014-10-14 17:10:00 UTC,0.5,15,L
2014-10-14 22:12:00 UTC,6.1,186,H
2014-10-15 05:49:00 UTC,0.2,6,L
2014-10-15 10:39:00 UTC,5.2,158,H
2014-10-15 18:05:00 UTC,0.7,21,L
2014-10-15 23:03:00 UTC,5.9,180,H
2014-10-16 06:43:00 UTC,0.3,9,L
2014-10-16 11:30:00 UTC,5.1,155,H
2014-10-16 19:01:00 UTC,0.7,21,L
2014-10-16 23:54:00 UTC,5.7,174,H
2014-10-17 07:38:00 UTC,0.4,12,L
2014-10-17 12:22:00 UTC,5.0,152,H
2014-10-17 19:58:00 UTC,0.7,21,L
2014-10-18 00:47:00 UTC,5.5,168,H
2014-10-18 08:31:00 UTC,0.4,12,L
2014-10-18 13:14:00 UTC,5.0,152,H
2014-10-18 20:52:00 UTC,0.7,21,L
2014-10-19 01:39:00 UTC,5.4,165,H
2014-10-19 09:22:00 UTC,0.4,12,L
2014-10-19 14:07:00 UTC,5.1,155,H
2014-10-19 21:44:00 UTC,0.6,18,L
2014-10-20 02:31:00 UTC,5.3,162,H
2014-10-20 10:11:00 UTC,0.4,12,L
2014-10-20 14:58:00 UTC,5.3,162,H
2014-10-20 22:34:00 UTC,0.4,12,L
2014-10-21 03:22:00 UTC,5.3,162,H
2014-10-21 10:57:00 UTC,0.4,12,L
2014-10-21 15:47:00 UTC,5.5,168,H
2014-10-21 23:22:00 UTC,0.3,9,L
2014-10-22 04:11:00 UTC,5.4,165,H
2014-10-22 11:41:00 UTC,0.4,12,L
2014-10-22 16:35:00 UTC,5.7,174,H
2014-10-23 00:07:00 UTC,0.2,6,L
2014-10-23 04:59:00 UTC,5.5,168,H
2014-10-23 12:24:00 UTC,0.4,12,L
2014-10-23 17:21:00 UTC,6.0,183,H
2014-10-24 00:52:00 UTC,0.2,6,L
2014-10-24 05:46:00 UTC,5.5,168,H
2014-10-24 13:05:00 UTC,0.5,15,L
2014-10-24 18:07:00 UTC,6.2,189,H
2014-10-25 01:35:00 UTC,0.1,3,L
2014-10-25 06:31:00 UTC,5.6,171,H
2014-10-25 13:44:00 UTC,0.5,15,L
2014-10-25 18:52:00 UTC,6.4,195,H
2014-10-26 02:18:00 UTC,0.1,3,L
2014-10-26 07:17:00 UTC,5.6,171,H
2014-10-26 14:24:00 UTC,0.6,18,L
2014-10-26 19:38:00 UTC,6.5,198,H
2014-10-27 03:02:00 UTC,0.1,3,L
2014-10-27 08:04:00 UTC,5.7,174,H
2014-10-27 15:04:00 UTC,0.6,18,L
2014-10-27 20:25:00 UTC,6.6,201,H
2014-10-28 03:48:00 UTC,0.1,3,L
2014-10-28 08:53:00 UTC,5.6,171,H
2014-10-28 15:48:00 UTC,0.7,21,L
2014-10-28 21:15:00 UTC,6.6,201,H
2014-10-29 04:38:00 UTC,0.1,3,L
2014-10-29 09:44:00 UTC,5.6,171,H
2014-10-29 16:41:00 UTC,0.7,21,L
2014-10-29 22:07:00 UTC,6.6,201,H
2014-10-30 05:32:00 UTC,0.1,3,L
2014-10-30 10:37:00 UTC,5.6,171,H
2014-10-30 17:42:00 UTC,0.7,21,L
2014-10-30 23:01:00 UTC,6.5,198,H
2014-10-31 06:29:00 UTC,0.1,3,L
2014-10-31 11:31:00 UTC,5.6,171,H
2014-10-31 18:46:00 UTC,0.6,18,L
2014-10-31 23:56:00 UTC,6.3,192,H
2014-11-01 07:27:00 UTC,0.1,3,L
2014-11-01 12:27:00 UTC,5.7,174,H
2014-11-01 19:49:00 UTC,0.4,12,L
2014-11-02 00:52:00 UTC,6.2,189,H
2014-11-02 08:24:00 UTC,0.0,0,L
2014-11-02 13:23:00 UTC,5.8,177,H
2014-11-02 20:50:00 UTC,0.2,6,L
2014-11-03 01:49:00 UTC,6.0,183,H
2014-11-03 09:19:00 UTC,-0.1,-3,L
2014-11-03 14:19:00 UTC,5.9,180,H
2014-11-03 21:47:00 UTC,-0.1,-3,L
2014-11-04 02:45:00 UTC,5.9,180,H
2014-11-04 10:11:00 UTC,-0.2,-6,L
2014-11-04 15:14:00 UTC,6.1,186,H
2014-11-04 22:42:00 UTC,-0.3,-9,L
2014-11-05 03:40:00 UTC,5.8,177,H
2014-11-05 11:02:00 UTC,-0.2,-6,L
2014-11-05 16:07:00 UTC,6.3,192,H
2014-11-05 23:35:00 UTC,-0.5,-15,L
2014-11-06 04:33:00 UTC,5.7,174,H
2014-11-06 11:52:00 UTC,-0.2,-6,L
2014-11-06 16:58:00 UTC,6.5,198,H
2014-11-07 00:27:00 UTC,-0.6,-18,L
2014-11-07 05:24:00 UTC,5.6,171,H
2014-11-07 12:40:00 UTC,-0.2,-6,L
2014-11-07 17:47:00 UTC,6.6,201,H
2014-11-08 01:16:00 UTC,-0.6,-18,L
2014-11-08 06:12:00 UTC,5.5,168,H
2014-11-08 13:28:00 UTC,-0.1,-3,L
2014-11-08 18:34:00 UTC,6.6,201,H
2014-11-09 02:05:00 UTC,-0.5,-15,L
2014-11-09 06:59:00 UTC,5.5,168,H
2014-11-09 14:15:00 UTC,0.1,3,L
2014-11-09 19:20:00 UTC,6.5,198,H
2014-11-10 02:52:00 UTC,-0.4,-12,L
2014-11-10 07:46:00 UTC,5.4,165,H
2014-11-10 15:02:00 UTC,0.3,9,L
2014-11-10 20:06:00 UTC,6.4,195,H
2014-11-11 03:40:00 UTC,-0.2,-6,L
2014-11-11 08:32:00 UTC,5.3,162,H
2014-11-11 15:50:00 UTC,0.4,12,L
2014-11-11 20:53:00 UTC,6.2,189,H
2014-11-12 04:29:00 UTC,0.0,0,L
2014-11-12 09:20:00 UTC,5.2,158,H
2014-11-12 16:41:00 UTC,0.6,18,L
2014-11-12 21:42:00 UTC,6.1,186,H
2014-11-13 05:18:00 UTC,0.2,6,L
2014-11-13 10:09:00 UTC,5.2,158,H
2014-11-13 17:33:00 UTC,0.7,21,L
2014-11-13 22:31:00 UTC,5.9,180,H
2014-11-14 06:10:00 UTC,0.3,9,L
2014-11-14 11:00:00 UTC,5.1,155,H
2014-11-14 18:28:00 UTC,0.8,24,L
2014-11-14 23:22:00 UTC,5.7,174,H
2014-11-15 07:02:00 UTC,0.4,12,L
2014-11-15 11:51:00 UTC,5.1,155,H
2014-11-15 19:24:00 UTC,0.8,24,L
2014-11-16 00:13:00 UTC,5.5,168,H
2014-11-16 07:54:00 UTC,0.5,15,L
2014-11-16 12:42:00 UTC,5.2,158,H
2014-11-16 20:19:00 UTC,0.7,21,L
2014-11-17 01:05:00 UTC,5.3,162,H
2014-11-17 08:45:00 UTC,0.5,15,L
2014-11-17 13:34:00 UTC,5.3,162,H
2014-11-17 21:13:00 UTC,0.6,18,L
2014-11-18 01:57:00 UTC,5.2,158,H
2014-11-18 09:34:00 UTC,0.5,15,L
2014-11-18 14:25:00 UTC,5.4,165,H
2014-11-18 22:03:00 UTC,0.5,15,L
2014-11-19 02:49:00 UTC,5.2,158,H
2014-11-19 10:21:00 UTC,0.5,15,L
2014-11-19 15:16:00 UTC,5.6,171,H
2014-11-19 22:52:00 UTC,0.3,9,L
2014-11-20 03:40:00 UTC,5.2,158,H
2014-11-20 11:06:00 UTC,0.5,15,L
2014-11-20 16:05:00 UTC,5.9,180,H
2014-11-20 23:39:00 UTC,0.2,6,L
2014-11-21 04:29:00 UTC,5.2,158,H
2014-11-21 11:50:00 UTC,0.5,15,L
2014-11-21 16:52:00 UTC,6.1,186,H
2014-11-22 00:25:00 UTC,0.1,3,L
2014-11-22 05:18:00 UTC,5.3,162,H
2014-11-22 12:33:00 UTC,0.5,15,L
2014-11-22 17:40:00 UTC,6.4,195,H
2014-11-23 01:10:00 UTC,0.0,0,L
2014-11-23 06:05:00 UTC,5.4,165,H
2014-11-23 13:15:00 UTC,0.5,15,L
2014-11-23 18:27:00 UTC,6.6,201,H
2014-11-24 01:55:00 UTC,-0.1,-3,L
2014-11-24 06:53:00 UTC,5.5,168,H
2014-11-24 13:57:00 UTC,0.4,12,L
2014-11-24 19:14:00 UTC,6.7,204,H
2014-11-25 02:40:00 UTC,-0.2,-6,L
2014-11-25 07:41:00 UTC,5.6,171,H
2014-11-25 14:41:00 UTC,0.4,12,L
2014-11-25 20:03:00 UTC,6.8,207,H
2014-11-26 03:28:00 UTC,-0.2,-6,L
2014-11-26 08:31:00 UTC,5.6,171,H
2014-11-26 15:30:00 UTC,0.4,12,L
2014-11-26 20:53:00 UTC,6.8,207,H
2014-11-27 04:17:00 UTC,-0.2,-6,L
2014-11-27 09:22:00 UTC,5.7,174,H
2014-11-27 16:25:00 UTC,0.4,12,L
2014-11-27 21:45:00 UTC,6.7,204,H
2014-11-28 05:10:00 UTC,-0.2,-6,L
2014-11-28 10:15:00 UTC,5.7,174,H
2014-11-28 17:25:00 UTC,0.3,9,L
2014-11-28 22:38:00 UTC,6.5,198,H
2014-11-29 06:05:00 UTC,-0.2,-6,L
2014-11-29 11:10:00 UTC,5.8,177,H
2014-11-29 18:27:00 UTC,0.3,9,L
2014-11-29 23:33:00 UTC,6.2,189,H
2014-11-30 07:01:00 UTC,-0.2,-6,L
2014-11-30 12:05:00 UTC,5.8,177,H
2014-11-30 19:29:00 UTC,0.2,6,L
2014-12-01 00:29:00 UTC,5.9,180,H
2014-12-01 07:58:00 UTC,-0.2,-6,L
2014-12-01 13:00:00 UTC,5.9,180,H
2014-12-01 20:30:00 UTC,0.0,0,L
2014-12-02 01:25:00 UTC,5.7,174,H
2014-12-02 08:53:00 UTC,-0.2,-6,L
2014-12-02 13:56:00 UTC,6.0,183,H
2014-12-02 21:28:00 UTC,-0.2,-6,L
2014-12-03 02:20:00 UTC,5.4,165,H
2014-12-03 09:46:00 UTC,-0.2,-6,L
2014-12-03 14:50:00 UTC,6.1,186,H
2014-12-03 22:24:00 UTC,-0.3,-9,L
2014-12-04 03:15:00 UTC,5.3,162,H
2014-12-04 10:38:00 UTC,-0.2,-6,L
2014-12-04 15:43:00 UTC,6.2,189,H
2014-12-04 23:17:00 UTC,-0.4,-12,L
2014-12-05 04:08:00 UTC,5.2,158,H
2014-12-05 11:28:00 UTC,-0.1,-3,L
2014-12-05 16:34:00 UTC,6.3,192,H
2014-12-06 00:08:00 UTC,-0.5,-15,L
2014-12-06 04:59:00 UTC,5.1,155,H
2014-12-06 12:18:00 UTC,0.0,0,L
2014-12-06 17:22:00 UTC,6.3,192,H
2014-12-07 00:57:00 UTC,-0.5,-15,L
2014-12-07 05:47:00 UTC,5.1,155,H
2014-12-07 13:05:00 UTC,0.1,3,L
2014-12-07 18:09:00 UTC,6.3,192,H
2014-12-08 01:44:00 UTC,-0.4,-12,L
2014-12-08 06:33:00 UTC,5.1,155,H
2014-12-08 13:52:00 UTC,0.2,6,L
2014-12-08 18:54:00 UTC,6.3,192,H
2014-12-09 02:30:00 UTC,-0.3,-9,L
2014-12-09 07:19:00 UTC,5.1,155,H
2014-12-09 14:38:00 UTC,0.3,9,L
2014-12-09 19:40:00 UTC,6.2,189,H
2014-12-10 03:15:00 UTC,-0.2,-6,L
2014-12-10 08:05:00 UTC,5.1,155,H
2014-12-10 15:24:00 UTC,0.4,12,L
2014-12-10 20:25:00 UTC,6.1,186,H
2014-12-11 04:01:00 UTC,0.0,0,L
2014-12-11 08:52:00 UTC,5.2,158,H
2014-12-11 16:11:00 UTC,0.6,18,L
2014-12-11 21:12:00 UTC,6.0,183,H
2014-12-12 04:47:00 UTC,0.1,3,L
2014-12-12 09:40:00 UTC,5.2,158,H
2014-12-12 17:01:00 UTC,0.7,21,L
2014-12-12 22:01:00 UTC,5.8,177,H
2014-12-13 05:35:00 UTC,0.3,9,L
2014-12-13 10:29:00 UTC,5.2,158,H
2014-12-13 17:53:00 UTC,0.7,21,L
2014-12-13 22:50:00 UTC,5.6,171,H
2014-12-14 06:24:00 UTC,0.4,12,L
2014-12-14 11:19:00 UTC,5.3,162,H
2014-12-14 18:48:00 UTC,0.8,24,L
2014-12-14 23:40:00 UTC,5.5,168,H
2014-12-15 07:15:00 UTC,0.5,15,L
2014-12-15 12:10:00 UTC,5.3,162,H
2014-12-15 19:44:00 UTC,0.7,21,L
2014-12-16 00:31:00 UTC,5.3,162,H
2014-12-16 08:06:00 UTC,0.5,15,L
2014-12-16 13:01:00 UTC,5.4,165,H
2014-12-16 20:38:00 UTC,0.6,18,L
2014-12-17 01:23:00 UTC,5.1,155,H
2014-12-17 08:56:00 UTC,0.5,15,L
2014-12-17 13:52:00 UTC,5.6,171,H
2014-12-17 21:31:00 UTC,0.5,15,L
2014-12-18 02:16:00 UTC,5.0,152,H
2014-12-18 09:44:00 UTC,0.5,15,L
2014-12-18 14:43:00 UTC,5.7,174,H
2014-12-18 22:21:00 UTC,0.3,9,L
2014-12-19 03:08:00 UTC,5.0,152,H
2014-12-19 10:31:00 UTC,0.5,15,L
2014-12-19 15:34:00 UTC,6.0,183,H
2014-12-19 23:10:00 UTC,0.1,3,L
2014-12-20 03:59:00 UTC,5.1,155,H
2014-12-20 11:17:00 UTC,0.4,12,L
2014-12-20 16:24:00 UTC,6.2,189,H
2014-12-20 23:58:00 UTC,0.0,0,L
2014-12-21 04:50:00 UTC,5.2,158,H
2014-12-21 12:02:00 UTC,0.3,9,L
2014-12-21 17:13:00 UTC,6.4,195,H
2014-12-22 00:45:00 UTC,-0.2,-6,L
2014-12-22 05:40:00 UTC,5.3,162,H
2014-12-22 12:48:00 UTC,0.2,6,L
2014-12-22 18:03:00 UTC,6.7,204,H
2014-12-23 01:32:00 UTC,-0.4,-12,L
2014-12-23 06:29:00 UTC,5.4,165,H
2014-12-23 13:34:00 UTC,0.1,3,L
2014-12-23 18:52:00 UTC,6.8,207,H
2014-12-24 02:18:00 UTC,-0.5,-15,L
2014-12-24 07:19:00 UTC,5.6,171,H
2014-12-24 14:23:00 UTC,0.0,0,L
2014-12-24 19:42:00 UTC,6.9,210,H
2014-12-25 03:06:00 UTC,-0.5,-15,L
2014-12-25 08:09:00 UTC,5.7,174,H
2014-12-25 15:14:00 UTC,0.0,0,L
2014-12-25 20:32:00 UTC,6.8,207,H
2014-12-26 03:55:00 UTC,-0.6,-18,L
2014-12-26 09:01:00 UTC,5.8,177,H
2014-12-26 16:09:00 UTC,-0.1,-3,L
2014-12-26 21:24:00 UTC,6.6,201,H
2014-12-27 04:46:00 UTC,-0.5,-15,L
2014-12-27 09:54:00 UTC,5.9,180,H
2014-12-27 17:06:00 UTC,-0.1,-3,L
2014-12-27 22:17:00 UTC,6.3,192,H
2014-12-28 05:39:00 UTC,-0.4,-12,L
2014-12-28 10:47:00 UTC,6.0,183,H
2014-12-28 18:07:00 UTC,-0.1,-3,L
2014-12-28 23:10:00 UTC,6.0,183,H
2014-12-29 06:34:00 UTC,-0.4,-12,L
2014-12-29 11:41:00 UTC,6.0,183,H
2014-12-29 19:08:00 UTC,-0.1,-3,L
2014-12-30 00:05:00 UTC,5.7,174,H
2014-12-30 07:31:00 UTC,-0.3,-9,L
2014-12-30 12:36:00 UTC,6.0,183,H
2014-12-30 20:08:00 UTC,-0.1,-3,L
2014-12-31 00:59:00 UTC,5.3,162,H
2014-12-31 08:27:00 UTC,-0.2,-6,L
2014-12-31 13:31:00 UTC,6.0,183,H
2014-12-31 21:07:00 UTC,-0.2,-6,L
