time,feet,centimeters,tide
2015-10-11 18:03:00 UTC,0.4,12,L
2015-10-12 00:21:00 UTC,4.1,125,H
2015-10-12 06:16:00 UTC,0.4,12,L
2015-10-12 12:40:00 UTC,4.3,131,H
2015-10-12 18:41:00 UTC,0.4,12,L
2015-10-13 00:59:00 UTC,4.1,125,H
2015-10-13 06:50:00 UTC,0.4,12,L
2015-10-13 13:19:00 UTC,4.4,134,H
2015-10-13 19:19:00 UTC,0.4,12,L
2015-10-14 01:37:00 UTC,4.0,122,H
2015-10-14 07:25:00 UTC,0.4,12,L
2015-10-14 13:58:00 UTC,4.5,137,H
2015-10-14 19:57:00 UTC,0.4,12,L
2015-10-15 02:16:00 UTC,3.9,119,H
2015-10-15 08:01:00 UTC,0.5,15,L
2015-10-15 14:37:00 UTC,4.5,137,H
2015-10-15 20:37:00 UTC,0.6,18,L
2015-10-16 02:55:00 UTC,3.8,116,H
2015-10-16 08:39:00 UTC,0.6,18,L
2015-10-16 15:17:00 UTC,4.5,137,H
2015-10-16 21:19:00 UTC,0.7,21,L
2015-10-17 03:35:00 UTC,3.7,113,H
2015-10-17 09:19:00 UTC,0.7,21,L
2015-10-17 15:58:00 UTC,4.5,137,H
2015-10-17 22:05:00 UTC,0.9,27,L
2015-10-18 04:17:00 UTC,3.6,110,H
2015-10-18 10:03:00 UTC,0.8,24,L
2015-10-18 16:43:00 UTC,4.4,134,H
2015-10-18 22:55:00 UTC,1.0,30,L
2015-10-19 05:03:00 UTC,3.5,107,H
2015-10-19 10:54:00 UTC,0.9,27,L
2015-10-19 17:33:00 UTC,4.3,131,H
2015-10-19 23:49:00 UTC,1.0,30,L
2015-10-20 05:57:00 UTC,3.4,104,H
2015-10-20 11:51:00 UTC,0.9,27,L
2015-10-20 18:29:00 UTC,4.3,131,H
2015-10-21 00:46:00 UTC,0.9,27,L
2015-10-21 06:58:00 UTC,3.4,104,H
2015-10-21 12:53:00 UTC,0.8,24,L
2015-10-21 19:31:00 UTC,4.3,131,H
2015-10-22 01:44:00 UTC,0.8,24,L
2015-10-22 08:03:00 UTC,3.6,110,H
2015-10-22 13:56:00 UTC,0.7,21,L
2015-10-22 20:34:00 UTC,4.4,134,H
2015-10-23 02:41:00 UTC,0.5,15,L
2015-10-23 09:06:00 UTC,4.0,122,H
2015-10-23 15:00:00 UTC,0.4,12,L
2015-10-23 21:33:00 UTC,4.5,137,H
2015-10-24 03:37:00 UTC,0.2,6,L
2015-10-24 10:04:00 UTC,4.4,134,H
2015-10-24 16:02:00 UTC,0.0,0,L
2015-10-24 22:29:00 UTC,4.6,140,H
2015-10-25 04:31:00 UTC,-0.2,-6,L
2015-10-25 10:58:00 UTC,4.8,146,H
2015-10-25 17:01:00 UTC,-0.3,-9,L
2015-10-25 23:22:00 UTC,4.6,140,H
2015-10-26 05:22:00 UTC,-0.5,-15,L
2015-10-26 11:51:00 UTC,5.1,155,H
2015-10-26 17:57:00 UTC,-0.6,-18,L
2015-10-27 00:14:00 UTC,4.6,140,H
2015-10-27 06:11:00 UTC,-0.7,-21,L
2015-10-27 12:42:00 UTC,5.3,162,H
2015-10-27 18:50:00 UTC,-0.7,-21,L
2015-10-28 01:05:00 UTC,4.5,137,H
2015-10-28 06:59:00 UTC,-0.8,-24,L
2015-10-28 13:34:00 UTC,5.4,165,H
2015-10-28 19:42:00 UTC,-0.7,-21,L
2015-10-29 01:56:00 UTC,4.3,131,H
2015-10-29 07:47:00 UTC,-0.8,-24,L
2015-10-29 14:25:00 UTC,5.3,162,H
2015-10-29 20:34:00 UTC,-0.5,-15,L
2015-10-30 02:47:00 UTC,4.1,125,H
2015-10-30 08:36:00 UTC,-0.6,-18,L
2015-10-30 15:15:00 UTC,5.1,155,H
2015-10-30 21:27:00 UTC,-0.3,-9,L
2015-10-31 03:37:00 UTC,3.8,116,H
2015-10-31 09:27:00 UTC,-0.3,-9,L
2015-10-31 16:07:00 UTC,4.8,146,H
2015-10-31 22:22:00 UTC,0.0,0,L
2015-11-01 04:29:00 UTC,3.6,110,H
2015-11-01 10:21:00 UTC,0.1,3,L
2015-11-01 16:59:00 UTC,4.5,137,H
2015-11-01 23:19:00 UTC,0.3,9,L
2015-11-02 05:23:00 UTC,3.3,101,H
2015-11-02 11:18:00 UTC,0.4,12,L
2015-11-02 17:54:00 UTC,4.2,128,H
2015-11-03 00:17:00 UTC,0.6,18,L
2015-11-03 06:22:00 UTC,3.2,98,H
2015-11-03 12:18:00 UTC,0.7,21,L
2015-11-03 18:52:00 UTC,3.9,119,H
2015-11-04 01:15:00 UTC,0.7,21,L
2015-11-04 07:25:00 UTC,3.1,94,H
2015-11-04 13:19:00 UTC,0.8,24,L
2015-11-04 19:53:00 UTC,3.7,113,H
2015-11-05 02:09:00 UTC,0.8,24,L
2015-11-05 08:29:00 UTC,3.2,98,H
2015-11-05 14:19:00 UTC,0.9,27,L
2015-11-05 20:51:00 UTC,3.6,110,H
2015-11-06 02:58:00 UTC,0.8,24,L
2015-11-06 09:25:00 UTC,3.4,104,H
2015-11-06 15:16:00 UTC,0.9,27,L
2015-11-06 21:42:00 UTC,3.6,110,H
2015-11-07 03:43:00 UTC,0.7,21,L
2015-11-07 10:11:00 UTC,3.6,110,H
2015-11-07 16:08:00 UTC,0.8,24,L
2015-11-07 22:26:00 UTC,3.6,110,H
2015-11-08 04:24:00 UTC,0.6,18,L
2015-11-08 10:53:00 UTC,3.9,119,H
2015-11-08 16:54:00 UTC,0.7,21,L
2015-11-08 23:08:00 UTC,3.7,113,H
2015-11-09 05:02:00 UTC,0.5,15,L
2015-11-09 11:32:00 UTC,4.1,125,H
2015-11-09 17:36:00 UTC,0.5,15,L
2015-11-09 23:48:00 UTC,3.7,113,H
2015-11-10 05:39:00 UTC,0.3,9,L
2015-11-10 12:12:00 UTC,4.3,131,H
2015-11-10 18:16:00 UTC,0.4,12,L
2015-11-11 00:28:00 UTC,3.7,113,H
2015-11-11 06:17:00 UTC,0.2,6,L
2015-11-11 12:51:00 UTC,4.5,137,H
2015-11-11 18:55:00 UTC,0.3,9,L
2015-11-12 01:08:00 UTC,3.7,113,H
2015-11-12 06:54:00 UTC,0.2,6,L
2015-11-12 13:31:00 UTC,4.6,140,H
2015-11-12 19:35:00 UTC,0.3,9,L
2015-11-13 01:48:00 UTC,3.7,113,H
2015-11-13 07:32:00 UTC,0.2,6,L
2015-11-13 14:12:00 UTC,4.6,140,H
2015-11-13 20:15:00 UTC,0.3,9,L
2015-11-14 02:29:00 UTC,3.6,110,H
2015-11-14 08:12:00 UTC,0.3,9,L
2015-11-14 14:53:00 UTC,4.6,140,H
2015-11-14 20:58:00 UTC,0.4,12,L
2015-11-15 03:12:00 UTC,3.6,110,H
2015-11-15 08:54:00 UTC,0.3,9,L
2015-11-15 15:36:00 UTC,4.6,140,H
2015-11-15 21:44:00 UTC,0.5,15,L
2015-11-16 03:56:00 UTC,3.5,107,H
2015-11-16 09:41:00 UTC,0.4,12,L
2015-11-16 16:21:00 UTC,4.5,137,H
2015-11-16 22:34:00 UTC,0.5,15,L
2015-11-17 04:44:00 UTC,3.4,104,H
2015-11-17 10:33:00 UTC,0.5,15,L
2015-11-17 17:10:00 UTC,4.4,134,H
2015-11-17 23:27:00 UTC,0.5,15,L
2015-11-18 05:37:00 UTC,3.4,104,H
2015-11-18 11:31:00 UTC,0.6,18,L
2015-11-18 18:04:00 UTC,4.2,128,H
2015-11-19 00:22:00 UTC,0.5,15,L
2015-11-19 06:37:00 UTC,3.5,107,H
2015-11-19 12:33:00 UTC,0.5,15,L
2015-11-19 19:04:00 UTC,4.1,125,H
2015-11-20 01:18:00 UTC,0.3,9,L
2015-11-20 07:41:00 UTC,3.7,113,H
2015-11-20 13:38:00 UTC,0.4,12,L
2015-11-20 20:06:00 UTC,4.0,122,H
2015-11-21 02:14:00 UTC,0.1,3,L
2015-11-21 08:45:00 UTC,4.0,122,H
2015-11-21 14:42:00 UTC,0.2,6,L
2015-11-21 21:07:00 UTC,4.0,122,H
2015-11-22 03:09:00 UTC,-0.2,-6,L
2015-11-22 09:45:00 UTC,4.3,131,H
2015-11-22 15:46:00 UTC,0.0,0,L
2015-11-22 22:05:00 UTC,4.0,122,H
2015-11-23 04:04:00 UTC,-0.4,-12,L
2015-11-23 10:40:00 UTC,4.7,143,H
2015-11-23 16:47:00 UTC,-0.3,-9,L
2015-11-23 23:00:00 UTC,4.0,122,H
2015-11-24 04:57:00 UTC,-0.7,-21,L
2015-11-24 11:33:00 UTC,4.9,149,H
2015-11-24 17:43:00 UTC,-0.5,-15,L
2015-11-24 23:53:00 UTC,4.0,122,H
2015-11-25 05:48:00 UTC,-0.9,-27,L
2015-11-25 12:25:00 UTC,5.1,155,H
2015-11-25 18:36:00 UTC,-0.7,-21,L
2015-11-26 00:44:00 UTC,3.9,119,H
2015-11-26 06:37:00 UTC,-0.9,-27,L
2015-11-26 13:16:00 UTC,5.1,155,H
2015-11-26 19:27:00 UTC,-0.7,-21,L
2015-11-27 01:35:00 UTC,3.8,116,H
2015-11-27 07:26:00 UTC,-0.9,-27,L
2015-11-27 14:06:00 UTC,5.1,155,H
2015-11-27 20:17:00 UTC,-0.6,-18,L
2015-11-28 02:25:00 UTC,3.7,113,H
2015-11-28 08:14:00 UTC,-0.7,-21,L
2015-11-28 14:55:00 UTC,4.9,149,H
2015-11-28 21:06:00 UTC,-0.4,-12,L
2015-11-29 03:15:00 UTC,3.5,107,H
2015-11-29 09:03:00 UTC,-0.5,-15,L
2015-11-29 15:43:00 UTC,4.6,140,H
2015-11-29 21:57:00 UTC,-0.2,-6,L
2015-11-30 04:04:00 UTC,3.4,104,H
2015-11-30 09:54:00 UTC,-0.1,-3,L
2015-11-30 16:31:00 UTC,4.3,131,H
2015-11-30 22:48:00 UTC,0.1,3,L
2015-12-01 04:54:00 UTC,3.2,98,H
2015-12-01 10:47:00 UTC,0.2,6,L
2015-12-01 17:20:00 UTC,3.9,119,H
2015-12-01 23:39:00 UTC,0.3,9,L
2015-12-02 05:47:00 UTC,3.1,94,H
2015-12-02 11:42:00 UTC,0.5,15,L
2015-12-02 18:11:00 UTC,3.6,110,H
2015-12-03 00:30:00 UTC,0.5,15,L
2015-12-03 06:43:00 UTC,3.0,91,H
2015-12-03 12:39:00 UTC,0.7,21,L
2015-12-03 19:04:00 UTC,3.4,104,H
2015-12-04 01:19:00 UTC,0.6,18,L
2015-12-04 07:42:00 UTC,3.1,94,H
2015-12-04 13:36:00 UTC,0.8,24,L
2015-12-04 19:59:00 UTC,3.2,98,H
2015-12-05 02:06:00 UTC,0.6,18,L
2015-12-05 08:39:00 UTC,3.2,98,H
2015-12-05 14:32:00 UTC,0.9,27,L
2015-12-05 20:53:00 UTC,3.2,98,H
2015-12-06 02:52:00 UTC,0.5,15,L
2015-12-06 09:31:00 UTC,3.4,104,H
2015-12-06 15:27:00 UTC,0.8,24,L
2015-12-06 21:43:00 UTC,3.2,98,H
2015-12-07 03:36:00 UTC,0.4,12,L
2015-12-07 10:17:00 UTC,3.7,113,H
2015-12-07 16:18:00 UTC,0.7,21,L
2015-12-07 22:29:00 UTC,3.2,98,H
2015-12-08 04:20:00 UTC,0.3,9,L
2015-12-08 11:00:00 UTC,4.0,122,H
2015-12-08 17:05:00 UTC,0.5,15,L
2015-12-08 23:13:00 UTC,3.3,101,H
2015-12-09 05:03:00 UTC,0.1,3,L
2015-12-09 11:42:00 UTC,4.2,128,H
2015-12-09 17:49:00 UTC,0.3,9,L
2015-12-09 23:56:00 UTC,3.4,104,H
2015-12-10 05:45:00 UTC,0.0,0,L
2015-12-10 12:24:00 UTC,4.4,134,H
2015-12-10 18:31:00 UTC,0.2,6,L
2015-12-11 00:39:00 UTC,3.4,104,H
2015-12-11 06:26:00 UTC,-0.1,-3,L
2015-12-11 13:07:00 UTC,4.5,137,H
2015-12-11 19:12:00 UTC,0.1,3,L
2015-12-12 01:22:00 UTC,3.5,107,H
2015-12-12 07:08:00 UTC,-0.2,-6,L
2015-12-12 13:49:00 UTC,4.6,140,H
2015-12-12 19:55:00 UTC,0.0,0,L
2015-12-13 02:06:00 UTC,3.5,107,H
2015-12-13 07:50:00 UTC,-0.2,-6,L
2015-12-13 14:33:00 UTC,4.7,143,H
2015-12-13 20:38:00 UTC,-0.1,-3,L
2015-12-14 02:51:00 UTC,3.5,107,H
2015-12-14 08:35:00 UTC,-0.2,-6,L
2015-12-14 15:17:00 UTC,4.6,140,H
2015-12-14 21:24:00 UTC,-0.1,-3,L
2015-12-15 03:37:00 UTC,3.5,107,H
2015-12-15 09:24:00 UTC,-0.1,-3,L
2015-12-15 16:03:00 UTC,4.5,137,H
2015-12-15 22:13:00 UTC,0.0,0,L
2015-12-16 04:26:00 UTC,3.5,107,H
2015-12-16 10:17:00 UTC,0.0,0,L
2015-12-16 16:51:00 UTC,4.3,131,H
2015-12-16 23:04:00 UTC,-0.1,-3,L
2015-12-17 05:19:00 UTC,3.5,107,H
2015-12-17 11:15:00 UTC,0.1,3,L
2015-12-17 17:43:00 UTC,4.1,125,H
2015-12-17 23:57:00 UTC,-0.1,-3,L
2015-12-18 06:17:00 UTC,3.6,110,H
2015-12-18 12:17:00 UTC,0.1,3,L
2015-12-18 18:40:00 UTC,3.9,119,H
2015-12-19 00:52:00 UTC,-0.2,-6,L
2015-12-19 07:20:00 UTC,3.7,113,H
2015-12-19 13:21:00 UTC,0.1,3,L
2015-12-19 19:41:00 UTC,3.6,110,H
2015-12-20 01:48:00 UTC,-0.3,-9,L
2015-12-20 08:24:00 UTC,3.9,119,H
2015-12-20 14:26:00 UTC,0.1,3,L
2015-12-20 20:43:00 UTC,3.5,107,H
2015-12-21 02:44:00 UTC,-0.4,-12,L
2015-12-21 09:26:00 UTC,4.1,125,H
2015-12-21 15:31:00 UTC,-0.1,-3,L
2015-12-21 21:44:00 UTC,3.4,104,H
2015-12-22 03:41:00 UTC,-0.6,-18,L
2015-12-22 10:24:00 UTC,4.4,134,H
2015-12-22 16:34:00 UTC,-0.3,-9,L
2015-12-22 22:41:00 UTC,3.4,104,H
2015-12-23 04:36:00 UTC,-0.8,-24,L
2015-12-23 11:19:00 UTC,4.6,140,H
2015-12-23 17:32:00 UTC,-0.5,-15,L
2015-12-23 23:35:00 UTC,3.4,104,H
2015-12-24 05:29:00 UTC,-0.9,-27,L
2015-12-24 12:10:00 UTC,4.7,143,H
2015-12-24 18:24:00 UTC,-0.6,-18,L
2015-12-25 00:26:00 UTC,3.4,104,H
2015-12-25 06:19:00 UTC,-1.0,-30,L
2015-12-25 13:00:00 UTC,4.7,143,H
2015-12-25 19:12:00 UTC,-0.7,-21,L
2015-12-26 01:16:00 UTC,3.4,104,H
2015-12-26 07:07:00 UTC,-1.0,-30,L
2015-12-26 13:48:00 UTC,4.6,140,H
2015-12-26 19:59:00 UTC,-0.6,-18,L
2015-12-27 02:05:00 UTC,3.4,104,H
2015-12-27 07:54:00 UTC,-0.9,-27,L
2015-12-27 14:34:00 UTC,4.5,137,H
2015-12-27 20:44:00 UTC,-0.5,-15,L
2015-12-28 02:51:00 UTC,3.3,101,H
2015-12-28 08:40:00 UTC,-0.6,-18,L
2015-12-28 15:19:00 UTC,4.3,131,H
2015-12-28 21:28:00 UTC,-0.3,-9,L
2015-12-29 03:37:00 UTC,3.2,98,H
2015-12-29 09:26:00 UTC,-0.4,-12,L
2015-12-29 16:02:00 UTC,4.0,122,H
2015-12-29 22:12:00 UTC,-0.1,-3,L
2015-12-30 04:23:00 UTC,3.1,94,H
2015-12-30 10:14:00 UTC,0.0,0,L
2015-12-30 16:45:00 UTC,3.7,113,H
2015-12-30 22:57:00 UTC,0.1,3,L
2015-12-31 05:10:00 UTC,3.1,94,H
2015-12-31 11:04:00 UTC,0.2,6,L
2015-12-31 17:30:00 UTC,3.4,104,H
2015-12-31 23:42:00 UTC,0.2,6,L
