time,feet,centimeters,tide
2014-10-10 21:48:00 UTC,-0.1,-3,L
2014-10-11 04:02:00 UTC,8.0,244,H
2014-10-11 09:59:00 UTC,-0.2,-6,L
2014-10-11 16:28:00 UTC,8.7,265,H
2014-10-11 22:37:00 UTC,0.3,9,L
2014-10-12 04:50:00 UTC,7.6,232,H
2014-10-12 10:46:00 UTC,0.2,6,L
2014-10-12 17:16:00 UTC,8.3,253,H
2014-10-12 23:27:00 UTC,0.8,24,L
2014-10-13 05:37:00 UTC,7.2,219,H
2014-10-13 11:35:00 UTC,0.7,21,L
2014-10-13 18:03:00 UTC,7.9,241,H
2014-10-14 00:19:00 UTC,1.2,37,L
2014-10-14 06:24:00 UTC,6.9,210,H
2014-10-14 12:28:00 UTC,1.1,34,L
2014-10-14 18:51:00 UTC,7.6,232,H
2014-10-15 01:14:00 UTC,1.5,46,L
2014-10-15 07:13:00 UTC,6.7,204,H
2014-10-15 13:24:00 UTC,1.4,43,L
2014-10-15 19:40:00 UTC,7.3,223,H
2014-10-16 02:09:00 UTC,1.6,49,L
2014-10-16 08:05:00 UTC,6.6,201,H
2014-10-16 14:21:00 UTC,1.6,49,L
2014-10-16 20:32:00 UTC,7.1,216,H
2014-10-17 03:02:00 UTC,1.7,52,L
2014-10-17 09:00:00 UTC,6.6,201,H
2014-10-17 15:17:00 UTC,1.6,49,L
2014-10-17 21:26:00 UTC,7.0,213,H
2014-10-18 03:51:00 UTC,1.6,49,L
2014-10-18 09:55:00 UTC,6.7,204,H
2014-10-18 16:10:00 UTC,1.5,46,L
2014-10-18 22:19:00 UTC,7.1,216,H
2014-10-19 04:38:00 UTC,1.4,43,L
2014-10-19 10:49:00 UTC,7.0,213,H
2014-10-19 17:01:00 UTC,1.4,43,L
2014-10-19 23:09:00 UTC,7.2,219,H
2014-10-20 05:23:00 UTC,1.2,37,L
2014-10-20 11:38:00 UTC,7.3,223,H
2014-10-20 17:50:00 UTC,1.2,37,L
2014-10-20 23:55:00 UTC,7.3,223,H
2014-10-21 06:06:00 UTC,0.9,27,L
2014-10-21 12:24:00 UTC,7.6,232,H
2014-10-21 18:36:00 UTC,1.0,30,L
2014-10-22 00:39:00 UTC,7.4,226,H
2014-10-22 06:47:00 UTC,0.7,21,L
2014-10-22 13:07:00 UTC,7.8,238,H
2014-10-22 19:20:00 UTC,0.8,24,L
2014-10-23 01:22:00 UTC,7.5,229,H
2014-10-23 07:27:00 UTC,0.5,15,L
2014-10-23 13:49:00 UTC,8.0,244,H
2014-10-23 20:01:00 UTC,0.6,18,L
2014-10-24 02:03:00 UTC,7.5,229,H
2014-10-24 08:05:00 UTC,0.4,12,L
2014-10-24 14:29:00 UTC,8.1,247,H
2014-10-24 20:42:00 UTC,0.5,15,L
2014-10-25 02:44:00 UTC,7.4,226,H
2014-10-25 08:44:00 UTC,0.3,9,L
2014-10-25 15:10:00 UTC,8.2,250,H
2014-10-25 21:22:00 UTC,0.5,15,L
2014-10-26 03:25:00 UTC,7.3,223,H
2014-10-26 09:23:00 UTC,0.3,9,L
2014-10-26 15:53:00 UTC,8.2,250,H
2014-10-26 22:04:00 UTC,0.6,18,L
2014-10-27 04:08:00 UTC,7.2,219,H
2014-10-27 10:04:00 UTC,0.3,9,L
2014-10-27 16:37:00 UTC,8.1,247,H
2014-10-27 22:50:00 UTC,0.7,21,L
2014-10-28 04:54:00 UTC,7.1,216,H
2014-10-28 10:51:00 UTC,0.4,12,L
2014-10-28 17:25:00 UTC,8.0,244,H
2014-10-28 23:40:00 UTC,0.8,24,L
2014-10-29 05:43:00 UTC,7.1,216,H
2014-10-29 11:44:00 UTC,0.6,18,L
2014-10-29 18:17:00 UTC,7.9,241,H
2014-10-30 00:37:00 UTC,0.9,27,L
2014-10-30 06:37:00 UTC,7.1,216,H
2014-10-30 12:45:00 UTC,0.7,21,L
2014-10-30 19:14:00 UTC,7.8,238,H
2014-10-31 01:37:00 UTC,0.8,24,L
2014-10-31 07:37:00 UTC,7.1,216,H
2014-10-31 13:51:00 UTC,0.8,24,L
2014-10-31 20:15:00 UTC,7.7,235,H
2014-11-01 02:38:00 UTC,0.6,18,L
2014-11-01 08:42:00 UTC,7.3,223,H
2014-11-01 14:58:00 UTC,0.7,21,L
2014-11-01 21:20:00 UTC,7.7,235,H
2014-11-02 03:37:00 UTC,0.4,12,L
2014-11-02 09:49:00 UTC,7.6,232,H
2014-11-02 16:03:00 UTC,0.5,15,L
2014-11-02 22:25:00 UTC,7.8,238,H
2014-11-03 04:35:00 UTC,0.1,3,L
2014-11-03 10:54:00 UTC,8.0,244,H
2014-11-03 17:05:00 UTC,0.3,9,L
2014-11-03 23:24:00 UTC,7.9,241,H
2014-11-04 05:30:00 UTC,-0.2,-6,L
2014-11-04 11:53:00 UTC,8.4,256,H
2014-11-04 18:04:00 UTC,0.1,3,L
2014-11-05 00:20:00 UTC,8.0,244,H
2014-11-05 06:23:00 UTC,-0.4,-12,L
2014-11-05 12:47:00 UTC,8.7,265,H
2014-11-05 19:00:00 UTC,-0.1,-3,L
2014-11-06 01:12:00 UTC,8.0,244,H
2014-11-06 07:14:00 UTC,-0.6,-18,L
2014-11-06 13:39:00 UTC,8.9,271,H
2014-11-06 19:52:00 UTC,-0.2,-6,L
2014-11-07 02:02:00 UTC,7.9,241,H
2014-11-07 08:02:00 UTC,-0.6,-18,L
2014-11-07 14:28:00 UTC,8.9,271,H
2014-11-07 20:41:00 UTC,-0.2,-6,L
2014-11-08 02:50:00 UTC,7.8,238,H
2014-11-08 08:49:00 UTC,-0.4,-12,L
2014-11-08 15:15:00 UTC,8.7,265,H
2014-11-08 21:27:00 UTC,0.0,0,L
2014-11-09 03:37:00 UTC,7.5,229,H
2014-11-09 09:33:00 UTC,-0.1,-3,L
2014-11-09 16:01:00 UTC,8.4,256,H
2014-11-09 22:12:00 UTC,0.3,9,L
2014-11-10 04:22:00 UTC,7.2,219,H
2014-11-10 10:17:00 UTC,0.3,9,L
2014-11-10 16:46:00 UTC,8.1,247,H
2014-11-10 22:58:00 UTC,0.7,21,L
2014-11-11 05:07:00 UTC,6.9,210,H
2014-11-11 11:02:00 UTC,0.7,21,L
2014-11-11 17:29:00 UTC,7.7,235,H
2014-11-11 23:44:00 UTC,1.1,34,L
2014-11-12 05:51:00 UTC,6.7,204,H
2014-11-12 11:50:00 UTC,1.1,34,L
2014-11-12 18:12:00 UTC,7.3,223,H
2014-11-13 00:33:00 UTC,1.3,40,L
2014-11-13 06:37:00 UTC,6.5,198,H
2014-11-13 12:43:00 UTC,1.5,46,L
2014-11-13 18:57:00 UTC,7.0,213,H
2014-11-14 01:24:00 UTC,1.5,46,L
2014-11-14 07:25:00 UTC,6.4,195,H
2014-11-14 13:39:00 UTC,1.7,52,L
2014-11-14 19:44:00 UTC,6.8,207,H
2014-11-15 02:14:00 UTC,1.5,46,L
2014-11-15 08:17:00 UTC,6.4,195,H
2014-11-15 14:36:00 UTC,1.7,52,L
2014-11-15 20:35:00 UTC,6.7,204,H
2014-11-16 03:04:00 UTC,1.4,43,L
2014-11-16 09:12:00 UTC,6.5,198,H
2014-11-16 15:31:00 UTC,1.6,49,L
2014-11-16 21:29:00 UTC,6.6,201,H
2014-11-17 03:52:00 UTC,1.2,37,L
2014-11-17 10:08:00 UTC,6.8,207,H
2014-11-17 16:24:00 UTC,1.4,43,L
2014-11-17 22:23:00 UTC,6.7,204,H
2014-11-18 04:38:00 UTC,1.0,30,L
2014-11-18 11:01:00 UTC,7.1,216,H
2014-11-18 17:15:00 UTC,1.2,37,L
2014-11-18 23:15:00 UTC,6.8,207,H
2014-11-19 05:24:00 UTC,0.7,21,L
2014-11-19 11:50:00 UTC,7.5,229,H
2014-11-19 18:04:00 UTC,0.9,27,L
2014-11-20 00:03:00 UTC,6.9,210,H
2014-11-20 06:09:00 UTC,0.5,15,L
2014-11-20 12:36:00 UTC,7.8,238,H
2014-11-20 18:51:00 UTC,0.6,18,L
2014-11-21 00:49:00 UTC,7.1,216,H
2014-11-21 06:53:00 UTC,0.2,6,L
2014-11-21 13:21:00 UTC,8.0,244,H
2014-11-21 19:36:00 UTC,0.3,9,L
2014-11-22 01:34:00 UTC,7.2,219,H
2014-11-22 07:36:00 UTC,0.0,0,L
2014-11-22 14:05:00 UTC,8.2,250,H
2014-11-22 20:19:00 UTC,0.1,3,L
2014-11-23 02:18:00 UTC,7.2,219,H
2014-11-23 08:19:00 UTC,-0.2,-6,L
2014-11-23 14:49:00 UTC,8.3,253,H
2014-11-23 21:02:00 UTC,0.0,0,L
2014-11-24 03:04:00 UTC,7.2,219,H
2014-11-24 09:02:00 UTC,-0.3,-9,L
2014-11-24 15:35:00 UTC,8.3,253,H
2014-11-24 21:47:00 UTC,-0.1,-3,L
2014-11-25 03:50:00 UTC,7.2,219,H
2014-11-25 09:48:00 UTC,-0.3,-9,L
2014-11-25 16:22:00 UTC,8.3,253,H
2014-11-25 22:33:00 UTC,0.0,0,L
2014-11-26 04:40:00 UTC,7.2,219,H
2014-11-26 10:36:00 UTC,-0.2,-6,L
2014-11-26 17:12:00 UTC,8.1,247,H
2014-11-26 23:23:00 UTC,0.1,3,L
2014-11-27 05:31:00 UTC,7.1,216,H
2014-11-27 11:31:00 UTC,0.1,3,L
2014-11-27 18:03:00 UTC,7.9,241,H
2014-11-28 00:18:00 UTC,0.1,3,L
2014-11-28 06:26:00 UTC,7.1,216,H
2014-11-28 12:31:00 UTC,0.3,9,L
2014-11-28 18:58:00 UTC,7.7,235,H
2014-11-29 01:17:00 UTC,0.2,6,L
2014-11-29 07:26:00 UTC,7.2,219,H
2014-11-29 13:38:00 UTC,0.5,15,L
2014-11-29 19:57:00 UTC,7.5,229,H
2014-11-30 02:17:00 UTC,0.1,3,L
2014-11-30 08:29:00 UTC,7.3,223,H
2014-11-30 14:45:00 UTC,0.5,15,L
2014-11-30 21:00:00 UTC,7.3,223,H
2014-12-01 03:15:00 UTC,-0.1,-3,L
2014-12-01 09:35:00 UTC,7.5,229,H
2014-12-01 15:49:00 UTC,0.4,12,L
2014-12-01 22:03:00 UTC,7.2,219,H
2014-12-02 04:13:00 UTC,-0.2,-6,L
2014-12-02 10:38:00 UTC,7.8,238,H
2014-12-02 16:51:00 UTC,0.3,9,L
2014-12-02 23:04:00 UTC,7.2,219,H
2014-12-03 05:08:00 UTC,-0.4,-12,L
2014-12-03 11:37:00 UTC,8.1,247,H
2014-12-03 17:50:00 UTC,0.1,3,L
2014-12-04 00:00:00 UTC,7.2,219,H
2014-12-04 06:02:00 UTC,-0.5,-15,L
2014-12-04 12:31:00 UTC,8.3,253,H
2014-12-04 18:45:00 UTC,-0.1,-3,L
2014-12-05 00:52:00 UTC,7.3,223,H
2014-12-05 06:53:00 UTC,-0.6,-18,L
2014-12-05 13:22:00 UTC,8.4,256,H
2014-12-05 19:36:00 UTC,-0.2,-6,L
2014-12-06 01:41:00 UTC,7.2,219,H
2014-12-06 07:41:00 UTC,-0.6,-18,L
2014-12-06 14:09:00 UTC,8.3,253,H
2014-12-06 20:23:00 UTC,-0.2,-6,L
2014-12-07 02:28:00 UTC,7.1,216,H
2014-12-07 08:26:00 UTC,-0.4,-12,L
2014-12-07 14:53:00 UTC,8.2,250,H
2014-12-07 21:06:00 UTC,-0.1,-3,L
2014-12-08 03:12:00 UTC,6.9,210,H
2014-12-08 09:09:00 UTC,-0.2,-6,L
2014-12-08 15:36:00 UTC,7.9,241,H
2014-12-08 21:48:00 UTC,0.1,3,L
2014-12-09 03:55:00 UTC,6.7,204,H
2014-12-09 09:51:00 UTC,0.1,3,L
2014-12-09 16:16:00 UTC,7.6,232,H
2014-12-09 22:28:00 UTC,0.4,12,L
2014-12-10 04:37:00 UTC,6.5,198,H
2014-12-10 10:32:00 UTC,0.4,12,L
2014-12-10 16:56:00 UTC,7.3,223,H
2014-12-10 23:08:00 UTC,0.6,18,L
2014-12-11 05:18:00 UTC,6.4,195,H
2014-12-11 11:15:00 UTC,0.8,24,L
2014-12-11 17:35:00 UTC,7.0,213,H
2014-12-11 23:50:00 UTC,0.8,24,L
2014-12-12 06:00:00 UTC,6.2,189,H
2014-12-12 12:02:00 UTC,1.1,34,L
2014-12-12 18:15:00 UTC,6.7,204,H
2014-12-13 00:35:00 UTC,1.0,30,L
2014-12-13 06:44:00 UTC,6.2,189,H
2014-12-13 12:53:00 UTC,1.3,40,L
2014-12-13 18:58:00 UTC,6.5,198,H
2014-12-14 01:22:00 UTC,1.0,30,L
2014-12-14 07:32:00 UTC,6.2,189,H
2014-12-14 13:50:00 UTC,1.4,43,L
2014-12-14 19:45:00 UTC,6.3,192,H
2014-12-15 02:11:00 UTC,1.0,30,L
2014-12-15 08:24:00 UTC,6.2,189,H
2014-12-15 14:47:00 UTC,1.4,43,L
2014-12-15 20:38:00 UTC,6.1,186,H
2014-12-16 03:01:00 UTC,0.9,27,L
2014-12-16 09:21:00 UTC,6.4,195,H
2014-12-16 15:42:00 UTC,1.3,40,L
2014-12-16 21:34:00 UTC,6.1,186,H
2014-12-17 03:51:00 UTC,0.7,21,L
2014-12-17 10:18:00 UTC,6.7,204,H
2014-12-17 16:37:00 UTC,1.0,30,L
2014-12-17 22:31:00 UTC,6.2,189,H
2014-12-18 04:41:00 UTC,0.4,12,L
2014-12-18 11:13:00 UTC,7.0,213,H
2014-12-18 17:29:00 UTC,0.7,21,L
2014-12-18 23:26:00 UTC,6.3,192,H
2014-12-19 05:32:00 UTC,0.1,3,L
2014-12-19 12:05:00 UTC,7.4,226,H
2014-12-19 18:20:00 UTC,0.3,9,L
2014-12-20 00:17:00 UTC,6.6,201,H
2014-12-20 06:21:00 UTC,-0.3,-9,L
2014-12-20 12:54:00 UTC,7.8,238,H
2014-12-20 19:09:00 UTC,0.0,0,L
2014-12-21 01:06:00 UTC,6.8,207,H
2014-12-21 07:10:00 UTC,-0.6,-18,L
2014-12-21 13:42:00 UTC,8.0,244,H
2014-12-21 19:56:00 UTC,-0.4,-12,L
2014-12-22 01:55:00 UTC,7.0,213,H
2014-12-22 07:58:00 UTC,-0.9,-27,L
2014-12-22 14:30:00 UTC,8.2,250,H
2014-12-22 20:42:00 UTC,-0.6,-18,L
2014-12-23 02:44:00 UTC,7.1,216,H
2014-12-23 08:46:00 UTC,-1.0,-30,L
2014-12-23 15:18:00 UTC,8.3,253,H
2014-12-23 21:28:00 UTC,-0.8,-24,L
2014-12-24 03:34:00 UTC,7.2,219,H
2014-12-24 09:34:00 UTC,-1.0,-30,L
2014-12-24 16:07:00 UTC,8.3,253,H
2014-12-24 22:15:00 UTC,-0.8,-24,L
2014-12-25 04:25:00 UTC,7.3,223,H
2014-12-25 10:24:00 UTC,-0.9,-27,L
2014-12-25 16:57:00 UTC,8.1,247,H
2014-12-25 23:05:00 UTC,-0.8,-24,L
2014-12-26 05:18:00 UTC,7.3,223,H
2014-12-26 11:19:00 UTC,-0.6,-18,L
2014-12-26 17:48:00 UTC,7.8,238,H
2014-12-26 23:58:00 UTC,-0.7,-21,L
2014-12-27 06:13:00 UTC,7.2,219,H
2014-12-27 12:18:00 UTC,-0.3,-9,L
2014-12-27 18:41:00 UTC,7.5,229,H
2014-12-28 00:54:00 UTC,-0.5,-15,L
2014-12-28 07:11:00 UTC,7.2,219,H
2014-12-28 13:23:00 UTC,0.0,0,L
2014-12-28 19:38:00 UTC,7.1,216,H
2014-12-29 01:53:00 UTC,-0.5,-15,L
2014-12-29 08:12:00 UTC,7.2,219,H
2014-12-29 14:29:00 UTC,0.2,6,L
2014-12-29 20:38:00 UTC,6.8,207,H
2014-12-30 02:52:00 UTC,-0.4,-12,L
2014-12-30 09:16:00 UTC,7.2,219,H
2014-12-30 15:33:00 UTC,0.2,6,L
2014-12-30 21:41:00 UTC,6.6,201,H
2014-12-31 03:50:00 UTC,-0.4,-12,L
2014-12-31 10:20:00 UTC,7.3,223,H
2014-12-31 16:35:00 UTC,0.2,6,L
2014-12-31 22:43:00 UTC,6.5,198,H
