time,feet,centimeters,tide
2014-10-11 03:45:00 UTC,4.2,128,H
2014-10-11 09:48:00 UTC,0.1,3,L
2014-10-11 16:14:00 UTC,4.5,137,H
2014-10-11 22:33:00 UTC,0.4,12,L
2014-10-12 04:34:00 UTC,4.1,125,H
2014-10-12 10:35:00 UTC,0.3,9,L
2014-10-12 17:06:00 UTC,4.4,134,H
2014-10-12 23:26:00 UTC,0.6,18,L
2014-10-13 05:24:00 UTC,4.1,125,H
2014-10-13 11:27:00 UTC,0.6,18,L
2014-10-13 17:58:00 UTC,4.3,131,H
2014-10-14 00:22:00 UTC,0.9,27,L
2014-10-14 06:16:00 UTC,4.0,122,H
2014-10-14 12:23:00 UTC,0.8,24,L
2014-10-14 18:50:00 UTC,4.2,128,H
2014-10-15 01:17:00 UTC,1.1,34,L
2014-10-15 07:08:00 UTC,4.0,122,H
2014-10-15 13:20:00 UTC,1.0,30,L
2014-10-15 19:41:00 UTC,4.2,128,H
2014-10-16 02:10:00 UTC,1.2,37,L
2014-10-16 08:02:00 UTC,4.0,122,H
2014-10-16 14:16:00 UTC,1.1,34,L
2014-10-16 20:35:00 UTC,4.1,125,H
2014-10-17 03:02:00 UTC,1.2,37,L
2014-10-17 09:00:00 UTC,4.0,122,H
2014-10-17 15:11:00 UTC,1.2,37,L
2014-10-17 21:31:00 UTC,4.1,125,H
2014-10-18 03:51:00 UTC,1.2,37,L
2014-10-18 09:59:00 UTC,4.0,122,H
2014-10-18 16:05:00 UTC,1.2,37,L
2014-10-18 22:24:00 UTC,4.1,125,H
2014-10-19 04:38:00 UTC,1.1,34,L
2014-10-19 10:53:00 UTC,4.1,125,H
2014-10-19 16:56:00 UTC,1.1,34,L
2014-10-19 23:12:00 UTC,4.1,125,H
2014-10-20 05:22:00 UTC,1.0,30,L
2014-10-20 11:41:00 UTC,4.2,128,H
2014-10-20 17:44:00 UTC,1.0,30,L
2014-10-20 23:55:00 UTC,4.1,125,H
2014-10-21 06:03:00 UTC,0.9,27,L
2014-10-21 12:24:00 UTC,4.2,128,H
2014-10-21 18:31:00 UTC,0.8,24,L
2014-10-22 00:34:00 UTC,4.1,125,H
2014-10-22 06:41:00 UTC,0.8,24,L
2014-10-22 13:04:00 UTC,4.2,128,H
2014-10-22 19:14:00 UTC,0.7,21,L
2014-10-23 01:09:00 UTC,4.1,125,H
2014-10-23 07:16:00 UTC,0.6,18,L
2014-10-23 13:37:00 UTC,4.2,128,H
2014-10-23 19:56:00 UTC,0.6,18,L
2014-10-24 01:42:00 UTC,4.1,125,H
2014-10-24 07:50:00 UTC,0.6,18,L
2014-10-24 14:06:00 UTC,4.3,131,H
2014-10-24 20:35:00 UTC,0.6,18,L
2014-10-25 02:16:00 UTC,4.0,122,H
2014-10-25 08:24:00 UTC,0.5,15,L
2014-10-25 14:35:00 UTC,4.3,131,H
2014-10-25 21:13:00 UTC,0.6,18,L
2014-10-26 02:53:00 UTC,4.0,122,H
2014-10-26 09:00:00 UTC,0.5,15,L
2014-10-26 15:12:00 UTC,4.3,131,H
2014-10-26 21:54:00 UTC,0.7,21,L
2014-10-27 03:35:00 UTC,4.0,122,H
2014-10-27 09:41:00 UTC,0.5,15,L
2014-10-27 15:55:00 UTC,4.3,131,H
2014-10-27 22:40:00 UTC,0.8,24,L
2014-10-28 04:22:00 UTC,4.0,122,H
2014-10-28 10:28:00 UTC,0.6,18,L
2014-10-28 16:46:00 UTC,4.3,131,H
2014-10-28 23:35:00 UTC,0.9,27,L
2014-10-29 05:15:00 UTC,4.0,122,H
2014-10-29 11:25:00 UTC,0.7,21,L
2014-10-29 17:43:00 UTC,4.3,131,H
2014-10-30 00:37:00 UTC,0.9,27,L
2014-10-30 06:12:00 UTC,4.0,122,H
2014-10-30 12:32:00 UTC,0.8,24,L
2014-10-30 18:45:00 UTC,4.3,131,H
2014-10-31 01:38:00 UTC,0.9,27,L
2014-10-31 07:12:00 UTC,4.1,125,H
2014-10-31 13:43:00 UTC,0.8,24,L
2014-10-31 19:51:00 UTC,4.3,131,H
2014-11-01 02:38:00 UTC,0.7,21,L
2014-11-01 08:18:00 UTC,4.1,125,H
2014-11-01 14:53:00 UTC,0.7,21,L
2014-11-01 21:08:00 UTC,4.2,128,H
2014-11-02 03:36:00 UTC,0.6,18,L
2014-11-02 09:34:00 UTC,4.2,128,H
2014-11-02 16:00:00 UTC,0.5,15,L
2014-11-02 22:20:00 UTC,4.2,128,H
2014-11-03 04:32:00 UTC,0.4,12,L
2014-11-03 10:44:00 UTC,4.3,131,H
2014-11-03 17:02:00 UTC,0.3,9,L
2014-11-03 23:19:00 UTC,4.2,128,H
2014-11-04 05:26:00 UTC,0.2,6,L
2014-11-04 11:43:00 UTC,4.4,134,H
2014-11-04 18:01:00 UTC,0.1,3,L
2014-11-05 00:11:00 UTC,4.2,128,H
2014-11-05 06:17:00 UTC,0.0,0,L
2014-11-05 12:36:00 UTC,4.5,137,H
2014-11-05 18:56:00 UTC,0.0,0,L
2014-11-06 01:01:00 UTC,4.2,128,H
2014-11-06 07:07:00 UTC,-0.1,-3,L
2014-11-06 13:27:00 UTC,4.5,137,H
2014-11-06 19:48:00 UTC,-0.1,-3,L
2014-11-07 01:48:00 UTC,4.1,125,H
2014-11-07 07:54:00 UTC,-0.1,-3,L
2014-11-07 14:15:00 UTC,4.5,137,H
2014-11-07 20:37:00 UTC,0.0,0,L
2014-11-08 02:34:00 UTC,4.1,125,H
2014-11-08 08:39:00 UTC,-0.1,-3,L
2014-11-08 15:02:00 UTC,4.4,134,H
2014-11-08 21:23:00 UTC,0.1,3,L
2014-11-09 03:19:00 UTC,4.0,122,H
2014-11-09 09:22:00 UTC,0.1,3,L
2014-11-09 15:48:00 UTC,4.3,131,H
2014-11-09 22:09:00 UTC,0.3,9,L
2014-11-10 04:05:00 UTC,3.9,119,H
2014-11-10 10:05:00 UTC,0.3,9,L
2014-11-10 16:35:00 UTC,4.2,128,H
2014-11-10 22:56:00 UTC,0.6,18,L
2014-11-11 04:52:00 UTC,3.8,116,H
2014-11-11 10:51:00 UTC,0.5,15,L
2014-11-11 17:22:00 UTC,4.0,122,H
2014-11-11 23:46:00 UTC,0.8,24,L
2014-11-12 05:41:00 UTC,3.8,116,H
2014-11-12 11:43:00 UTC,0.8,24,L
2014-11-12 18:09:00 UTC,4.0,122,H
2014-11-13 00:38:00 UTC,1.0,30,L
2014-11-13 06:32:00 UTC,3.8,116,H
2014-11-13 12:40:00 UTC,1.0,30,L
2014-11-13 18:55:00 UTC,3.9,119,H
2014-11-14 01:29:00 UTC,1.1,34,L
2014-11-14 07:22:00 UTC,3.8,116,H
2014-11-14 13:37:00 UTC,1.1,34,L
2014-11-14 19:41:00 UTC,3.9,119,H
2014-11-15 02:17:00 UTC,1.1,34,L
2014-11-15 08:16:00 UTC,3.8,116,H
2014-11-15 14:32:00 UTC,1.1,34,L
2014-11-15 20:31:00 UTC,3.9,119,H
2014-11-16 03:04:00 UTC,1.1,34,L
2014-11-16 09:14:00 UTC,3.8,116,H
2014-11-16 15:26:00 UTC,1.1,34,L
2014-11-16 21:27:00 UTC,3.8,116,H
2014-11-17 03:49:00 UTC,1.0,30,L
2014-11-17 10:12:00 UTC,3.9,119,H
2014-11-17 16:19:00 UTC,1.0,30,L
2014-11-17 22:22:00 UTC,3.8,116,H
2014-11-18 04:33:00 UTC,0.8,24,L
2014-11-18 11:03:00 UTC,4.0,122,H
2014-11-18 17:10:00 UTC,0.9,27,L
2014-11-18 23:09:00 UTC,3.8,116,H
2014-11-19 05:15:00 UTC,0.7,21,L
2014-11-19 11:48:00 UTC,4.0,122,H
2014-11-19 17:58:00 UTC,0.7,21,L
2014-11-19 23:52:00 UTC,3.8,116,H
2014-11-20 05:57:00 UTC,0.5,15,L
2014-11-20 12:28:00 UTC,4.1,125,H
2014-11-20 18:45:00 UTC,0.5,15,L
2014-11-21 00:32:00 UTC,3.8,116,H
2014-11-21 06:38:00 UTC,0.3,9,L
2014-11-21 13:05:00 UTC,4.1,125,H
2014-11-21 19:30:00 UTC,0.3,9,L
2014-11-22 01:11:00 UTC,3.8,116,H
2014-11-22 07:19:00 UTC,0.2,6,L
2014-11-22 13:40:00 UTC,4.1,125,H
2014-11-22 20:13:00 UTC,0.2,6,L
2014-11-23 01:50:00 UTC,3.8,116,H
2014-11-23 08:00:00 UTC,0.1,3,L
2014-11-23 14:16:00 UTC,4.1,125,H
2014-11-23 20:55:00 UTC,0.2,6,L
2014-11-24 02:32:00 UTC,3.8,116,H
2014-11-24 08:43:00 UTC,0.0,0,L
2014-11-24 14:58:00 UTC,4.1,125,H
2014-11-24 21:38:00 UTC,0.2,6,L
2014-11-25 03:18:00 UTC,3.8,116,H
2014-11-25 09:28:00 UTC,0.1,3,L
2014-11-25 15:44:00 UTC,4.1,125,H
2014-11-25 22:25:00 UTC,0.3,9,L
2014-11-26 04:08:00 UTC,3.7,113,H
2014-11-26 10:18:00 UTC,0.2,6,L
2014-11-26 16:38:00 UTC,4.0,122,H
2014-11-26 23:19:00 UTC,0.4,12,L
2014-11-27 05:04:00 UTC,3.7,113,H
2014-11-27 11:17:00 UTC,0.3,9,L
2014-11-27 17:39:00 UTC,4.0,122,H
2014-11-28 00:19:00 UTC,0.4,12,L
2014-11-28 06:04:00 UTC,3.8,116,H
2014-11-28 12:26:00 UTC,0.4,12,L
2014-11-28 18:42:00 UTC,4.0,122,H
2014-11-29 01:19:00 UTC,0.4,12,L
2014-11-29 07:07:00 UTC,3.8,116,H
2014-11-29 13:37:00 UTC,0.4,12,L
2014-11-29 19:46:00 UTC,3.9,119,H
2014-11-30 02:18:00 UTC,0.3,9,L
2014-11-30 08:14:00 UTC,3.9,119,H
2014-11-30 14:44:00 UTC,0.3,9,L
2014-11-30 20:54:00 UTC,3.9,119,H
2014-12-01 03:14:00 UTC,0.2,6,L
2014-12-01 09:26:00 UTC,3.9,119,H
2014-12-01 15:48:00 UTC,0.2,6,L
2014-12-01 22:00:00 UTC,3.8,116,H
2014-12-02 04:10:00 UTC,0.1,3,L
2014-12-02 10:32:00 UTC,4.0,122,H
2014-12-02 16:48:00 UTC,0.1,3,L
2014-12-02 22:59:00 UTC,3.8,116,H
2014-12-03 05:03:00 UTC,-0.1,-3,L
2014-12-03 11:29:00 UTC,4.1,125,H
2014-12-03 17:45:00 UTC,-0.1,-3,L
2014-12-03 23:51:00 UTC,3.8,116,H
2014-12-04 05:55:00 UTC,-0.2,-6,L
2014-12-04 12:21:00 UTC,4.1,125,H
2014-12-04 18:39:00 UTC,-0.2,-6,L
2014-12-05 00:40:00 UTC,3.7,113,H
2014-12-05 06:45:00 UTC,-0.3,-9,L
2014-12-05 13:11:00 UTC,4.1,125,H
2014-12-05 19:30:00 UTC,-0.2,-6,L
2014-12-06 01:27:00 UTC,3.7,113,H
2014-12-06 07:32:00 UTC,-0.4,-12,L
2014-12-06 13:58:00 UTC,4.0,122,H
2014-12-06 20:17:00 UTC,-0.2,-6,L
2014-12-07 02:12:00 UTC,3.6,110,H
2014-12-07 08:17:00 UTC,-0.3,-9,L
2014-12-07 14:42:00 UTC,3.9,119,H
2014-12-07 21:01:00 UTC,-0.1,-3,L
2014-12-08 02:56:00 UTC,3.5,107,H
2014-12-08 08:59:00 UTC,-0.2,-6,L
2014-12-08 15:24:00 UTC,3.8,116,H
2014-12-08 21:43:00 UTC,0.0,0,L
2014-12-09 03:38:00 UTC,3.5,107,H
2014-12-09 09:39:00 UTC,0.0,0,L
2014-12-09 16:05:00 UTC,3.7,113,H
2014-12-09 22:25:00 UTC,0.2,6,L
2014-12-10 04:21:00 UTC,3.4,104,H
2014-12-10 10:20:00 UTC,0.2,6,L
2014-12-10 16:45:00 UTC,3.6,110,H
2014-12-10 23:07:00 UTC,0.4,12,L
2014-12-11 05:05:00 UTC,3.4,104,H
2014-12-11 11:04:00 UTC,0.4,12,L
2014-12-11 17:25:00 UTC,3.5,107,H
2014-12-11 23:52:00 UTC,0.6,18,L
2014-12-12 05:51:00 UTC,3.4,104,H
2014-12-12 11:55:00 UTC,0.6,18,L
2014-12-12 18:05:00 UTC,3.5,107,H
2014-12-13 00:37:00 UTC,0.7,21,L
2014-12-13 06:36:00 UTC,3.4,104,H
2014-12-13 12:51:00 UTC,0.7,21,L
2014-12-13 18:46:00 UTC,3.5,107,H
2014-12-14 01:22:00 UTC,0.7,21,L
2014-12-14 07:22:00 UTC,3.4,104,H
2014-12-14 13:47:00 UTC,0.8,24,L
2014-12-14 19:30:00 UTC,3.5,107,H
2014-12-15 02:05:00 UTC,0.7,21,L
2014-12-15 08:11:00 UTC,3.5,107,H
2014-12-15 14:43:00 UTC,0.8,24,L
2014-12-15 20:20:00 UTC,3.4,104,H
2014-12-16 02:50:00 UTC,0.6,18,L
2014-12-16 09:09:00 UTC,3.5,107,H
2014-12-16 15:38:00 UTC,0.7,21,L
2014-12-16 21:17:00 UTC,3.4,104,H
2014-12-17 03:38:00 UTC,0.5,15,L
2014-12-17 10:11:00 UTC,3.6,110,H
2014-12-17 16:32:00 UTC,0.5,15,L
2014-12-17 22:16:00 UTC,3.4,104,H
2014-12-18 04:26:00 UTC,0.3,9,L
2014-12-18 11:04:00 UTC,3.6,110,H
2014-12-18 17:23:00 UTC,0.3,9,L
2014-12-18 23:08:00 UTC,3.4,104,H
2014-12-19 05:15:00 UTC,0.1,3,L
2014-12-19 11:51:00 UTC,3.7,113,H
2014-12-19 18:13:00 UTC,0.1,3,L
2014-12-19 23:56:00 UTC,3.4,104,H
2014-12-20 06:04:00 UTC,-0.2,-6,L
2014-12-20 12:34:00 UTC,3.7,113,H
2014-12-20 19:02:00 UTC,-0.1,-3,L
2014-12-21 00:41:00 UTC,3.4,104,H
2014-12-21 06:53:00 UTC,-0.3,-9,L
2014-12-21 13:17:00 UTC,3.8,116,H
2014-12-21 19:49:00 UTC,-0.3,-9,L
2014-12-22 01:27:00 UTC,3.5,107,H
2014-12-22 07:42:00 UTC,-0.5,-15,L
2014-12-22 14:02:00 UTC,3.8,116,H
2014-12-22 20:35:00 UTC,-0.4,-12,L
2014-12-23 02:14:00 UTC,3.5,107,H
2014-12-23 08:30:00 UTC,-0.6,-18,L
2014-12-23 14:49:00 UTC,3.7,113,H
2014-12-23 21:20:00 UTC,-0.4,-12,L
2014-12-24 03:04:00 UTC,3.5,107,H
2014-12-24 09:19:00 UTC,-0.5,-15,L
2014-12-24 15:40:00 UTC,3.7,113,H
2014-12-24 22:08:00 UTC,-0.4,-12,L
2014-12-25 03:57:00 UTC,3.4,104,H
2014-12-25 10:12:00 UTC,-0.4,-12,L
2014-12-25 16:35:00 UTC,3.7,113,H
2014-12-25 23:00:00 UTC,-0.3,-9,L
2014-12-26 04:55:00 UTC,3.4,104,H
2014-12-26 11:12:00 UTC,-0.3,-9,L
2014-12-26 17:35:00 UTC,3.6,110,H
2014-12-26 23:58:00 UTC,-0.2,-6,L
2014-12-27 05:58:00 UTC,3.5,107,H
2014-12-27 12:19:00 UTC,-0.2,-6,L
2014-12-27 18:35:00 UTC,3.6,110,H
2014-12-28 00:57:00 UTC,-0.2,-6,L
2014-12-28 07:00:00 UTC,3.5,107,H
2014-12-28 13:27:00 UTC,-0.1,-3,L
2014-12-28 19:34:00 UTC,3.5,107,H
2014-12-29 01:55:00 UTC,-0.2,-6,L
2014-12-29 08:04:00 UTC,3.5,107,H
2014-12-29 14:31:00 UTC,-0.1,-3,L
2014-12-29 20:35:00 UTC,3.4,104,H
2014-12-30 02:51:00 UTC,-0.2,-6,L
2014-12-30 09:10:00 UTC,3.6,110,H
2014-12-30 15:32:00 UTC,-0.1,-3,L
2014-12-30 21:38:00 UTC,3.4,104,H
2014-12-31 03:47:00 UTC,-0.3,-9,L
2014-12-31 10:15:00 UTC,3.6,110,H
2014-12-31 16:31:00 UTC,-0.2,-6,L
2014-12-31 22:37:00 UTC,3.4,104,H
