time,feet,centimeters,tide
2014-12-04 11:30:00 UTC,-0.1,-3,L
2014-12-04 16:09:00 UTC,0.3,9,H
2014-12-04 19:27:00 UTC,0.1,3,L
2014-12-05 03:44:00 UTC,2.1,64,H
2014-12-05 11:52:00 UTC,-0.2,-6,L
2014-12-05 16:30:00 UTC,0.2,6,H
2014-12-05 19:52:00 UTC,0.0,0,L
2014-12-06 04:05:00 UTC,2.2,67,H
2014-12-06 12:15:00 UTC,-0.2,-6,L
2014-12-06 16:51:00 UTC,0.2,6,H
2014-12-06 20:19:00 UTC,0.0,0,L
2014-12-07 04:27:00 UTC,2.2,67,H
2014-12-07 12:40:00 UTC,-0.2,-6,L
2014-12-07 17:11:00 UTC,0.2,6,H
2014-12-07 20:45:00 UTC,0.0,0,L
2014-12-08 04:50:00 UTC,2.2,67,H
2014-12-08 13:06:00 UTC,-0.2,-6,L
2014-12-08 17:32:00 UTC,0.2,6,H
2014-12-08 21:08:00 UTC,0.0,0,L
2014-12-09 05:11:00 UTC,2.1,64,H
2014-12-09 13:32:00 UTC,-0.1,-3,L
2014-12-09 17:52:00 UTC,0.2,6,H
2014-12-09 21:27:00 UTC,0.0,0,L
2014-12-10 05:30:00 UTC,2.0,61,H
2014-12-10 13:58:00 UTC,0.0,0,L
2014-12-10 18:11:00 UTC,0.2,6,H
2014-12-10 21:41:00 UTC,0.1,3,L
2014-12-11 05:47:00 UTC,1.9,58,H
2014-12-11 14:22:00 UTC,0.1,3,L
2014-12-11 18:33:00 UTC,0.3,9,H
2014-12-11 21:48:00 UTC,0.2,6,L
2014-12-12 06:00:00 UTC,1.7,52,H
2014-12-12 14:42:00 UTC,0.2,6,L
2014-12-12 19:12:00 UTC,0.3,9,H
2014-12-12 21:33:00 UTC,0.3,9,L
2014-12-13 06:08:00 UTC,1.5,46,H
2014-12-13 14:56:00 UTC,0.3,9,L
2014-12-14 06:04:00 UTC,1.4,43,H
2014-12-14 15:06:00 UTC,0.3,9,L
2014-12-15 05:28:00 UTC,1.2,37,H
2014-12-15 15:18:00 UTC,0.3,9,L
2014-12-16 03:34:00 UTC,1.2,37,H
2014-12-16 16:42:00 UTC,0.3,9,L
2014-12-17 02:44:00 UTC,1.4,43,H
2014-12-17 12:16:00 UTC,0.3,9,L
2014-12-17 15:35:00 UTC,0.3,9,H
2014-12-17 18:14:00 UTC,0.3,9,L
2014-12-18 02:48:00 UTC,1.6,49,H
2014-12-18 11:19:00 UTC,0.1,3,L
2014-12-18 16:01:00 UTC,0.3,9,H
2014-12-18 19:01:00 UTC,0.2,6,L
2014-12-19 03:07:00 UTC,1.9,58,H
2014-12-19 11:17:00 UTC,-0.1,-3,L
2014-12-19 16:29:00 UTC,0.3,9,H
2014-12-19 19:39:00 UTC,0.2,6,L
2014-12-20 03:34:00 UTC,2.1,64,H
2014-12-20 11:35:00 UTC,-0.3,-9,L
2014-12-20 16:59:00 UTC,0.2,6,H
2014-12-20 20:11:00 UTC,0.1,3,L
2014-12-21 04:03:00 UTC,2.2,67,H
2014-12-21 12:02:00 UTC,-0.4,-12,L
2014-12-21 17:30:00 UTC,0.2,6,H
2014-12-21 20:39:00 UTC,0.1,3,L
2014-12-22 04:35:00 UTC,2.3,70,H
2014-12-22 12:33:00 UTC,-0.4,-12,L
2014-12-22 18:01:00 UTC,0.2,6,H
2014-12-22 21:03:00 UTC,0.1,3,L
2014-12-23 05:06:00 UTC,2.3,70,H
2014-12-23 13:06:00 UTC,-0.4,-12,L
2014-12-23 18:33:00 UTC,0.2,6,H
2014-12-23 21:21:00 UTC,0.1,3,L
2014-12-24 05:35:00 UTC,2.3,70,H
2014-12-24 13:39:00 UTC,-0.3,-9,L
2014-12-24 19:07:00 UTC,0.2,6,H
2014-12-24 21:30:00 UTC,0.1,3,L
2014-12-25 06:02:00 UTC,2.1,64,H
2014-12-25 14:09:00 UTC,-0.2,-6,L
2014-12-26 06:21:00 UTC,1.8,55,H
2014-12-26 14:31:00 UTC,0.0,0,L
2014-12-27 06:24:00 UTC,1.5,46,H
2014-12-27 14:39:00 UTC,0.1,3,L
2014-12-28 05:45:00 UTC,1.3,40,H
2014-12-28 14:26:00 UTC,0.2,6,L
2014-12-29 04:11:00 UTC,1.2,37,H
2014-12-29 13:50:00 UTC,0.2,6,L
2014-12-30 03:15:00 UTC,1.3,40,H
2014-12-30 12:53:00 UTC,0.1,3,L
2014-12-31 03:01:00 UTC,1.5,46,H
2014-12-31 12:13:00 UTC,-0.1,-3,L
