time,feet,centimeters,tide
2015-10-14 09:33:00 UTC,1.5,46,H
2015-10-14 15:53:00 UTC,0.3,9,L
2015-10-14 22:10:00 UTC,1.6,49,H
2015-10-15 04:31:00 UTC,0.5,15,L
2015-10-15 10:08:00 UTC,1.4,43,H
2015-10-15 16:27:00 UTC,0.3,9,L
2015-10-15 22:48:00 UTC,1.6,49,H
2015-10-16 05:11:00 UTC,0.6,18,L
2015-10-16 10:44:00 UTC,1.4,43,H
2015-10-16 17:04:00 UTC,0.3,9,L
2015-10-16 23:27:00 UTC,1.6,49,H
2015-10-17 05:53:00 UTC,0.6,18,L
2015-10-17 11:22:00 UTC,1.3,40,H
2015-10-17 17:43:00 UTC,0.3,9,L
2015-10-18 00:09:00 UTC,1.6,49,H
2015-10-18 06:39:00 UTC,0.6,18,L
2015-10-18 12:03:00 UTC,1.3,40,H
2015-10-18 18:26:00 UTC,0.3,9,L
2015-10-19 00:55:00 UTC,1.6,49,H
2015-10-19 07:29:00 UTC,0.6,18,L
2015-10-19 12:50:00 UTC,1.3,40,H
2015-10-19 19:14:00 UTC,0.3,9,L
2015-10-20 01:45:00 UTC,1.6,49,H
2015-10-20 08:23:00 UTC,0.7,21,L
2015-10-20 13:45:00 UTC,1.3,40,H
2015-10-20 20:09:00 UTC,0.4,12,L
2015-10-21 02:41:00 UTC,1.6,49,H
2015-10-21 09:19:00 UTC,0.6,18,L
2015-10-21 14:48:00 UTC,1.3,40,H
2015-10-21 21:10:00 UTC,0.4,12,L
2015-10-22 03:40:00 UTC,1.6,49,H
2015-10-22 10:17:00 UTC,0.6,18,L
2015-10-22 15:55:00 UTC,1.4,43,H
2015-10-22 22:16:00 UTC,0.4,12,L
2015-10-23 04:39:00 UTC,1.6,49,H
2015-10-23 11:12:00 UTC,0.6,18,L
2015-10-23 17:01:00 UTC,1.5,46,H
2015-10-23 23:24:00 UTC,0.4,12,L
2015-10-24 05:35:00 UTC,1.6,49,H
2015-10-24 12:04:00 UTC,0.5,15,L
2015-10-24 18:03:00 UTC,1.6,49,H
2015-10-25 00:29:00 UTC,0.4,12,L
2015-10-25 06:29:00 UTC,1.6,49,H
2015-10-25 12:54:00 UTC,0.3,9,L
2015-10-25 19:01:00 UTC,1.7,52,H
2015-10-26 01:30:00 UTC,0.4,12,L
2015-10-26 07:20:00 UTC,1.6,49,H
2015-10-26 13:43:00 UTC,0.2,6,L
2015-10-26 19:57:00 UTC,1.8,55,H
2015-10-27 02:28:00 UTC,0.4,12,L
2015-10-27 08:10:00 UTC,1.6,49,H
2015-10-27 14:31:00 UTC,0.1,3,L
2015-10-27 20:50:00 UTC,1.8,55,H
2015-10-28 03:24:00 UTC,0.4,12,L
2015-10-28 08:58:00 UTC,1.5,46,H
2015-10-28 15:19:00 UTC,0.1,3,L
2015-10-28 21:42:00 UTC,1.8,55,H
2015-10-29 04:18:00 UTC,0.4,12,L
2015-10-29 09:47:00 UTC,1.5,46,H
2015-10-29 16:08:00 UTC,0.0,0,L
2015-10-29 22:35:00 UTC,1.8,55,H
2015-10-30 05:11:00 UTC,0.4,12,L
2015-10-30 10:36:00 UTC,1.4,43,H
2015-10-30 16:59:00 UTC,0.1,3,L
2015-10-30 23:27:00 UTC,1.7,52,H
2015-10-31 06:04:00 UTC,0.5,15,L
2015-10-31 11:28:00 UTC,1.4,43,H
2015-10-31 17:51:00 UTC,0.1,3,L
2015-11-01 00:21:00 UTC,1.7,52,H
2015-11-01 06:59:00 UTC,0.5,15,L
2015-11-01 12:23:00 UTC,1.3,40,H
2015-11-01 18:45:00 UTC,0.2,6,L
2015-11-02 01:16:00 UTC,1.6,49,H
2015-11-02 07:55:00 UTC,0.5,15,L
2015-11-02 13:22:00 UTC,1.3,40,H
2015-11-02 19:41:00 UTC,0.3,9,L
2015-11-03 02:12:00 UTC,1.5,46,H
2015-11-03 08:51:00 UTC,0.5,15,L
2015-11-03 14:24:00 UTC,1.3,40,H
2015-11-03 20:40:00 UTC,0.4,12,L
2015-11-04 03:09:00 UTC,1.5,46,H
2015-11-04 09:47:00 UTC,0.5,15,L
2015-11-04 15:28:00 UTC,1.3,40,H
2015-11-04 21:41:00 UTC,0.4,12,L
2015-11-05 04:04:00 UTC,1.4,43,H
2015-11-05 10:39:00 UTC,0.5,15,L
2015-11-05 16:30:00 UTC,1.3,40,H
2015-11-05 22:43:00 UTC,0.5,15,L
2015-11-06 04:56:00 UTC,1.4,43,H
2015-11-06 11:28:00 UTC,0.4,12,L
2015-11-06 17:28:00 UTC,1.3,40,H
2015-11-06 23:41:00 UTC,0.5,15,L
2015-11-07 05:44:00 UTC,1.3,40,H
2015-11-07 12:12:00 UTC,0.4,12,L
2015-11-07 18:20:00 UTC,1.4,43,H
2015-11-08 00:36:00 UTC,0.4,12,L
2015-11-08 06:28:00 UTC,1.3,40,H
2015-11-08 12:52:00 UTC,0.3,9,L
2015-11-08 19:07:00 UTC,1.4,43,H
2015-11-09 01:25:00 UTC,0.4,12,L
2015-11-09 07:10:00 UTC,1.3,40,H
2015-11-09 13:30:00 UTC,0.2,6,L
2015-11-09 19:50:00 UTC,1.4,43,H
2015-11-10 02:10:00 UTC,0.4,12,L
2015-11-10 07:49:00 UTC,1.2,37,H
2015-11-10 14:06:00 UTC,0.1,3,L
2015-11-10 20:30:00 UTC,1.5,46,H
2015-11-11 02:53:00 UTC,0.4,12,L
2015-11-11 08:27:00 UTC,1.2,37,H
2015-11-11 14:43:00 UTC,0.1,3,L
2015-11-11 21:08:00 UTC,1.5,46,H
2015-11-12 03:33:00 UTC,0.3,9,L
2015-11-12 09:04:00 UTC,1.2,37,H
2015-11-12 15:19:00 UTC,0.0,0,L
2015-11-12 21:45:00 UTC,1.5,46,H
2015-11-13 04:13:00 UTC,0.3,9,L
2015-11-13 09:41:00 UTC,1.1,34,H
2015-11-13 15:56:00 UTC,0.0,0,L
2015-11-13 22:23:00 UTC,1.5,46,H
2015-11-14 04:54:00 UTC,0.3,9,L
2015-11-14 10:20:00 UTC,1.1,34,H
2015-11-14 16:35:00 UTC,0.0,0,L
2015-11-14 23:02:00 UTC,1.5,46,H
2015-11-15 05:36:00 UTC,0.3,9,L
2015-11-15 11:00:00 UTC,1.1,34,H
2015-11-15 17:16:00 UTC,0.1,3,L
2015-11-15 23:43:00 UTC,1.5,46,H
2015-11-16 06:21:00 UTC,0.3,9,L
2015-11-16 11:44:00 UTC,1.1,34,H
2015-11-16 18:01:00 UTC,0.1,3,L
2015-11-17 00:28:00 UTC,1.5,46,H
2015-11-17 07:08:00 UTC,0.4,12,L
2015-11-17 12:34:00 UTC,1.1,34,H
2015-11-17 18:51:00 UTC,0.1,3,L
2015-11-18 01:17:00 UTC,1.5,46,H
2015-11-18 07:58:00 UTC,0.4,12,L
2015-11-18 13:30:00 UTC,1.1,34,H
2015-11-18 19:49:00 UTC,0.2,6,L
2015-11-19 02:10:00 UTC,1.4,43,H
2015-11-19 08:51:00 UTC,0.3,9,L
2015-11-19 14:34:00 UTC,1.2,37,H
2015-11-19 20:53:00 UTC,0.2,6,L
2015-11-20 03:07:00 UTC,1.4,43,H
2015-11-20 09:45:00 UTC,0.3,9,L
2015-11-20 15:40:00 UTC,1.2,37,H
2015-11-20 22:02:00 UTC,0.3,9,L
2015-11-21 04:06:00 UTC,1.4,43,H
2015-11-21 10:39:00 UTC,0.2,6,L
2015-11-21 16:46:00 UTC,1.3,40,H
2015-11-21 23:11:00 UTC,0.3,9,L
2015-11-22 05:04:00 UTC,1.3,40,H
2015-11-22 11:32:00 UTC,0.1,3,L
2015-11-22 17:49:00 UTC,1.4,43,H
2015-11-23 00:18:00 UTC,0.3,9,L
2015-11-23 06:00:00 UTC,1.3,40,H
2015-11-23 12:25:00 UTC,0.0,0,L
2015-11-23 18:48:00 UTC,1.5,46,H
2015-11-24 01:21:00 UTC,0.2,6,L
2015-11-24 06:54:00 UTC,1.3,40,H
2015-11-24 13:16:00 UTC,-0.1,-3,L
2015-11-24 19:44:00 UTC,1.6,49,H
2015-11-25 02:18:00 UTC,0.2,6,L
2015-11-25 07:46:00 UTC,1.2,37,H
2015-11-25 14:07:00 UTC,-0.2,-6,L
2015-11-25 20:36:00 UTC,1.6,49,H
2015-11-26 03:12:00 UTC,0.2,6,L
2015-11-26 08:36:00 UTC,1.2,37,H
2015-11-26 14:57:00 UTC,-0.2,-6,L
2015-11-26 21:27:00 UTC,1.6,49,H
2015-11-27 04:04:00 UTC,0.2,6,L
2015-11-27 09:26:00 UTC,1.2,37,H
2015-11-27 15:46:00 UTC,-0.2,-6,L
2015-11-27 22:16:00 UTC,1.5,46,H
2015-11-28 04:54:00 UTC,0.2,6,L
2015-11-28 10:16:00 UTC,1.1,34,H
2015-11-28 16:36:00 UTC,-0.2,-6,L
2015-11-28 23:05:00 UTC,1.5,46,H
2015-11-29 05:44:00 UTC,0.2,6,L
2015-11-29 11:08:00 UTC,1.1,34,H
2015-11-29 17:26:00 UTC,-0.1,-3,L
2015-11-29 23:53:00 UTC,1.4,43,H
2015-11-30 06:33:00 UTC,0.2,6,L
2015-11-30 12:01:00 UTC,1.1,34,H
2015-11-30 18:17:00 UTC,0.0,0,L
2015-12-01 00:42:00 UTC,1.3,40,H
2015-12-01 07:22:00 UTC,0.2,6,L
2015-12-01 12:56:00 UTC,1.0,30,H
2015-12-01 19:09:00 UTC,0.1,3,L
2015-12-02 01:31:00 UTC,1.2,37,H
2015-12-02 08:11:00 UTC,0.2,6,L
2015-12-02 13:54:00 UTC,1.0,30,H
2015-12-02 20:05:00 UTC,0.2,6,L
2015-12-03 02:21:00 UTC,1.2,37,H
2015-12-03 09:00:00 UTC,0.2,6,L
2015-12-03 14:54:00 UTC,1.0,30,H
2015-12-03 21:04:00 UTC,0.2,6,L
2015-12-04 03:12:00 UTC,1.1,34,H
2015-12-04 09:48:00 UTC,0.2,6,L
2015-12-04 15:55:00 UTC,1.0,30,H
2015-12-04 22:05:00 UTC,0.3,9,L
2015-12-05 04:03:00 UTC,1.0,30,H
2015-12-05 10:35:00 UTC,0.1,3,L
2015-12-05 16:53:00 UTC,1.1,34,H
2015-12-05 23:06:00 UTC,0.3,9,L
2015-12-06 04:54:00 UTC,1.0,30,H
2015-12-06 11:20:00 UTC,0.0,0,L
2015-12-06 17:47:00 UTC,1.1,34,H
2015-12-07 00:04:00 UTC,0.3,9,L
2015-12-07 05:42:00 UTC,0.9,27,H
2015-12-07 12:05:00 UTC,0.0,0,L
2015-12-07 18:36:00 UTC,1.1,34,H
2015-12-08 00:57:00 UTC,0.2,6,L
2015-12-08 06:29:00 UTC,0.9,27,H
2015-12-08 12:47:00 UTC,-0.1,-3,L
2015-12-08 19:22:00 UTC,1.2,37,H
2015-12-09 01:45:00 UTC,0.2,6,L
2015-12-09 07:13:00 UTC,0.9,27,H
2015-12-09 13:29:00 UTC,-0.2,-6,L
2015-12-09 20:03:00 UTC,1.2,37,H
2015-12-10 02:30:00 UTC,0.1,3,L
2015-12-10 07:55:00 UTC,0.9,27,H
2015-12-10 14:10:00 UTC,-0.2,-6,L
2015-12-10 20:43:00 UTC,1.2,37,H
2015-12-11 03:12:00 UTC,0.1,3,L
2015-12-11 08:36:00 UTC,0.9,27,H
2015-12-11 14:50:00 UTC,-0.3,-9,L
2015-12-11 21:22:00 UTC,1.2,37,H
2015-12-12 03:53:00 UTC,0.1,3,L
2015-12-12 09:17:00 UTC,0.9,27,H
2015-12-12 15:31:00 UTC,-0.3,-9,L
2015-12-12 22:00:00 UTC,1.2,37,H
2015-12-13 04:34:00 UTC,0.0,0,L
2015-12-13 09:58:00 UTC,0.8,24,H
2015-12-13 16:12:00 UTC,-0.3,-9,L
2015-12-13 22:39:00 UTC,1.3,40,H
2015-12-14 05:16:00 UTC,0.0,0,L
2015-12-14 10:41:00 UTC,0.9,27,H
2015-12-14 16:56:00 UTC,-0.2,-6,L
2015-12-14 23:21:00 UTC,1.2,37,H
2015-12-15 05:59:00 UTC,0.0,0,L
2015-12-15 11:28:00 UTC,0.9,27,H
2015-12-15 17:44:00 UTC,-0.2,-6,L
2015-12-16 00:05:00 UTC,1.2,37,H
2015-12-16 06:44:00 UTC,0.0,0,L
2015-12-16 12:19:00 UTC,0.9,27,H
2015-12-16 18:36:00 UTC,-0.1,-3,L
2015-12-17 00:52:00 UTC,1.2,37,H
2015-12-17 07:32:00 UTC,0.0,0,L
2015-12-17 13:16:00 UTC,0.9,27,H
2015-12-17 19:35:00 UTC,0.0,0,L
2015-12-18 01:43:00 UTC,1.1,34,H
2015-12-18 08:22:00 UTC,0.0,0,L
2015-12-18 14:19:00 UTC,1.0,30,H
2015-12-18 20:40:00 UTC,0.0,0,L
2015-12-19 02:39:00 UTC,1.1,34,H
2015-12-19 09:15:00 UTC,-0.1,-3,L
2015-12-19 15:26:00 UTC,1.0,30,H
2015-12-19 21:50:00 UTC,0.1,3,L
2015-12-20 03:37:00 UTC,1.0,30,H
2015-12-20 10:10:00 UTC,-0.2,-6,L
2015-12-20 16:33:00 UTC,1.1,34,H
2015-12-20 23:01:00 UTC,0.1,3,L
2015-12-21 04:37:00 UTC,1.0,30,H
2015-12-21 11:06:00 UTC,-0.2,-6,L
2015-12-21 17:37:00 UTC,1.2,37,H
2015-12-22 00:08:00 UTC,0.1,3,L
2015-12-22 05:36:00 UTC,0.9,27,H
2015-12-22 12:02:00 UTC,-0.3,-9,L
2015-12-22 18:37:00 UTC,1.2,37,H
2015-12-23 01:10:00 UTC,0.0,0,L
2015-12-23 06:33:00 UTC,0.9,27,H
2015-12-23 12:57:00 UTC,-0.4,-12,L
2015-12-23 19:32:00 UTC,1.3,40,H
2015-12-24 02:07:00 UTC,0.0,0,L
2015-12-24 07:28:00 UTC,0.9,27,H
2015-12-24 13:49:00 UTC,-0.4,-12,L
2015-12-24 20:24:00 UTC,1.3,40,H
2015-12-25 02:59:00 UTC,0.0,0,L
2015-12-25 08:19:00 UTC,0.9,27,H
2015-12-25 14:40:00 UTC,-0.4,-12,L
2015-12-25 21:12:00 UTC,1.3,40,H
2015-12-26 03:47:00 UTC,-0.1,-3,L
2015-12-26 09:09:00 UTC,0.9,27,H
2015-12-26 15:28:00 UTC,-0.4,-12,L
2015-12-26 21:57:00 UTC,1.2,37,H
2015-12-27 04:34:00 UTC,-0.1,-3,L
2015-12-27 09:58:00 UTC,0.9,27,H
2015-12-27 16:16:00 UTC,-0.4,-12,L
2015-12-27 22:41:00 UTC,1.2,37,H
2015-12-28 05:18:00 UTC,-0.1,-3,L
2015-12-28 10:46:00 UTC,0.9,27,H
2015-12-28 17:02:00 UTC,-0.3,-9,L
2015-12-28 23:24:00 UTC,1.1,34,H
2015-12-29 06:01:00 UTC,-0.1,-3,L
2015-12-29 11:35:00 UTC,0.8,24,H
2015-12-29 17:49:00 UTC,-0.2,-6,L
2015-12-30 00:07:00 UTC,1.0,30,H
2015-12-30 06:44:00 UTC,-0.1,-3,L
2015-12-30 12:25:00 UTC,0.8,24,H
2015-12-30 18:37:00 UTC,-0.1,-3,L
2015-12-31 00:50:00 UTC,1.0,30,H
2015-12-31 07:26:00 UTC,-0.1,-3,L
2015-12-31 13:17:00 UTC,0.8,24,H
2015-12-31 19:28:00 UTC,-0.1,-3,L
