time,feet,centimeters,tide
2015-10-12 17:36:00 UTC,0.1,3,L
2015-10-12 23:36:00 UTC,3.0,91,H
2015-10-13 05:42:00 UTC,0.1,3,L
2015-10-13 11:54:00 UTC,3.2,98,H
2015-10-13 18:15:00 UTC,0.1,3,L
2015-10-14 00:09:00 UTC,2.9,88,H
2015-10-14 06:17:00 UTC,0.1,3,L
2015-10-14 12:27:00 UTC,3.2,98,H
2015-10-14 18:54:00 UTC,0.1,3,L
2015-10-15 00:44:00 UTC,2.8,85,H
2015-10-15 06:52:00 UTC,0.1,3,L
2015-10-15 13:02:00 UTC,3.1,94,H
2015-10-15 19:31:00 UTC,0.2,6,L
2015-10-16 01:21:00 UTC,2.8,85,H
2015-10-16 07:27:00 UTC,0.2,6,L
2015-10-16 13:39:00 UTC,3.0,91,H
2015-10-16 20:06:00 UTC,0.2,6,L
2015-10-17 02:02:00 UTC,2.7,82,H
2015-10-17 08:02:00 UTC,0.2,6,L
2015-10-17 14:20:00 UTC,3.0,91,H
2015-10-17 20:43:00 UTC,0.3,9,L
2015-10-18 02:48:00 UTC,2.6,79,H
2015-10-18 08:40:00 UTC,0.3,9,L
2015-10-18 15:07:00 UTC,2.9,88,H
2015-10-18 21:23:00 UTC,0.4,12,L
2015-10-19 03:39:00 UTC,2.5,76,H
2015-10-19 09:24:00 UTC,0.4,12,L
2015-10-19 16:00:00 UTC,2.8,85,H
2015-10-19 22:14:00 UTC,0.5,15,L
2015-10-20 04:33:00 UTC,2.5,76,H
2015-10-20 10:19:00 UTC,0.5,15,L
2015-10-20 16:56:00 UTC,2.9,88,H
2015-10-20 23:19:00 UTC,0.5,15,L
2015-10-21 05:30:00 UTC,2.6,79,H
2015-10-21 11:29:00 UTC,0.5,15,L
2015-10-21 17:55:00 UTC,2.9,88,H
2015-10-22 00:38:00 UTC,0.4,12,L
2015-10-22 06:29:00 UTC,2.8,85,H
2015-10-22 12:52:00 UTC,0.4,12,L
2015-10-22 18:57:00 UTC,3.0,91,H
2015-10-23 01:47:00 UTC,0.3,9,L
2015-10-23 07:32:00 UTC,3.1,94,H
2015-10-23 14:11:00 UTC,0.2,6,L
2015-10-23 20:01:00 UTC,3.2,98,H
2015-10-24 02:42:00 UTC,0.0,0,L
2015-10-24 08:34:00 UTC,3.4,104,H
2015-10-24 15:16:00 UTC,0.0,0,L
2015-10-24 21:02:00 UTC,3.4,104,H
2015-10-25 03:30:00 UTC,-0.2,-6,L
2015-10-25 09:32:00 UTC,3.7,113,H
2015-10-25 16:11:00 UTC,-0.2,-6,L
2015-10-25 21:58:00 UTC,3.6,110,H
2015-10-26 04:16:00 UTC,-0.3,-9,L
2015-10-26 10:25:00 UTC,4.0,122,H
2015-10-26 17:04:00 UTC,-0.3,-9,L
2015-10-26 22:51:00 UTC,3.7,113,H
2015-10-27 05:01:00 UTC,-0.4,-12,L
2015-10-27 11:16:00 UTC,4.2,128,H
2015-10-27 17:57:00 UTC,-0.4,-12,L
2015-10-27 23:41:00 UTC,3.7,113,H
2015-10-28 05:47:00 UTC,-0.5,-15,L
2015-10-28 12:07:00 UTC,4.2,128,H
2015-10-28 18:49:00 UTC,-0.3,-9,L
2015-10-29 00:32:00 UTC,3.7,113,H
2015-10-29 06:35:00 UTC,-0.4,-12,L
2015-10-29 12:57:00 UTC,4.1,125,H
2015-10-29 19:39:00 UTC,-0.2,-6,L
2015-10-30 01:23:00 UTC,3.5,107,H
2015-10-30 07:22:00 UTC,-0.3,-9,L
2015-10-30 13:49:00 UTC,3.9,119,H
2015-10-30 20:27:00 UTC,0.0,0,L
2015-10-31 02:16:00 UTC,3.3,101,H
2015-10-31 08:08:00 UTC,0.0,0,L
2015-10-31 14:43:00 UTC,3.6,110,H
2015-10-31 21:14:00 UTC,0.2,6,L
2015-11-01 03:12:00 UTC,3.1,94,H
2015-11-01 08:55:00 UTC,0.2,6,L
2015-11-01 15:39:00 UTC,3.3,101,H
2015-11-01 22:12:00 UTC,0.4,12,L
2015-11-02 04:09:00 UTC,3.0,91,H
2015-11-02 09:46:00 UTC,0.5,15,L
2015-11-02 16:37:00 UTC,3.0,91,H
2015-11-02 23:58:00 UTC,0.6,18,L
2015-11-03 05:06:00 UTC,2.8,85,H
2015-11-03 10:49:00 UTC,0.7,21,L
2015-11-03 17:33:00 UTC,2.8,85,H
2015-11-04 01:12:00 UTC,0.6,18,L
2015-11-04 06:02:00 UTC,2.7,82,H
2015-11-04 12:22:00 UTC,0.8,24,L
2015-11-04 18:30:00 UTC,2.6,79,H
2015-11-05 02:00:00 UTC,0.6,18,L
2015-11-05 07:00:00 UTC,2.7,82,H
2015-11-05 13:52:00 UTC,0.7,21,L
2015-11-05 19:28:00 UTC,2.5,76,H
2015-11-06 02:34:00 UTC,0.5,15,L
2015-11-06 07:57:00 UTC,2.7,82,H
2015-11-06 14:41:00 UTC,0.6,18,L
2015-11-06 20:23:00 UTC,2.5,76,H
2015-11-07 03:01:00 UTC,0.5,15,L
2015-11-07 08:50:00 UTC,2.8,85,H
2015-11-07 15:20:00 UTC,0.5,15,L
2015-11-07 21:11:00 UTC,2.6,79,H
2015-11-08 03:29:00 UTC,0.3,9,L
2015-11-08 09:34:00 UTC,2.9,88,H
2015-11-08 15:58:00 UTC,0.3,9,L
2015-11-08 21:52:00 UTC,2.6,79,H
2015-11-09 04:00:00 UTC,0.2,6,L
2015-11-09 10:13:00 UTC,3.1,94,H
2015-11-09 16:36:00 UTC,0.2,6,L
2015-11-09 22:29:00 UTC,2.7,82,H
2015-11-10 04:34:00 UTC,0.1,3,L
2015-11-10 10:49:00 UTC,3.1,94,H
2015-11-10 17:15:00 UTC,0.1,3,L
2015-11-10 23:04:00 UTC,2.8,85,H
2015-11-11 05:10:00 UTC,0.0,0,L
2015-11-11 11:23:00 UTC,3.2,98,H
2015-11-11 17:55:00 UTC,0.0,0,L
2015-11-11 23:40:00 UTC,2.8,85,H
2015-11-12 05:46:00 UTC,0.0,0,L
2015-11-12 11:58:00 UTC,3.2,98,H
2015-11-12 18:34:00 UTC,0.0,0,L
2015-11-13 00:17:00 UTC,2.8,85,H
2015-11-13 06:24:00 UTC,0.0,0,L
2015-11-13 12:34:00 UTC,3.2,98,H
2015-11-13 19:11:00 UTC,0.0,0,L
2015-11-14 00:57:00 UTC,2.7,82,H
2015-11-14 07:01:00 UTC,0.0,0,L
2015-11-14 13:14:00 UTC,3.1,94,H
2015-11-14 19:47:00 UTC,0.1,3,L
2015-11-15 01:40:00 UTC,2.7,82,H
2015-11-15 07:40:00 UTC,0.1,3,L
2015-11-15 13:58:00 UTC,3.1,94,H
2015-11-15 20:24:00 UTC,0.1,3,L
2015-11-16 02:27:00 UTC,2.7,82,H
2015-11-16 08:20:00 UTC,0.1,3,L
2015-11-16 14:46:00 UTC,3.0,91,H
2015-11-16 21:04:00 UTC,0.2,6,L
2015-11-17 03:19:00 UTC,2.6,79,H
2015-11-17 09:06:00 UTC,0.2,6,L
2015-11-17 15:40:00 UTC,2.9,88,H
2015-11-17 21:52:00 UTC,0.2,6,L
2015-11-18 04:14:00 UTC,2.7,82,H
2015-11-18 10:00:00 UTC,0.3,9,L
2015-11-18 16:36:00 UTC,2.9,88,H
2015-11-18 22:50:00 UTC,0.3,9,L
2015-11-19 05:11:00 UTC,2.8,85,H
2015-11-19 11:10:00 UTC,0.4,12,L
2015-11-19 17:34:00 UTC,2.9,88,H
2015-11-20 00:00:00 UTC,0.2,6,L
2015-11-20 06:09:00 UTC,2.9,88,H
2015-11-20 12:36:00 UTC,0.4,12,L
2015-11-20 18:34:00 UTC,2.9,88,H
2015-11-21 01:10:00 UTC,0.1,3,L
2015-11-21 07:10:00 UTC,3.1,94,H
2015-11-21 14:04:00 UTC,0.2,6,L
2015-11-21 19:38:00 UTC,3.0,91,H
2015-11-22 02:10:00 UTC,0.0,0,L
2015-11-22 08:13:00 UTC,3.4,104,H
2015-11-22 15:12:00 UTC,0.0,0,L
2015-11-22 20:41:00 UTC,3.1,94,H
2015-11-23 03:02:00 UTC,-0.2,-6,L
2015-11-23 09:13:00 UTC,3.7,113,H
2015-11-23 16:07:00 UTC,-0.1,-3,L
2015-11-23 21:39:00 UTC,3.3,101,H
2015-11-24 03:50:00 UTC,-0.3,-9,L
2015-11-24 10:08:00 UTC,3.9,119,H
2015-11-24 16:58:00 UTC,-0.3,-9,L
2015-11-24 22:33:00 UTC,3.4,104,H
2015-11-25 04:37:00 UTC,-0.4,-12,L
2015-11-25 10:59:00 UTC,4.0,122,H
2015-11-25 17:49:00 UTC,-0.3,-9,L
2015-11-25 23:24:00 UTC,3.5,107,H
2015-11-26 05:24:00 UTC,-0.4,-12,L
2015-11-26 11:50:00 UTC,4.0,122,H
2015-11-26 18:40:00 UTC,-0.3,-9,L
2015-11-27 00:14:00 UTC,3.5,107,H
2015-11-27 06:12:00 UTC,-0.4,-12,L
2015-11-27 12:39:00 UTC,3.9,119,H
2015-11-27 19:26:00 UTC,-0.2,-6,L
2015-11-28 01:04:00 UTC,3.4,104,H
2015-11-28 07:00:00 UTC,-0.3,-9,L
2015-11-28 13:29:00 UTC,3.7,113,H
2015-11-28 20:08:00 UTC,-0.1,-3,L
2015-11-29 01:55:00 UTC,3.2,98,H
2015-11-29 07:46:00 UTC,-0.1,-3,L
2015-11-29 14:19:00 UTC,3.4,104,H
2015-11-29 20:47:00 UTC,0.1,3,L
2015-11-30 02:47:00 UTC,3.0,91,H
2015-11-30 08:31:00 UTC,0.1,3,L
2015-11-30 15:11:00 UTC,3.1,94,H
2015-11-30 21:27:00 UTC,0.3,9,L
2015-12-01 03:41:00 UTC,2.8,85,H
2015-12-01 09:19:00 UTC,0.3,9,L
2015-12-01 16:04:00 UTC,2.8,85,H
2015-12-01 22:14:00 UTC,0.4,12,L
2015-12-02 04:35:00 UTC,2.7,82,H
2015-12-02 10:13:00 UTC,0.5,15,L
2015-12-02 16:55:00 UTC,2.6,79,H
2015-12-02 23:13:00 UTC,0.5,15,L
2015-12-03 05:27:00 UTC,2.6,79,H
2015-12-03 11:20:00 UTC,0.6,18,L
2015-12-03 17:46:00 UTC,2.4,73,H
2015-12-04 00:21:00 UTC,0.5,15,L
2015-12-04 06:19:00 UTC,2.5,76,H
2015-12-04 12:44:00 UTC,0.7,21,L
2015-12-04 18:37:00 UTC,2.3,70,H
2015-12-05 01:16:00 UTC,0.5,15,L
2015-12-05 07:13:00 UTC,2.5,76,H
2015-12-05 13:56:00 UTC,0.6,18,L
2015-12-05 19:30:00 UTC,2.2,67,H
2015-12-06 02:02:00 UTC,0.4,12,L
2015-12-06 08:07:00 UTC,2.6,79,H
2015-12-06 14:48:00 UTC,0.5,15,L
2015-12-06 20:24:00 UTC,2.2,67,H
2015-12-07 02:44:00 UTC,0.3,9,L
2015-12-07 08:56:00 UTC,2.7,82,H
2015-12-07 15:32:00 UTC,0.3,9,L
2015-12-07 21:12:00 UTC,2.3,70,H
2015-12-08 03:23:00 UTC,0.1,3,L
2015-12-08 09:39:00 UTC,2.8,85,H
2015-12-08 16:14:00 UTC,0.2,6,L
2015-12-08 21:54:00 UTC,2.4,73,H
2015-12-09 04:02:00 UTC,0.0,0,L
2015-12-09 10:17:00 UTC,2.9,88,H
2015-12-09 16:54:00 UTC,0.0,0,L
2015-12-09 22:33:00 UTC,2.5,76,H
2015-12-10 04:41:00 UTC,-0.1,-3,L
2015-12-10 10:54:00 UTC,3.1,94,H
2015-12-10 17:34:00 UTC,-0.1,-3,L
2015-12-10 23:12:00 UTC,2.7,82,H
2015-12-11 05:20:00 UTC,-0.1,-3,L
2015-12-11 11:32:00 UTC,3.2,98,H
2015-12-11 18:14:00 UTC,-0.1,-3,L
2015-12-11 23:53:00 UTC,2.7,82,H
2015-12-12 06:00:00 UTC,-0.2,-6,L
2015-12-12 12:12:00 UTC,3.2,98,H
2015-12-12 18:53:00 UTC,-0.2,-6,L
2015-12-13 00:35:00 UTC,2.8,85,H
2015-12-13 06:42:00 UTC,-0.2,-6,L
2015-12-13 12:54:00 UTC,3.2,98,H
2015-12-13 19:31:00 UTC,-0.2,-6,L
2015-12-14 01:20:00 UTC,2.8,85,H
2015-12-14 07:24:00 UTC,-0.2,-6,L
2015-12-14 13:39:00 UTC,3.2,98,H
2015-12-14 20:08:00 UTC,-0.2,-6,L
2015-12-15 02:08:00 UTC,2.8,85,H
2015-12-15 08:07:00 UTC,-0.1,-3,L
2015-12-15 14:29:00 UTC,3.1,94,H
2015-12-15 20:48:00 UTC,-0.1,-3,L
2015-12-16 03:00:00 UTC,2.8,85,H
2015-12-16 08:54:00 UTC,0.0,0,L
2015-12-16 15:22:00 UTC,3.0,91,H
2015-12-16 21:33:00 UTC,-0.1,-3,L
2015-12-17 03:55:00 UTC,2.9,88,H
2015-12-17 09:48:00 UTC,0.1,3,L
2015-12-17 16:17:00 UTC,3.0,91,H
2015-12-17 22:25:00 UTC,0.0,0,L
2015-12-18 04:51:00 UTC,2.9,88,H
2015-12-18 10:54:00 UTC,0.2,6,L
2015-12-18 17:14:00 UTC,2.9,88,H
2015-12-18 23:26:00 UTC,0.0,0,L
2015-12-19 05:49:00 UTC,3.0,91,H
2015-12-19 12:24:00 UTC,0.3,9,L
2015-12-19 18:14:00 UTC,2.8,85,H
2015-12-20 00:34:00 UTC,0.0,0,L
2015-12-20 06:49:00 UTC,3.1,94,H
2015-12-20 14:06:00 UTC,0.2,6,L
2015-12-20 19:17:00 UTC,2.8,85,H
2015-12-21 01:40:00 UTC,-0.1,-3,L
2015-12-21 07:54:00 UTC,3.3,101,H
2015-12-21 15:15:00 UTC,0.1,3,L
2015-12-21 20:21:00 UTC,2.8,85,H
2015-12-22 02:38:00 UTC,-0.2,-6,L
2015-12-22 08:56:00 UTC,3.4,104,H
2015-12-22 16:09:00 UTC,-0.1,-3,L
2015-12-22 21:22:00 UTC,3.0,91,H
2015-12-23 03:31:00 UTC,-0.3,-9,L
2015-12-23 09:53:00 UTC,3.6,110,H
2015-12-23 16:59:00 UTC,-0.2,-6,L
2015-12-23 22:17:00 UTC,3.1,94,H
2015-12-24 04:19:00 UTC,-0.3,-9,L
2015-12-24 10:46:00 UTC,3.7,113,H
2015-12-24 17:47:00 UTC,-0.2,-6,L
2015-12-24 23:08:00 UTC,3.2,98,H
2015-12-25 05:07:00 UTC,-0.4,-12,L
2015-12-25 11:35:00 UTC,3.7,113,H
2015-12-25 18:31:00 UTC,-0.2,-6,L
2015-12-25 23:57:00 UTC,3.2,98,H
2015-12-26 05:54:00 UTC,-0.3,-9,L
2015-12-26 12:22:00 UTC,3.6,110,H
2015-12-26 19:11:00 UTC,-0.2,-6,L
2015-12-27 00:45:00 UTC,3.2,98,H
2015-12-27 06:41:00 UTC,-0.3,-9,L
2015-12-27 13:09:00 UTC,3.4,104,H
2015-12-27 19:45:00 UTC,-0.2,-6,L
2015-12-28 01:32:00 UTC,3.1,94,H
2015-12-28 07:26:00 UTC,-0.2,-6,L
2015-12-28 13:54:00 UTC,3.2,98,H
2015-12-28 20:17:00 UTC,-0.1,-3,L
2015-12-29 02:20:00 UTC,2.9,88,H
2015-12-29 08:09:00 UTC,0.0,0,L
2015-12-29 14:40:00 UTC,2.9,88,H
2015-12-29 20:50:00 UTC,0.0,0,L
2015-12-30 03:08:00 UTC,2.8,85,H
2015-12-30 08:52:00 UTC,0.1,3,L
2015-12-30 15:26:00 UTC,2.7,82,H
2015-12-30 21:27:00 UTC,0.1,3,L
2015-12-31 03:57:00 UTC,2.6,79,H
2015-12-31 09:39:00 UTC,0.3,9,L
2015-12-31 16:12:00 UTC,2.4,73,H
2015-12-31 22:09:00 UTC,0.3,9,L
