time,feet,centimeters,tide
2015-10-14 02:34:00 UTC,0.4,12,L
2015-10-14 08:54:00 UTC,6.0,183,H
2015-10-14 14:31:00 UTC,1.9,58,L
2015-10-14 20:30:00 UTC,6.9,210,H
2015-10-15 03:07:00 UTC,0.3,9,L
2015-10-15 09:36:00 UTC,5.8,177,H
2015-10-15 15:03:00 UTC,2.2,67,L
2015-10-15 21:01:00 UTC,6.9,210,H
2015-10-16 03:43:00 UTC,0.2,6,L
2015-10-16 10:21:00 UTC,5.6,171,H
2015-10-16 15:37:00 UTC,2.5,76,L
2015-10-16 21:35:00 UTC,6.8,207,H
2015-10-17 04:23:00 UTC,0.2,6,L
2015-10-17 11:12:00 UTC,5.4,165,H
2015-10-17 16:17:00 UTC,2.8,85,L
2015-10-17 22:14:00 UTC,6.6,201,H
2015-10-18 05:10:00 UTC,0.3,9,L
2015-10-18 12:11:00 UTC,5.3,162,H
2015-10-18 17:08:00 UTC,3.0,91,L
2015-10-18 23:02:00 UTC,6.5,198,H
2015-10-19 06:03:00 UTC,0.3,9,L
2015-10-19 13:15:00 UTC,5.3,162,H
2015-10-19 18:15:00 UTC,3.1,94,L
2015-10-19 23:59:00 UTC,6.3,192,H
2015-10-20 07:04:00 UTC,0.4,12,L
2015-10-20 14:20:00 UTC,5.5,168,H
2015-10-20 19:36:00 UTC,3.0,91,L
2015-10-21 01:07:00 UTC,6.2,189,H
2015-10-21 08:07:00 UTC,0.4,12,L
2015-10-21 15:17:00 UTC,5.8,177,H
2015-10-21 20:53:00 UTC,2.7,82,L
2015-10-22 02:21:00 UTC,6.2,189,H
2015-10-22 09:09:00 UTC,0.4,12,L
2015-10-22 16:06:00 UTC,6.2,189,H
2015-10-22 21:57:00 UTC,2.2,67,L
2015-10-23 03:34:00 UTC,6.3,192,H
2015-10-23 10:06:00 UTC,0.4,12,L
2015-10-23 16:48:00 UTC,6.7,204,H
2015-10-23 22:52:00 UTC,1.5,46,L
2015-10-24 04:42:00 UTC,6.5,198,H
2015-10-24 10:57:00 UTC,0.4,12,L
2015-10-24 17:28:00 UTC,7.2,219,H
2015-10-24 23:42:00 UTC,0.8,24,L
2015-10-25 05:46:00 UTC,6.7,204,H
2015-10-25 11:46:00 UTC,0.6,18,L
2015-10-25 18:07:00 UTC,7.6,232,H
2015-10-26 00:30:00 UTC,0.1,3,L
2015-10-26 06:45:00 UTC,6.8,207,H
2015-10-26 12:32:00 UTC,0.8,24,L
2015-10-26 18:46:00 UTC,8.0,244,H
2015-10-27 01:18:00 UTC,-0.5,-15,L
2015-10-27 07:42:00 UTC,6.9,210,H
2015-10-27 13:18:00 UTC,1.1,34,L
2015-10-27 19:26:00 UTC,8.2,250,H
2015-10-28 02:05:00 UTC,-0.9,-27,L
2015-10-28 08:37:00 UTC,6.8,207,H
2015-10-28 14:05:00 UTC,1.5,46,L
2015-10-28 20:07:00 UTC,8.2,250,H
2015-10-29 02:53:00 UTC,-1.0,-30,L
2015-10-29 09:34:00 UTC,6.6,201,H
2015-10-29 14:53:00 UTC,1.8,55,L
2015-10-29 20:50:00 UTC,8.1,247,H
2015-10-30 03:42:00 UTC,-1.0,-30,L
2015-10-30 10:31:00 UTC,6.4,195,H
2015-10-30 15:45:00 UTC,2.2,67,L
2015-10-30 21:36:00 UTC,7.8,238,H
2015-10-31 04:33:00 UTC,-0.8,-24,L
2015-10-31 11:31:00 UTC,6.2,189,H
2015-10-31 16:43:00 UTC,2.5,76,L
2015-10-31 22:25:00 UTC,7.3,223,H
2015-11-01 05:28:00 UTC,-0.5,-15,L
2015-11-01 12:35:00 UTC,6.1,186,H
2015-11-01 17:50:00 UTC,2.7,82,L
2015-11-01 23:20:00 UTC,6.7,204,H
2015-11-02 06:27:00 UTC,-0.1,-3,L
2015-11-02 13:39:00 UTC,6.1,186,H
2015-11-02 19:07:00 UTC,2.8,85,L
2015-11-03 00:23:00 UTC,6.2,189,H
2015-11-03 07:29:00 UTC,0.3,9,L
2015-11-03 14:40:00 UTC,6.2,189,H
2015-11-03 20:24:00 UTC,2.6,79,L
2015-11-04 01:33:00 UTC,5.8,177,H
2015-11-04 08:31:00 UTC,0.6,18,L
2015-11-04 15:33:00 UTC,6.3,192,H
2015-11-04 21:33:00 UTC,2.2,67,L
2015-11-05 02:48:00 UTC,5.5,168,H
2015-11-05 09:28:00 UTC,0.9,27,L
2015-11-05 16:18:00 UTC,6.5,198,H
2015-11-05 22:29:00 UTC,1.8,55,L
2015-11-06 03:59:00 UTC,5.4,165,H
2015-11-06 10:19:00 UTC,1.1,34,L
2015-11-06 16:55:00 UTC,6.7,204,H
2015-11-06 23:17:00 UTC,1.4,43,L
2015-11-07 05:01:00 UTC,5.5,168,H
2015-11-07 11:03:00 UTC,1.3,40,L
2015-11-07 17:28:00 UTC,6.8,207,H
2015-11-07 23:58:00 UTC,1.0,30,L
2015-11-08 05:55:00 UTC,5.6,171,H
2015-11-08 11:43:00 UTC,1.5,46,L
2015-11-08 17:57:00 UTC,7.0,213,H
2015-11-09 00:34:00 UTC,0.6,18,L
2015-11-09 06:43:00 UTC,5.6,171,H
2015-11-09 12:19:00 UTC,1.8,55,L
2015-11-09 18:25:00 UTC,7.1,216,H
2015-11-10 01:08:00 UTC,0.3,9,L
2015-11-10 07:28:00 UTC,5.7,174,H
2015-11-10 12:53:00 UTC,2.0,61,L
2015-11-10 18:52:00 UTC,7.2,219,H
2015-11-11 01:40:00 UTC,0.0,0,L
2015-11-11 08:10:00 UTC,5.7,174,H
2015-11-11 13:27:00 UTC,2.2,67,L
2015-11-11 19:22:00 UTC,7.2,219,H
2015-11-12 02:12:00 UTC,-0.2,-6,L
2015-11-12 08:51:00 UTC,5.7,174,H
2015-11-12 14:00:00 UTC,2.4,73,L
2015-11-12 19:53:00 UTC,7.3,223,H
2015-11-13 02:46:00 UTC,-0.3,-9,L
2015-11-13 09:33:00 UTC,5.7,174,H
2015-11-13 14:35:00 UTC,2.6,79,L
2015-11-13 20:26:00 UTC,7.2,219,H
2015-11-14 03:22:00 UTC,-0.4,-12,L
2015-11-14 10:18:00 UTC,5.7,174,H
2015-11-14 15:13:00 UTC,2.8,85,L
2015-11-14 21:03:00 UTC,7.1,216,H
2015-11-15 04:02:00 UTC,-0.4,-12,L
2015-11-15 11:06:00 UTC,5.6,171,H
2015-11-15 15:58:00 UTC,3.0,91,L
2015-11-15 21:45:00 UTC,6.9,210,H
2015-11-16 04:46:00 UTC,-0.4,-12,L
2015-11-16 11:57:00 UTC,5.7,174,H
2015-11-16 16:53:00 UTC,3.1,94,L
2015-11-16 22:33:00 UTC,6.6,201,H
2015-11-17 05:36:00 UTC,-0.2,-6,L
2015-11-17 12:50:00 UTC,5.8,177,H
2015-11-17 18:01:00 UTC,3.0,91,L
2015-11-17 23:32:00 UTC,6.2,189,H
2015-11-18 06:30:00 UTC,0.0,0,L
2015-11-18 13:44:00 UTC,6.0,183,H
2015-11-18 19:20:00 UTC,2.8,85,L
2015-11-19 00:41:00 UTC,5.9,180,H
2015-11-19 07:29:00 UTC,0.2,6,L
2015-11-19 14:35:00 UTC,6.4,195,H
2015-11-19 20:37:00 UTC,2.4,73,L
2015-11-20 02:00:00 UTC,5.7,174,H
2015-11-20 08:29:00 UTC,0.5,15,L
2015-11-20 15:23:00 UTC,6.8,207,H
2015-11-20 21:43:00 UTC,1.7,52,L
2015-11-21 03:20:00 UTC,5.6,171,H
2015-11-21 09:28:00 UTC,0.7,21,L
2015-11-21 16:08:00 UTC,7.2,219,H
2015-11-21 22:40:00 UTC,0.9,27,L
2015-11-22 04:37:00 UTC,5.7,174,H
2015-11-22 10:23:00 UTC,1.0,30,L
2015-11-22 16:51:00 UTC,7.7,235,H
2015-11-22 23:32:00 UTC,0.2,6,L
2015-11-23 05:45:00 UTC,5.9,180,H
2015-11-23 11:15:00 UTC,1.3,40,L
2015-11-23 17:33:00 UTC,8.1,247,H
2015-11-24 00:21:00 UTC,-0.5,-15,L
2015-11-24 06:47:00 UTC,6.2,189,H
2015-11-24 12:06:00 UTC,1.5,46,L
2015-11-24 18:15:00 UTC,8.3,253,H
2015-11-25 01:07:00 UTC,-1.0,-30,L
2015-11-25 07:44:00 UTC,6.3,192,H
2015-11-25 12:55:00 UTC,1.8,55,L
2015-11-25 18:57:00 UTC,8.4,256,H
2015-11-26 01:53:00 UTC,-1.3,-40,L
2015-11-26 08:38:00 UTC,6.4,195,H
2015-11-26 13:44:00 UTC,2.1,64,L
2015-11-26 19:40:00 UTC,8.4,256,H
2015-11-27 02:39:00 UTC,-1.3,-40,L
2015-11-27 09:30:00 UTC,6.4,195,H
2015-11-27 14:34:00 UTC,2.3,70,L
2015-11-27 20:23:00 UTC,8.1,247,H
2015-11-28 03:24:00 UTC,-1.2,-37,L
2015-11-28 10:22:00 UTC,6.4,195,H
2015-11-28 15:26:00 UTC,2.5,76,L
2015-11-28 21:08:00 UTC,7.7,235,H
2015-11-29 04:11:00 UTC,-0.9,-27,L
2015-11-29 11:15:00 UTC,6.3,192,H
2015-11-29 16:23:00 UTC,2.7,82,L
2015-11-29 21:55:00 UTC,7.2,219,H
2015-11-30 04:59:00 UTC,-0.6,-18,L
2015-11-30 12:07:00 UTC,6.3,192,H
2015-11-30 17:26:00 UTC,2.8,85,L
2015-11-30 22:46:00 UTC,6.6,201,H
2015-12-01 05:49:00 UTC,-0.1,-3,L
2015-12-01 13:00:00 UTC,6.3,192,H
2015-12-01 18:36:00 UTC,2.7,82,L
2015-12-01 23:43:00 UTC,5.9,180,H
2015-12-02 06:41:00 UTC,0.3,9,L
2015-12-02 13:51:00 UTC,6.3,192,H
2015-12-02 19:50:00 UTC,2.5,76,L
2015-12-03 00:48:00 UTC,5.4,165,H
2015-12-03 07:35:00 UTC,0.8,24,L
2015-12-03 14:39:00 UTC,6.4,195,H
2015-12-03 20:58:00 UTC,2.2,67,L
2015-12-04 02:03:00 UTC,5.0,152,H
2015-12-04 08:30:00 UTC,1.2,37,L
2015-12-04 15:22:00 UTC,6.6,201,H
2015-12-04 21:58:00 UTC,1.8,55,L
2015-12-05 03:23:00 UTC,4.8,146,H
2015-12-05 09:23:00 UTC,1.5,46,L
2015-12-05 16:00:00 UTC,6.8,207,H
2015-12-05 22:49:00 UTC,1.3,40,L
2015-12-06 04:38:00 UTC,4.8,146,H
2015-12-06 10:13:00 UTC,1.8,55,L
2015-12-06 16:35:00 UTC,7.0,213,H
2015-12-06 23:32:00 UTC,0.8,24,L
2015-12-07 05:40:00 UTC,5.0,152,H
2015-12-07 10:58:00 UTC,2.1,64,L
2015-12-07 17:09:00 UTC,7.1,216,H
2015-12-08 00:10:00 UTC,0.4,12,L
2015-12-08 06:33:00 UTC,5.2,158,H
2015-12-08 11:40:00 UTC,2.3,70,L
2015-12-08 17:42:00 UTC,7.3,223,H
2015-12-09 00:45:00 UTC,0.0,0,L
2015-12-09 07:20:00 UTC,5.4,165,H
2015-12-09 12:20:00 UTC,2.5,76,L
2015-12-09 18:15:00 UTC,7.5,229,H
2015-12-10 01:19:00 UTC,-0.3,-9,L
2015-12-10 08:02:00 UTC,5.6,171,H
2015-12-10 12:58:00 UTC,2.6,79,L
2015-12-10 18:50:00 UTC,7.6,232,H
2015-12-11 01:53:00 UTC,-0.5,-15,L
2015-12-11 08:43:00 UTC,5.7,174,H
2015-12-11 13:35:00 UTC,2.7,82,L
2015-12-11 19:25:00 UTC,7.6,232,H
2015-12-12 02:27:00 UTC,-0.7,-21,L
2015-12-12 09:23:00 UTC,5.8,177,H
2015-12-12 14:14:00 UTC,2.8,85,L
2015-12-12 20:03:00 UTC,7.6,232,H
2015-12-13 03:04:00 UTC,-0.8,-24,L
2015-12-13 10:03:00 UTC,5.9,180,H
2015-12-13 14:56:00 UTC,2.8,85,L
2015-12-13 20:44:00 UTC,7.5,229,H
2015-12-14 03:43:00 UTC,-0.8,-24,L
2015-12-14 10:46:00 UTC,6.0,183,H
2015-12-14 15:44:00 UTC,2.9,88,L
2015-12-14 21:28:00 UTC,7.2,219,H
2015-12-15 04:26:00 UTC,-0.7,-21,L
2015-12-15 11:30:00 UTC,6.2,189,H
2015-12-15 16:39:00 UTC,2.8,85,L
2015-12-15 22:18:00 UTC,6.8,207,H
2015-12-16 05:12:00 UTC,-0.4,-12,L
2015-12-16 12:16:00 UTC,6.4,195,H
2015-12-16 17:45:00 UTC,2.7,82,L
2015-12-16 23:16:00 UTC,6.3,192,H
2015-12-17 06:02:00 UTC,-0.1,-3,L
2015-12-17 13:04:00 UTC,6.6,201,H
2015-12-17 18:59:00 UTC,2.4,73,L
2015-12-18 00:25:00 UTC,5.8,177,H
2015-12-18 06:56:00 UTC,0.4,12,L
2015-12-18 13:53:00 UTC,6.9,210,H
2015-12-18 20:15:00 UTC,1.9,58,L
2015-12-19 01:46:00 UTC,5.4,165,H
2015-12-19 07:54:00 UTC,0.8,24,L
2015-12-19 14:42:00 UTC,7.3,223,H
2015-12-19 21:25:00 UTC,1.3,40,L
2015-12-20 03:14:00 UTC,5.2,158,H
2015-12-20 08:54:00 UTC,1.3,40,L
2015-12-20 15:31:00 UTC,7.7,235,H
2015-12-20 22:27:00 UTC,0.6,18,L
2015-12-21 04:37:00 UTC,5.3,162,H
2015-12-21 09:54:00 UTC,1.7,52,L
2015-12-21 16:19:00 UTC,8.0,244,H
2015-12-21 23:22:00 UTC,-0.1,-3,L
2015-12-22 05:48:00 UTC,5.6,171,H
2015-12-22 10:52:00 UTC,1.9,58,L
2015-12-22 17:06:00 UTC,8.3,253,H
2015-12-23 00:12:00 UTC,-0.6,-18,L
2015-12-23 06:50:00 UTC,5.9,180,H
2015-12-23 11:47:00 UTC,2.2,67,L
2015-12-23 17:52:00 UTC,8.4,256,H
2015-12-24 00:59:00 UTC,-1.0,-30,L
2015-12-24 07:44:00 UTC,6.2,189,H
2015-12-24 12:40:00 UTC,2.3,70,L
2015-12-24 18:37:00 UTC,8.5,259,H
2015-12-25 01:43:00 UTC,-1.2,-37,L
2015-12-25 08:33:00 UTC,6.4,195,H
2015-12-25 13:30:00 UTC,2.4,73,L
2015-12-25 19:22:00 UTC,8.3,253,H
2015-12-26 02:26:00 UTC,-1.2,-37,L
2015-12-26 09:19:00 UTC,6.5,198,H
2015-12-26 14:20:00 UTC,2.5,76,L
2015-12-26 20:05:00 UTC,8.1,247,H
2015-12-27 03:07:00 UTC,-1.0,-30,L
2015-12-27 10:03:00 UTC,6.5,198,H
2015-12-27 15:09:00 UTC,2.5,76,L
2015-12-27 20:48:00 UTC,7.7,235,H
2015-12-28 03:48:00 UTC,-0.8,-24,L
2015-12-28 10:46:00 UTC,6.5,198,H
2015-12-28 16:00:00 UTC,2.6,79,L
2015-12-28 21:31:00 UTC,7.1,216,H
2015-12-29 04:29:00 UTC,-0.4,-12,L
2015-12-29 11:28:00 UTC,6.4,195,H
2015-12-29 16:55:00 UTC,2.6,79,L
2015-12-29 22:17:00 UTC,6.5,198,H
2015-12-30 05:10:00 UTC,0.1,3,L
2015-12-30 12:10:00 UTC,6.4,195,H
2015-12-30 17:54:00 UTC,2.5,76,L
2015-12-30 23:06:00 UTC,5.9,180,H
2015-12-31 05:53:00 UTC,0.6,18,L
2015-12-31 12:51:00 UTC,6.4,195,H
2015-12-31 18:59:00 UTC,2.4,73,L
