time,feet,centimeters,tide
2015-10-11 18:43:00 UTC,0.7,21,L
2015-10-12 00:44:00 UTC,2.3,70,H
2015-10-12 06:59:00 UTC,0.5,15,L
2015-10-12 13:09:00 UTC,2.4,73,H
2015-10-12 19:20:00 UTC,0.6,18,L
2015-10-13 01:20:00 UTC,2.3,70,H
2015-10-13 07:33:00 UTC,0.5,15,L
2015-10-13 13:46:00 UTC,2.4,73,H
2015-10-13 19:55:00 UTC,0.7,21,L
2015-10-14 01:56:00 UTC,2.3,70,H
2015-10-14 08:07:00 UTC,0.5,15,L
2015-10-14 14:24:00 UTC,2.4,73,H
2015-10-14 20:29:00 UTC,0.7,21,L
2015-10-15 02:33:00 UTC,2.3,70,H
2015-10-15 08:41:00 UTC,0.5,15,L
2015-10-15 15:02:00 UTC,2.4,73,H
2015-10-15 21:04:00 UTC,0.8,24,L
2015-10-16 03:10:00 UTC,2.2,67,H
2015-10-16 09:15:00 UTC,0.5,15,L
2015-10-16 15:42:00 UTC,2.3,70,H
2015-10-16 21:40:00 UTC,0.8,24,L
2015-10-17 03:48:00 UTC,2.2,67,H
2015-10-17 09:53:00 UTC,0.6,18,L
2015-10-17 16:24:00 UTC,2.3,70,H
2015-10-17 22:20:00 UTC,0.9,27,L
2015-10-18 04:30:00 UTC,2.1,64,H
2015-10-18 10:36:00 UTC,0.6,18,L
2015-10-18 17:10:00 UTC,2.2,67,H
2015-10-18 23:08:00 UTC,1.0,30,L
2015-10-19 05:17:00 UTC,2.1,64,H
2015-10-19 11:27:00 UTC,0.7,21,L
2015-10-19 18:01:00 UTC,2.2,67,H
2015-10-20 00:04:00 UTC,1.0,30,L
2015-10-20 06:13:00 UTC,2.1,64,H
2015-10-20 12:28:00 UTC,0.7,21,L
2015-10-20 18:58:00 UTC,2.2,67,H
2015-10-21 01:08:00 UTC,1.0,30,L
2015-10-21 07:17:00 UTC,2.1,64,H
2015-10-21 13:36:00 UTC,0.7,21,L
2015-10-21 20:00:00 UTC,2.2,67,H
2015-10-22 02:15:00 UTC,0.8,24,L
2015-10-22 08:25:00 UTC,2.2,67,H
2015-10-22 14:44:00 UTC,0.7,21,L
2015-10-22 21:01:00 UTC,2.3,70,H
2015-10-23 03:18:00 UTC,0.6,18,L
2015-10-23 09:31:00 UTC,2.3,70,H
2015-10-23 15:47:00 UTC,0.5,15,L
2015-10-23 22:00:00 UTC,2.4,73,H
2015-10-24 04:16:00 UTC,0.4,12,L
2015-10-24 10:33:00 UTC,2.5,76,H
2015-10-24 16:45:00 UTC,0.4,12,L
2015-10-24 22:56:00 UTC,2.5,76,H
2015-10-25 05:10:00 UTC,0.1,3,L
2015-10-25 11:30:00 UTC,2.6,79,H
2015-10-25 17:39:00 UTC,0.3,9,L
2015-10-25 23:49:00 UTC,2.6,79,H
2015-10-26 06:02:00 UTC,-0.1,-3,L
2015-10-26 12:24:00 UTC,2.8,85,H
2015-10-26 18:31:00 UTC,0.2,6,L
2015-10-27 00:40:00 UTC,2.7,82,H
2015-10-27 06:52:00 UTC,-0.2,-6,L
2015-10-27 13:15:00 UTC,2.8,85,H
2015-10-27 19:22:00 UTC,0.1,3,L
2015-10-28 01:29:00 UTC,2.7,82,H
2015-10-28 07:42:00 UTC,-0.3,-9,L
2015-10-28 14:06:00 UTC,2.8,85,H
2015-10-28 20:12:00 UTC,0.2,6,L
2015-10-29 02:19:00 UTC,2.7,82,H
2015-10-29 08:32:00 UTC,-0.2,-6,L
2015-10-29 14:56:00 UTC,2.8,85,H
2015-10-29 21:03:00 UTC,0.3,9,L
2015-10-30 03:08:00 UTC,2.6,79,H
2015-10-30 09:23:00 UTC,-0.1,-3,L
2015-10-30 15:46:00 UTC,2.7,82,H
2015-10-30 21:54:00 UTC,0.4,12,L
2015-10-31 03:59:00 UTC,2.5,76,H
2015-10-31 10:16:00 UTC,0.1,3,L
2015-10-31 16:37:00 UTC,2.5,76,H
2015-10-31 22:49:00 UTC,0.6,18,L
2015-11-01 04:52:00 UTC,2.3,70,H
2015-11-01 11:11:00 UTC,0.3,9,L
2015-11-01 17:30:00 UTC,2.4,73,H
2015-11-01 23:47:00 UTC,0.7,21,L
2015-11-02 05:47:00 UTC,2.2,67,H
2015-11-02 12:10:00 UTC,0.6,18,L
2015-11-02 18:24:00 UTC,2.3,70,H
2015-11-03 00:48:00 UTC,0.8,24,L
2015-11-03 06:45:00 UTC,2.1,64,H
2015-11-03 13:13:00 UTC,0.7,21,L
2015-11-03 19:21:00 UTC,2.1,64,H
2015-11-04 01:50:00 UTC,0.9,27,L
2015-11-04 07:46:00 UTC,2.0,61,H
2015-11-04 14:15:00 UTC,0.8,24,L
2015-11-04 20:18:00 UTC,2.1,64,H
2015-11-05 02:49:00 UTC,0.9,27,L
2015-11-05 08:47:00 UTC,2.0,61,H
2015-11-05 15:13:00 UTC,0.9,27,L
2015-11-05 21:13:00 UTC,2.1,64,H
2015-11-06 03:42:00 UTC,0.8,24,L
2015-11-06 09:44:00 UTC,2.1,64,H
2015-11-06 16:05:00 UTC,0.8,24,L
2015-11-06 22:03:00 UTC,2.1,64,H
2015-11-07 04:28:00 UTC,0.7,21,L
2015-11-07 10:34:00 UTC,2.1,64,H
2015-11-07 16:51:00 UTC,0.8,24,L
2015-11-07 22:48:00 UTC,2.1,64,H
2015-11-08 05:11:00 UTC,0.6,18,L
2015-11-08 11:19:00 UTC,2.2,67,H
2015-11-08 17:34:00 UTC,0.7,21,L
2015-11-08 23:29:00 UTC,2.2,67,H
2015-11-09 05:50:00 UTC,0.5,15,L
2015-11-09 12:01:00 UTC,2.3,70,H
2015-11-09 18:13:00 UTC,0.7,21,L
2015-11-10 00:09:00 UTC,2.2,67,H
2015-11-10 06:27:00 UTC,0.4,12,L
2015-11-10 12:41:00 UTC,2.3,70,H
2015-11-10 18:51:00 UTC,0.6,18,L
2015-11-11 00:48:00 UTC,2.2,67,H
2015-11-11 07:03:00 UTC,0.3,9,L
2015-11-11 13:20:00 UTC,2.4,73,H
2015-11-11 19:27:00 UTC,0.6,18,L
2015-11-12 01:27:00 UTC,2.2,67,H
2015-11-12 07:38:00 UTC,0.3,9,L
2015-11-12 14:00:00 UTC,2.4,73,H
2015-11-12 20:03:00 UTC,0.6,18,L
2015-11-13 02:06:00 UTC,2.2,67,H
2015-11-13 08:14:00 UTC,0.3,9,L
2015-11-13 14:40:00 UTC,2.4,73,H
2015-11-13 20:40:00 UTC,0.6,18,L
2015-11-14 02:46:00 UTC,2.2,67,H
2015-11-14 08:51:00 UTC,0.3,9,L
2015-11-14 15:21:00 UTC,2.3,70,H
2015-11-14 21:19:00 UTC,0.7,21,L
2015-11-15 03:27:00 UTC,2.1,64,H
2015-11-15 09:31:00 UTC,0.3,9,L
2015-11-15 16:04:00 UTC,2.3,70,H
2015-11-15 22:01:00 UTC,0.7,21,L
2015-11-16 04:12:00 UTC,2.1,64,H
2015-11-16 10:16:00 UTC,0.4,12,L
2015-11-16 16:50:00 UTC,2.2,67,H
2015-11-16 22:50:00 UTC,0.7,21,L
2015-11-17 05:01:00 UTC,2.0,61,H
2015-11-17 11:08:00 UTC,0.4,12,L
2015-11-17 17:40:00 UTC,2.2,67,H
2015-11-17 23:45:00 UTC,0.7,21,L
2015-11-18 05:58:00 UTC,2.0,61,H
2015-11-18 12:07:00 UTC,0.5,15,L
2015-11-18 18:34:00 UTC,2.1,64,H
2015-11-19 00:48:00 UTC,0.6,18,L
2015-11-19 07:01:00 UTC,2.0,61,H
2015-11-19 13:14:00 UTC,0.5,15,L
2015-11-19 19:33:00 UTC,2.1,64,H
2015-11-20 01:53:00 UTC,0.5,15,L
2015-11-20 08:07:00 UTC,2.1,64,H
2015-11-20 14:21:00 UTC,0.5,15,L
2015-11-20 20:33:00 UTC,2.2,67,H
2015-11-21 02:56:00 UTC,0.3,9,L
2015-11-21 09:13:00 UTC,2.2,67,H
2015-11-21 15:26:00 UTC,0.4,12,L
2015-11-21 21:34:00 UTC,2.2,67,H
2015-11-22 03:55:00 UTC,0.1,3,L
2015-11-22 10:16:00 UTC,2.3,70,H
2015-11-22 16:25:00 UTC,0.3,9,L
2015-11-22 22:31:00 UTC,2.3,70,H
2015-11-23 04:50:00 UTC,-0.1,-3,L
2015-11-23 11:14:00 UTC,2.5,76,H
2015-11-23 17:21:00 UTC,0.2,6,L
2015-11-23 23:27:00 UTC,2.4,73,H
2015-11-24 05:43:00 UTC,-0.3,-9,L
2015-11-24 12:08:00 UTC,2.6,79,H
2015-11-24 18:13:00 UTC,0.1,3,L
2015-11-25 00:19:00 UTC,2.4,73,H
2015-11-25 06:34:00 UTC,-0.4,-12,L
2015-11-25 12:59:00 UTC,2.6,79,H
2015-11-25 19:04:00 UTC,0.1,3,L
2015-11-26 01:10:00 UTC,2.5,76,H
2015-11-26 07:24:00 UTC,-0.4,-12,L
2015-11-26 13:49:00 UTC,2.6,79,H
2015-11-26 19:54:00 UTC,0.1,3,L
2015-11-27 01:59:00 UTC,2.4,73,H
2015-11-27 08:13:00 UTC,-0.4,-12,L
2015-11-27 14:37:00 UTC,2.6,79,H
2015-11-27 20:43:00 UTC,0.1,3,L
2015-11-28 02:48:00 UTC,2.4,73,H
2015-11-28 09:02:00 UTC,-0.2,-6,L
2015-11-28 15:25:00 UTC,2.5,76,H
2015-11-28 21:33:00 UTC,0.2,6,L
2015-11-29 03:37:00 UTC,2.3,70,H
2015-11-29 09:52:00 UTC,0.0,0,L
2015-11-29 16:12:00 UTC,2.3,70,H
2015-11-29 22:24:00 UTC,0.3,9,L
2015-11-30 04:26:00 UTC,2.1,64,H
2015-11-30 10:43:00 UTC,0.2,6,L
2015-11-30 16:59:00 UTC,2.2,67,H
2015-11-30 23:17:00 UTC,0.5,15,L
2015-12-01 05:16:00 UTC,2.0,61,H
2015-12-01 11:36:00 UTC,0.4,12,L
2015-12-01 17:47:00 UTC,2.1,64,H
2015-12-02 00:12:00 UTC,0.5,15,L
2015-12-02 06:09:00 UTC,1.9,58,H
2015-12-02 12:32:00 UTC,0.5,15,L
2015-12-02 18:36:00 UTC,1.9,58,H
2015-12-03 01:09:00 UTC,0.6,18,L
2015-12-03 07:04:00 UTC,1.8,55,H
2015-12-03 13:31:00 UTC,0.7,21,L
2015-12-03 19:27:00 UTC,1.9,58,H
2015-12-04 02:05:00 UTC,0.6,18,L
2015-12-04 08:01:00 UTC,1.8,55,H
2015-12-04 14:28:00 UTC,0.7,21,L
2015-12-04 20:19:00 UTC,1.8,55,H
2015-12-05 02:59:00 UTC,0.5,15,L
2015-12-05 08:59:00 UTC,1.8,55,H
2015-12-05 15:23:00 UTC,0.7,21,L
2015-12-05 21:11:00 UTC,1.8,55,H
2015-12-06 03:48:00 UTC,0.5,15,L
2015-12-06 09:53:00 UTC,1.8,55,H
2015-12-06 16:12:00 UTC,0.7,21,L
2015-12-06 22:01:00 UTC,1.8,55,H
2015-12-07 04:33:00 UTC,0.3,9,L
2015-12-07 10:43:00 UTC,1.9,58,H
2015-12-07 16:58:00 UTC,0.6,18,L
2015-12-07 22:49:00 UTC,1.9,58,H
2015-12-08 05:15:00 UTC,0.2,6,L
2015-12-08 11:29:00 UTC,2.0,61,H
2015-12-08 17:41:00 UTC,0.5,15,L
2015-12-08 23:34:00 UTC,1.9,58,H
2015-12-09 05:55:00 UTC,0.1,3,L
2015-12-09 12:13:00 UTC,2.1,64,H
2015-12-09 18:21:00 UTC,0.5,15,L
2015-12-10 00:18:00 UTC,2.0,61,H
2015-12-10 06:34:00 UTC,0.0,0,L
2015-12-10 12:55:00 UTC,2.1,64,H
2015-12-10 19:00:00 UTC,0.4,12,L
2015-12-11 01:01:00 UTC,2.0,61,H
2015-12-11 07:12:00 UTC,-0.1,-3,L
2015-12-11 13:37:00 UTC,2.2,67,H
2015-12-11 19:39:00 UTC,0.3,9,L
2015-12-12 01:43:00 UTC,2.0,61,H
2015-12-12 07:51:00 UTC,-0.1,-3,L
2015-12-12 14:19:00 UTC,2.2,67,H
2015-12-12 20:19:00 UTC,0.3,9,L
2015-12-13 02:26:00 UTC,2.0,61,H
2015-12-13 08:32:00 UTC,-0.1,-3,L
2015-12-13 15:02:00 UTC,2.2,67,H
2015-12-13 21:01:00 UTC,0.2,6,L
2015-12-14 03:11:00 UTC,2.0,61,H
2015-12-14 09:15:00 UTC,-0.1,-3,L
2015-12-14 15:45:00 UTC,2.2,67,H
2015-12-14 21:46:00 UTC,0.2,6,L
2015-12-15 03:57:00 UTC,2.0,61,H
2015-12-15 10:01:00 UTC,-0.1,-3,L
2015-12-15 16:31:00 UTC,2.1,64,H
2015-12-15 22:34:00 UTC,0.2,6,L
2015-12-16 04:48:00 UTC,2.0,61,H
2015-12-16 10:53:00 UTC,0.0,0,L
2015-12-16 17:19:00 UTC,2.1,64,H
2015-12-16 23:29:00 UTC,0.1,3,L
2015-12-17 05:44:00 UTC,1.9,58,H
2015-12-17 11:50:00 UTC,0.1,3,L
2015-12-17 18:11:00 UTC,2.0,61,H
2015-12-18 00:28:00 UTC,0.1,3,L
2015-12-18 06:44:00 UTC,1.9,58,H
2015-12-18 12:54:00 UTC,0.2,6,L
2015-12-18 19:07:00 UTC,2.0,61,H
2015-12-19 01:31:00 UTC,0.0,0,L
2015-12-19 07:49:00 UTC,1.9,58,H
2015-12-19 14:00:00 UTC,0.2,6,L
2015-12-19 20:07:00 UTC,2.0,61,H
2015-12-20 02:34:00 UTC,-0.1,-3,L
2015-12-20 08:55:00 UTC,2.0,61,H
2015-12-20 15:05:00 UTC,0.2,6,L
2015-12-20 21:09:00 UTC,2.0,61,H
2015-12-21 03:35:00 UTC,-0.2,-6,L
2015-12-21 09:59:00 UTC,2.1,64,H
2015-12-21 16:07:00 UTC,0.2,6,L
2015-12-21 22:10:00 UTC,2.0,61,H
2015-12-22 04:32:00 UTC,-0.4,-12,L
2015-12-22 10:58:00 UTC,2.2,67,H
2015-12-22 17:04:00 UTC,0.1,3,L
2015-12-22 23:08:00 UTC,2.1,64,H
2015-12-23 05:27:00 UTC,-0.5,-15,L
2015-12-23 11:54:00 UTC,2.2,67,H
2015-12-23 17:58:00 UTC,0.0,0,L
2015-12-24 00:03:00 UTC,2.1,64,H
2015-12-24 06:18:00 UTC,-0.6,-18,L
2015-12-24 12:45:00 UTC,2.3,70,H
2015-12-24 18:49:00 UTC,-0.1,-3,L
2015-12-25 00:54:00 UTC,2.1,64,H
2015-12-25 07:08:00 UTC,-0.6,-18,L
2015-12-25 13:33:00 UTC,2.3,70,H
2015-12-25 19:38:00 UTC,-0.1,-3,L
2015-12-26 01:43:00 UTC,2.1,64,H
2015-12-26 07:56:00 UTC,-0.5,-15,L
2015-12-26 14:19:00 UTC,2.2,67,H
2015-12-26 20:25:00 UTC,-0.1,-3,L
2015-12-27 02:29:00 UTC,2.1,64,H
2015-12-27 08:42:00 UTC,-0.4,-12,L
2015-12-27 15:03:00 UTC,2.2,67,H
2015-12-27 21:12:00 UTC,-0.1,-3,L
2015-12-28 03:15:00 UTC,2.0,61,H
2015-12-28 09:28:00 UTC,-0.3,-9,L
2015-12-28 15:45:00 UTC,2.1,64,H
2015-12-28 21:58:00 UTC,0.0,0,L
2015-12-29 03:59:00 UTC,1.9,58,H
2015-12-29 10:14:00 UTC,-0.1,-3,L
2015-12-29 16:26:00 UTC,2.0,61,H
2015-12-29 22:44:00 UTC,0.1,3,L
2015-12-30 04:44:00 UTC,1.8,55,H
2015-12-30 11:00:00 UTC,0.1,3,L
2015-12-30 17:08:00 UTC,1.8,55,H
2015-12-30 23:32:00 UTC,0.2,6,L
2015-12-31 05:30:00 UTC,1.7,52,H
2015-12-31 11:48:00 UTC,0.2,6,L
2015-12-31 17:50:00 UTC,1.7,52,H
