time,feet,centimeters,tide
2015-10-11 12:07:00 UTC,3.4,104,H
2015-10-11 18:22:00 UTC,0.8,24,L
2015-10-12 00:20:00 UTC,3.4,104,H
2015-10-12 06:38:00 UTC,0.6,18,L
2015-10-12 12:45:00 UTC,3.5,107,H
2015-10-12 18:59:00 UTC,0.8,24,L
2015-10-13 00:56:00 UTC,3.4,104,H
2015-10-13 07:12:00 UTC,0.6,18,L
2015-10-13 13:22:00 UTC,3.5,107,H
2015-10-13 19:34:00 UTC,0.8,24,L
2015-10-14 01:32:00 UTC,3.4,104,H
2015-10-14 07:46:00 UTC,0.6,18,L
2015-10-14 14:00:00 UTC,3.5,107,H
2015-10-14 20:08:00 UTC,0.9,27,L
2015-10-15 02:09:00 UTC,3.3,101,H
2015-10-15 08:20:00 UTC,0.6,18,L
2015-10-15 14:38:00 UTC,3.5,107,H
2015-10-15 20:43:00 UTC,0.9,27,L
2015-10-16 02:46:00 UTC,3.3,101,H
2015-10-16 08:54:00 UTC,0.6,18,L
2015-10-16 15:18:00 UTC,3.4,104,H
2015-10-16 21:19:00 UTC,1.0,30,L
2015-10-17 03:24:00 UTC,3.2,98,H
2015-10-17 09:32:00 UTC,0.7,21,L
2015-10-17 16:00:00 UTC,3.3,101,H
2015-10-17 21:59:00 UTC,1.1,34,L
2015-10-18 04:06:00 UTC,3.1,94,H
2015-10-18 10:15:00 UTC,0.8,24,L
2015-10-18 16:46:00 UTC,3.3,101,H
2015-10-18 22:47:00 UTC,1.2,37,L
2015-10-19 04:53:00 UTC,3.0,91,H
2015-10-19 11:06:00 UTC,0.8,24,L
2015-10-19 17:37:00 UTC,3.2,98,H
2015-10-19 23:43:00 UTC,1.2,37,L
2015-10-20 05:49:00 UTC,3.0,91,H
2015-10-20 12:07:00 UTC,0.9,27,L
2015-10-20 18:34:00 UTC,3.2,98,H
2015-10-21 00:47:00 UTC,1.2,37,L
2015-10-21 06:53:00 UTC,3.1,94,H
2015-10-21 13:15:00 UTC,0.9,27,L
2015-10-21 19:36:00 UTC,3.2,98,H
2015-10-22 01:54:00 UTC,1.0,30,L
2015-10-22 08:01:00 UTC,3.2,98,H
2015-10-22 14:23:00 UTC,0.8,24,L
2015-10-22 20:37:00 UTC,3.3,101,H
2015-10-23 02:57:00 UTC,0.8,24,L
2015-10-23 09:07:00 UTC,3.4,104,H
2015-10-23 15:26:00 UTC,0.6,18,L
2015-10-23 21:36:00 UTC,3.5,107,H
2015-10-24 03:55:00 UTC,0.5,15,L
2015-10-24 10:09:00 UTC,3.6,110,H
2015-10-24 16:24:00 UTC,0.5,15,L
2015-10-24 22:32:00 UTC,3.6,110,H
2015-10-25 04:49:00 UTC,0.2,6,L
2015-10-25 11:06:00 UTC,3.8,116,H
2015-10-25 17:18:00 UTC,0.3,9,L
2015-10-25 23:25:00 UTC,3.8,116,H
2015-10-26 05:41:00 UTC,-0.1,-3,L
2015-10-26 12:00:00 UTC,4.0,122,H
2015-10-26 18:10:00 UTC,0.2,6,L
2015-10-27 00:16:00 UTC,3.9,119,H
2015-10-27 06:31:00 UTC,-0.3,-9,L
2015-10-27 12:51:00 UTC,4.1,125,H
2015-10-27 19:01:00 UTC,0.2,6,L
2015-10-28 01:05:00 UTC,3.9,119,H
2015-10-28 07:21:00 UTC,-0.3,-9,L
2015-10-28 13:42:00 UTC,4.2,128,H
2015-10-28 19:51:00 UTC,0.2,6,L
2015-10-29 01:55:00 UTC,3.9,119,H
2015-10-29 08:11:00 UTC,-0.3,-9,L
2015-10-29 14:32:00 UTC,4.1,125,H
2015-10-29 20:42:00 UTC,0.3,9,L
2015-10-30 02:44:00 UTC,3.8,116,H
2015-10-30 09:02:00 UTC,-0.1,-3,L
2015-10-30 15:22:00 UTC,3.9,119,H
2015-10-30 21:33:00 UTC,0.5,15,L
2015-10-31 03:35:00 UTC,3.6,110,H
2015-10-31 09:55:00 UTC,0.1,3,L
2015-10-31 16:13:00 UTC,3.7,113,H
2015-10-31 22:28:00 UTC,0.7,21,L
2015-11-01 04:28:00 UTC,3.4,104,H
2015-11-01 10:50:00 UTC,0.4,12,L
2015-11-01 17:06:00 UTC,3.5,107,H
2015-11-01 23:26:00 UTC,0.9,27,L
2015-11-02 05:23:00 UTC,3.2,98,H
2015-11-02 11:49:00 UTC,0.7,21,L
2015-11-02 18:00:00 UTC,3.3,101,H
2015-11-03 00:27:00 UTC,1.0,30,L
2015-11-03 06:21:00 UTC,3.1,94,H
2015-11-03 12:52:00 UTC,0.9,27,L
2015-11-03 18:57:00 UTC,3.1,94,H
2015-11-04 01:29:00 UTC,1.1,34,L
2015-11-04 07:22:00 UTC,3.0,91,H
2015-11-04 13:54:00 UTC,1.0,30,L
2015-11-04 19:54:00 UTC,3.0,91,H
2015-11-05 02:28:00 UTC,1.0,30,L
2015-11-05 08:23:00 UTC,3.0,91,H
2015-11-05 14:52:00 UTC,1.0,30,L
2015-11-05 20:49:00 UTC,3.0,91,H
2015-11-06 03:21:00 UTC,0.9,27,L
2015-11-06 09:20:00 UTC,3.0,91,H
2015-11-06 15:44:00 UTC,1.0,30,L
2015-11-06 21:39:00 UTC,3.0,91,H
2015-11-07 04:07:00 UTC,0.8,24,L
2015-11-07 10:10:00 UTC,3.1,94,H
2015-11-07 16:30:00 UTC,1.0,30,L
2015-11-07 22:24:00 UTC,3.1,94,H
2015-11-08 04:50:00 UTC,0.7,21,L
2015-11-08 10:55:00 UTC,3.2,98,H
2015-11-08 17:13:00 UTC,0.9,27,L
2015-11-08 23:05:00 UTC,3.1,94,H
2015-11-09 05:29:00 UTC,0.6,18,L
2015-11-09 11:37:00 UTC,3.3,101,H
2015-11-09 17:52:00 UTC,0.8,24,L
2015-11-09 23:45:00 UTC,3.2,98,H
2015-11-10 06:06:00 UTC,0.5,15,L
2015-11-10 12:17:00 UTC,3.4,104,H
2015-11-10 18:30:00 UTC,0.8,24,L
2015-11-11 00:24:00 UTC,3.2,98,H
2015-11-11 06:42:00 UTC,0.4,12,L
2015-11-11 12:56:00 UTC,3.4,104,H
2015-11-11 19:06:00 UTC,0.7,21,L
2015-11-12 01:03:00 UTC,3.2,98,H
2015-11-12 07:17:00 UTC,0.3,9,L
2015-11-12 13:36:00 UTC,3.5,107,H
2015-11-12 19:42:00 UTC,0.7,21,L
2015-11-13 01:42:00 UTC,3.2,98,H
2015-11-13 07:53:00 UTC,0.3,9,L
2015-11-13 14:16:00 UTC,3.4,104,H
2015-11-13 20:19:00 UTC,0.8,24,L
2015-11-14 02:22:00 UTC,3.2,98,H
2015-11-14 08:30:00 UTC,0.3,9,L
2015-11-14 14:57:00 UTC,3.4,104,H
2015-11-14 20:58:00 UTC,0.8,24,L
2015-11-15 03:03:00 UTC,3.1,94,H
2015-11-15 09:10:00 UTC,0.4,12,L
2015-11-15 15:40:00 UTC,3.3,101,H
2015-11-15 21:40:00 UTC,0.8,24,L
2015-11-16 03:48:00 UTC,3.0,91,H
2015-11-16 09:55:00 UTC,0.4,12,L
2015-11-16 16:26:00 UTC,3.2,98,H
2015-11-16 22:29:00 UTC,0.8,24,L
2015-11-17 04:37:00 UTC,3.0,91,H
2015-11-17 10:47:00 UTC,0.5,15,L
2015-11-17 17:16:00 UTC,3.2,98,H
2015-11-17 23:24:00 UTC,0.8,24,L
2015-11-18 05:34:00 UTC,3.0,91,H
2015-11-18 11:46:00 UTC,0.6,18,L
2015-11-18 18:10:00 UTC,3.1,94,H
2015-11-19 00:27:00 UTC,0.7,21,L
2015-11-19 06:37:00 UTC,3.0,91,H
2015-11-19 12:53:00 UTC,0.6,18,L
2015-11-19 19:09:00 UTC,3.1,94,H
2015-11-20 01:32:00 UTC,0.6,18,L
2015-11-20 07:43:00 UTC,3.1,94,H
2015-11-20 14:00:00 UTC,0.6,18,L
2015-11-20 20:09:00 UTC,3.2,98,H
2015-11-21 02:35:00 UTC,0.4,12,L
2015-11-21 08:49:00 UTC,3.2,98,H
2015-11-21 15:05:00 UTC,0.5,15,L
2015-11-21 21:10:00 UTC,3.3,101,H
2015-11-22 03:34:00 UTC,0.1,3,L
2015-11-22 09:52:00 UTC,3.4,104,H
2015-11-22 16:04:00 UTC,0.4,12,L
2015-11-22 22:07:00 UTC,3.4,104,H
2015-11-23 04:29:00 UTC,-0.1,-3,L
2015-11-23 10:50:00 UTC,3.6,110,H
2015-11-23 17:00:00 UTC,0.3,9,L
2015-11-23 23:03:00 UTC,3.5,107,H
2015-11-24 05:22:00 UTC,-0.3,-9,L
2015-11-24 11:44:00 UTC,3.7,113,H
2015-11-24 17:52:00 UTC,0.2,6,L
2015-11-24 23:55:00 UTC,3.6,110,H
2015-11-25 06:13:00 UTC,-0.5,-15,L
2015-11-25 12:35:00 UTC,3.8,116,H
2015-11-25 18:43:00 UTC,0.1,3,L
2015-11-26 00:46:00 UTC,3.6,110,H
2015-11-26 07:03:00 UTC,-0.5,-15,L
2015-11-26 13:25:00 UTC,3.8,116,H
2015-11-26 19:33:00 UTC,0.1,3,L
2015-11-27 01:35:00 UTC,3.5,107,H
2015-11-27 07:52:00 UTC,-0.4,-12,L
2015-11-27 14:13:00 UTC,3.7,113,H
2015-11-27 20:22:00 UTC,0.2,6,L
2015-11-28 02:24:00 UTC,3.4,104,H
2015-11-28 08:41:00 UTC,-0.3,-9,L
2015-11-28 15:01:00 UTC,3.6,110,H
2015-11-28 21:12:00 UTC,0.3,9,L
2015-11-29 03:13:00 UTC,3.3,101,H
2015-11-29 09:31:00 UTC,-0.1,-3,L
2015-11-29 15:48:00 UTC,3.4,104,H
2015-11-29 22:03:00 UTC,0.4,12,L
2015-11-30 04:02:00 UTC,3.1,94,H
2015-11-30 10:22:00 UTC,0.2,6,L
2015-11-30 16:35:00 UTC,3.2,98,H
2015-11-30 22:56:00 UTC,0.5,15,L
2015-12-01 04:52:00 UTC,2.9,88,H
2015-12-01 11:15:00 UTC,0.4,12,L
2015-12-01 17:23:00 UTC,3.0,91,H
2015-12-01 23:51:00 UTC,0.7,21,L
2015-12-02 05:45:00 UTC,2.8,85,H
2015-12-02 12:11:00 UTC,0.6,18,L
2015-12-02 18:12:00 UTC,2.8,85,H
2015-12-03 00:48:00 UTC,0.7,21,L
2015-12-03 06:40:00 UTC,2.7,82,H
2015-12-03 13:10:00 UTC,0.8,24,L
2015-12-03 19:03:00 UTC,2.7,82,H
2015-12-04 01:44:00 UTC,0.7,21,L
2015-12-04 07:37:00 UTC,2.6,79,H
2015-12-04 14:07:00 UTC,0.9,27,L
2015-12-04 19:55:00 UTC,2.7,82,H
2015-12-05 02:38:00 UTC,0.7,21,L
2015-12-05 08:35:00 UTC,2.6,79,H
2015-12-05 15:02:00 UTC,0.9,27,L
2015-12-05 20:47:00 UTC,2.6,79,H
2015-12-06 03:27:00 UTC,0.5,15,L
2015-12-06 09:29:00 UTC,2.7,82,H
2015-12-06 15:51:00 UTC,0.8,24,L
2015-12-06 21:37:00 UTC,2.7,82,H
2015-12-07 04:12:00 UTC,0.4,12,L
2015-12-07 10:19:00 UTC,2.8,85,H
2015-12-07 16:37:00 UTC,0.7,21,L
2015-12-07 22:25:00 UTC,2.7,82,H
2015-12-08 04:54:00 UTC,0.3,9,L
2015-12-08 11:05:00 UTC,2.9,88,H
2015-12-08 17:20:00 UTC,0.6,18,L
2015-12-08 23:10:00 UTC,2.8,85,H
2015-12-09 05:34:00 UTC,0.1,3,L
2015-12-09 11:49:00 UTC,3.0,91,H
2015-12-09 18:00:00 UTC,0.5,15,L
2015-12-09 23:54:00 UTC,2.9,88,H
2015-12-10 06:13:00 UTC,0.0,0,L
2015-12-10 12:31:00 UTC,3.1,94,H
2015-12-10 18:39:00 UTC,0.5,15,L
2015-12-11 00:37:00 UTC,2.9,88,H
2015-12-11 06:51:00 UTC,-0.1,-3,L
2015-12-11 13:13:00 UTC,3.2,98,H
2015-12-11 19:18:00 UTC,0.4,12,L
2015-12-12 01:19:00 UTC,2.9,88,H
2015-12-12 07:30:00 UTC,-0.1,-3,L
2015-12-12 13:55:00 UTC,3.2,98,H
2015-12-12 19:58:00 UTC,0.3,9,L
2015-12-13 02:02:00 UTC,2.9,88,H
2015-12-13 08:11:00 UTC,-0.2,-6,L
2015-12-13 14:38:00 UTC,3.2,98,H
2015-12-13 20:40:00 UTC,0.3,9,L
2015-12-14 02:47:00 UTC,2.9,88,H
2015-12-14 08:54:00 UTC,-0.1,-3,L
2015-12-14 15:21:00 UTC,3.2,98,H
2015-12-14 21:25:00 UTC,0.2,6,L
2015-12-15 03:33:00 UTC,2.9,88,H
2015-12-15 09:40:00 UTC,-0.1,-3,L
2015-12-15 16:07:00 UTC,3.1,94,H
2015-12-15 22:13:00 UTC,0.2,6,L
2015-12-16 04:24:00 UTC,2.9,88,H
2015-12-16 10:32:00 UTC,0.0,0,L
2015-12-16 16:55:00 UTC,3.0,91,H
2015-12-16 23:08:00 UTC,0.2,6,L
2015-12-17 05:20:00 UTC,2.8,85,H
2015-12-17 11:29:00 UTC,0.1,3,L
2015-12-17 17:47:00 UTC,2.9,88,H
2015-12-18 00:07:00 UTC,0.1,3,L
2015-12-18 06:20:00 UTC,2.8,85,H
2015-12-18 12:33:00 UTC,0.2,6,L
2015-12-18 18:43:00 UTC,2.9,88,H
2015-12-19 01:10:00 UTC,0.0,0,L
2015-12-19 07:25:00 UTC,2.8,85,H
2015-12-19 13:39:00 UTC,0.3,9,L
2015-12-19 19:43:00 UTC,2.9,88,H
2015-12-20 02:13:00 UTC,-0.1,-3,L
2015-12-20 08:31:00 UTC,2.9,88,H
2015-12-20 14:44:00 UTC,0.3,9,L
2015-12-20 20:45:00 UTC,2.9,88,H
2015-12-21 03:14:00 UTC,-0.3,-9,L
2015-12-21 09:35:00 UTC,3.0,91,H
2015-12-21 15:46:00 UTC,0.2,6,L
2015-12-21 21:46:00 UTC,2.9,88,H
2015-12-22 04:11:00 UTC,-0.4,-12,L
2015-12-22 10:34:00 UTC,3.1,94,H
2015-12-22 16:43:00 UTC,0.1,3,L
2015-12-22 22:44:00 UTC,3.0,91,H
2015-12-23 05:06:00 UTC,-0.6,-18,L
2015-12-23 11:30:00 UTC,3.3,101,H
2015-12-23 17:37:00 UTC,0.0,0,L
2015-12-23 23:39:00 UTC,3.1,94,H
2015-12-24 05:57:00 UTC,-0.7,-21,L
2015-12-24 12:21:00 UTC,3.3,101,H
2015-12-24 18:28:00 UTC,-0.1,-3,L
2015-12-25 00:30:00 UTC,3.1,94,H
2015-12-25 06:47:00 UTC,-0.7,-21,L
2015-12-25 13:09:00 UTC,3.3,101,H
2015-12-25 19:17:00 UTC,-0.1,-3,L
2015-12-26 01:19:00 UTC,3.1,94,H
2015-12-26 07:35:00 UTC,-0.6,-18,L
2015-12-26 13:55:00 UTC,3.3,101,H
2015-12-26 20:04:00 UTC,-0.1,-3,L
2015-12-27 02:05:00 UTC,3.0,91,H
2015-12-27 08:21:00 UTC,-0.5,-15,L
2015-12-27 14:39:00 UTC,3.2,98,H
2015-12-27 20:51:00 UTC,-0.1,-3,L
2015-12-28 02:51:00 UTC,2.9,88,H
2015-12-28 09:07:00 UTC,-0.3,-9,L
2015-12-28 15:21:00 UTC,3.0,91,H
2015-12-28 21:37:00 UTC,0.0,0,L
2015-12-29 03:35:00 UTC,2.8,85,H
2015-12-29 09:53:00 UTC,-0.1,-3,L
2015-12-29 16:02:00 UTC,2.9,88,H
2015-12-29 22:23:00 UTC,0.1,3,L
2015-12-30 04:20:00 UTC,2.6,79,H
2015-12-30 10:39:00 UTC,0.1,3,L
2015-12-30 16:44:00 UTC,2.7,82,H
2015-12-30 23:11:00 UTC,0.2,6,L
2015-12-31 05:06:00 UTC,2.5,76,H
2015-12-31 11:27:00 UTC,0.3,9,L
2015-12-31 17:26:00 UTC,2.5,76,H
