time,feet,centimeters,tide
2015-10-13 07:48:00 UTC,3.1,94,H
2015-10-13 15:49:00 UTC,0.4,12,L
2015-10-13 20:30:00 UTC,2.8,85,H
2015-10-14 03:46:00 UTC,0.8,24,L
2015-10-14 08:16:00 UTC,3.1,94,H
2015-10-14 16:25:00 UTC,0.4,12,L
2015-10-14 21:06:00 UTC,2.7,82,H
2015-10-15 04:14:00 UTC,0.8,24,L
2015-10-15 08:46:00 UTC,3.2,98,H
2015-10-15 17:01:00 UTC,0.3,9,L
2015-10-15 21:45:00 UTC,2.6,79,H
2015-10-16 04:43:00 UTC,0.9,27,L
2015-10-16 09:17:00 UTC,3.2,98,H
2015-10-16 17:39:00 UTC,0.3,9,L
2015-10-16 22:27:00 UTC,2.5,76,H
2015-10-17 05:14:00 UTC,0.9,27,L
2015-10-17 09:52:00 UTC,3.1,94,H
2015-10-17 18:22:00 UTC,0.4,12,L
2015-10-17 23:13:00 UTC,2.3,70,H
2015-10-18 05:50:00 UTC,1.0,30,L
2015-10-18 10:30:00 UTC,3.1,94,H
2015-10-18 19:11:00 UTC,0.4,12,L
2015-10-19 00:07:00 UTC,2.2,67,H
2015-10-19 06:32:00 UTC,1.0,30,L
2015-10-19 11:17:00 UTC,3.0,91,H
2015-10-19 20:09:00 UTC,0.5,15,L
2015-10-20 01:11:00 UTC,2.1,64,H
2015-10-20 07:28:00 UTC,1.1,34,L
2015-10-20 12:16:00 UTC,3.0,91,H
2015-10-20 21:15:00 UTC,0.5,15,L
2015-10-21 02:22:00 UTC,2.2,67,H
2015-10-21 08:43:00 UTC,1.1,34,L
2015-10-21 13:31:00 UTC,2.9,88,H
2015-10-21 22:22:00 UTC,0.6,18,L
2015-10-22 03:27:00 UTC,2.3,70,H
2015-10-22 10:07:00 UTC,1.1,34,L
2015-10-22 14:55:00 UTC,2.9,88,H
2015-10-22 23:22:00 UTC,0.6,18,L
2015-10-23 04:21:00 UTC,2.5,76,H
2015-10-23 11:24:00 UTC,0.9,27,L
2015-10-23 16:15:00 UTC,3.0,91,H
2015-10-24 00:15:00 UTC,0.6,18,L
2015-10-24 05:07:00 UTC,2.7,82,H
2015-10-24 12:30:00 UTC,0.6,18,L
2015-10-24 17:24:00 UTC,3.0,91,H
2015-10-25 01:01:00 UTC,0.6,18,L
2015-10-25 05:48:00 UTC,3.0,91,H
2015-10-25 13:28:00 UTC,0.4,12,L
2015-10-25 18:24:00 UTC,3.1,94,H
2015-10-26 01:45:00 UTC,0.6,18,L
2015-10-26 06:28:00 UTC,3.3,101,H
2015-10-26 14:22:00 UTC,0.1,3,L
2015-10-26 19:19:00 UTC,3.0,91,H
2015-10-27 02:26:00 UTC,0.6,18,L
2015-10-27 07:08:00 UTC,3.5,107,H
2015-10-27 15:14:00 UTC,0.0,0,L
2015-10-27 20:11:00 UTC,2.9,88,H
2015-10-28 03:07:00 UTC,0.6,18,L
2015-10-28 07:49:00 UTC,3.7,113,H
2015-10-28 16:05:00 UTC,-0.1,-3,L
2015-10-28 21:00:00 UTC,2.8,85,H
2015-10-29 03:49:00 UTC,0.6,18,L
2015-10-29 08:31:00 UTC,3.7,113,H
2015-10-29 16:56:00 UTC,-0.1,-3,L
2015-10-29 21:49:00 UTC,2.6,79,H
2015-10-30 04:31:00 UTC,0.7,21,L
2015-10-30 09:15:00 UTC,3.7,113,H
2015-10-30 17:47:00 UTC,0.0,0,L
2015-10-30 22:39:00 UTC,2.4,73,H
2015-10-31 05:16:00 UTC,0.8,24,L
2015-10-31 10:02:00 UTC,3.5,107,H
2015-10-31 18:41:00 UTC,0.1,3,L
2015-10-31 23:32:00 UTC,2.2,67,H
2015-11-01 06:05:00 UTC,0.8,24,L
2015-11-01 10:52:00 UTC,3.3,101,H
2015-11-01 19:39:00 UTC,0.3,9,L
2015-11-02 00:30:00 UTC,2.1,64,H
2015-11-02 07:01:00 UTC,0.9,27,L
2015-11-02 11:48:00 UTC,3.1,94,H
2015-11-02 20:41:00 UTC,0.4,12,L
2015-11-03 01:35:00 UTC,2.1,64,H
2015-11-03 08:10:00 UTC,1.0,30,L
2015-11-03 12:54:00 UTC,2.8,85,H
2015-11-03 21:45:00 UTC,0.6,18,L
2015-11-04 02:44:00 UTC,2.2,67,H
2015-11-04 09:32:00 UTC,1.0,30,L
2015-11-04 14:10:00 UTC,2.7,82,H
2015-11-04 22:46:00 UTC,0.7,21,L
2015-11-05 03:45:00 UTC,2.3,70,H
2015-11-05 10:53:00 UTC,1.0,30,L
2015-11-05 15:30:00 UTC,2.6,79,H
2015-11-05 23:39:00 UTC,0.7,21,L
2015-11-06 04:33:00 UTC,2.4,73,H
2015-11-06 12:00:00 UTC,0.9,27,L
2015-11-06 16:38:00 UTC,2.5,76,H
2015-11-07 00:24:00 UTC,0.7,21,L
2015-11-07 05:10:00 UTC,2.6,79,H
2015-11-07 12:55:00 UTC,0.7,21,L
2015-11-07 17:33:00 UTC,2.5,76,H
2015-11-08 01:02:00 UTC,0.8,24,L
2015-11-08 05:42:00 UTC,2.8,85,H
2015-11-08 13:40:00 UTC,0.6,18,L
2015-11-08 18:19:00 UTC,2.5,76,H
2015-11-09 01:36:00 UTC,0.8,24,L
2015-11-09 06:12:00 UTC,2.9,88,H
2015-11-09 14:20:00 UTC,0.4,12,L
2015-11-09 19:00:00 UTC,2.5,76,H
2015-11-10 02:08:00 UTC,0.8,24,L
2015-11-10 06:41:00 UTC,3.0,91,H
2015-11-10 14:57:00 UTC,0.3,9,L
2015-11-10 19:38:00 UTC,2.5,76,H
2015-11-11 02:37:00 UTC,0.8,24,L
2015-11-11 07:12:00 UTC,3.1,94,H
2015-11-11 15:32:00 UTC,0.2,6,L
2015-11-11 20:15:00 UTC,2.4,73,H
2015-11-12 03:07:00 UTC,0.8,24,L
2015-11-12 07:43:00 UTC,3.2,98,H
2015-11-12 16:07:00 UTC,0.1,3,L
2015-11-12 20:53:00 UTC,2.4,73,H
2015-11-13 03:38:00 UTC,0.8,24,L
2015-11-13 08:16:00 UTC,3.2,98,H
2015-11-13 16:43:00 UTC,0.1,3,L
2015-11-13 21:33:00 UTC,2.3,70,H
2015-11-14 04:10:00 UTC,0.8,24,L
2015-11-14 08:50:00 UTC,3.2,98,H
2015-11-14 17:22:00 UTC,0.1,3,L
2015-11-14 22:15:00 UTC,2.2,67,H
2015-11-15 04:46:00 UTC,0.8,24,L
2015-11-15 09:28:00 UTC,3.1,94,H
2015-11-15 18:04:00 UTC,0.1,3,L
2015-11-15 23:01:00 UTC,2.1,64,H
2015-11-16 05:27:00 UTC,0.8,24,L
2015-11-16 10:09:00 UTC,3.1,94,H
2015-11-16 18:51:00 UTC,0.2,6,L
2015-11-16 23:52:00 UTC,2.1,64,H
2015-11-17 06:15:00 UTC,0.9,27,L
2015-11-17 10:58:00 UTC,3.0,91,H
2015-11-17 19:44:00 UTC,0.3,9,L
2015-11-18 00:48:00 UTC,2.1,64,H
2015-11-18 07:17:00 UTC,0.9,27,L
2015-11-18 11:57:00 UTC,2.8,85,H
2015-11-18 20:41:00 UTC,0.4,12,L
2015-11-19 01:47:00 UTC,2.2,67,H
2015-11-19 08:33:00 UTC,0.9,27,L
2015-11-19 13:11:00 UTC,2.7,82,H
2015-11-19 21:41:00 UTC,0.4,12,L
2015-11-20 02:46:00 UTC,2.3,70,H
2015-11-20 09:57:00 UTC,0.8,24,L
2015-11-20 14:37:00 UTC,2.5,76,H
2015-11-20 22:40:00 UTC,0.5,15,L
2015-11-21 03:39:00 UTC,2.5,76,H
2015-11-21 11:15:00 UTC,0.6,18,L
2015-11-21 16:02:00 UTC,2.5,76,H
2015-11-21 23:33:00 UTC,0.5,15,L
2015-11-22 04:28:00 UTC,2.8,85,H
2015-11-22 12:23:00 UTC,0.3,9,L
2015-11-22 17:15:00 UTC,2.4,73,H
2015-11-23 00:23:00 UTC,0.6,18,L
2015-11-23 05:14:00 UTC,3.0,91,H
2015-11-23 13:22:00 UTC,0.1,3,L
2015-11-23 18:18:00 UTC,2.4,73,H
2015-11-24 01:09:00 UTC,0.6,18,L
2015-11-24 05:59:00 UTC,3.3,101,H
2015-11-24 14:16:00 UTC,-0.1,-3,L
2015-11-24 19:14:00 UTC,2.4,73,H
2015-11-25 01:54:00 UTC,0.5,15,L
2015-11-25 06:43:00 UTC,3.4,104,H
2015-11-25 15:07:00 UTC,-0.3,-9,L
2015-11-25 20:04:00 UTC,2.3,70,H
2015-11-26 02:38:00 UTC,0.5,15,L
2015-11-26 07:27:00 UTC,3.5,107,H
2015-11-26 15:56:00 UTC,-0.3,-9,L
2015-11-26 20:51:00 UTC,2.2,67,H
2015-11-27 03:23:00 UTC,0.5,15,L
2015-11-27 08:11:00 UTC,3.5,107,H
2015-11-27 16:44:00 UTC,-0.3,-9,L
2015-11-27 21:37:00 UTC,2.1,64,H
2015-11-28 04:07:00 UTC,0.5,15,L
2015-11-28 08:56:00 UTC,3.4,104,H
2015-11-28 17:32:00 UTC,-0.2,-6,L
2015-11-28 22:22:00 UTC,2.1,64,H
2015-11-29 04:54:00 UTC,0.6,18,L
2015-11-29 09:41:00 UTC,3.2,98,H
2015-11-29 18:20:00 UTC,-0.1,-3,L
2015-11-29 23:08:00 UTC,2.0,61,H
2015-11-30 05:44:00 UTC,0.6,18,L
2015-11-30 10:28:00 UTC,3.0,91,H
2015-11-30 19:10:00 UTC,0.1,3,L
2015-11-30 23:57:00 UTC,2.0,61,H
2015-12-01 06:39:00 UTC,0.7,21,L
2015-12-01 11:17:00 UTC,2.8,85,H
2015-12-01 20:01:00 UTC,0.2,6,L
2015-12-02 00:49:00 UTC,2.0,61,H
2015-12-02 07:44:00 UTC,0.8,24,L
2015-12-02 12:12:00 UTC,2.5,76,H
2015-12-02 20:55:00 UTC,0.4,12,L
2015-12-03 01:44:00 UTC,2.0,61,H
2015-12-03 09:01:00 UTC,0.8,24,L
2015-12-03 13:17:00 UTC,2.2,67,H
2015-12-03 21:49:00 UTC,0.5,15,L
2015-12-04 02:39:00 UTC,2.1,64,H
2015-12-04 10:20:00 UTC,0.8,24,L
2015-12-04 14:32:00 UTC,2.1,64,H
2015-12-04 22:40:00 UTC,0.6,18,L
2015-12-05 03:29:00 UTC,2.2,67,H
2015-12-05 11:31:00 UTC,0.6,18,L
2015-12-05 15:51:00 UTC,2.0,61,H
2015-12-05 23:28:00 UTC,0.6,18,L
2015-12-06 04:13:00 UTC,2.4,73,H
2015-12-06 12:29:00 UTC,0.5,15,L
2015-12-06 16:58:00 UTC,1.9,58,H
2015-12-07 00:10:00 UTC,0.6,18,L
2015-12-07 04:52:00 UTC,2.5,76,H
2015-12-07 13:18:00 UTC,0.3,9,L
2015-12-07 17:53:00 UTC,1.9,58,H
2015-12-08 00:49:00 UTC,0.6,18,L
2015-12-08 05:29:00 UTC,2.6,79,H
2015-12-08 14:00:00 UTC,0.2,6,L
2015-12-08 18:39:00 UTC,1.9,58,H
2015-12-09 01:24:00 UTC,0.6,18,L
2015-12-09 06:06:00 UTC,2.7,82,H
2015-12-09 14:38:00 UTC,0.0,0,L
2015-12-09 19:20:00 UTC,1.9,58,H
2015-12-10 01:59:00 UTC,0.6,18,L
2015-12-10 06:42:00 UTC,2.8,85,H
2015-12-10 15:15:00 UTC,-0.1,-3,L
2015-12-10 20:00:00 UTC,1.9,58,H
2015-12-11 02:33:00 UTC,0.6,18,L
2015-12-11 07:18:00 UTC,2.9,88,H
2015-12-11 15:51:00 UTC,-0.2,-6,L
2015-12-11 20:39:00 UTC,1.9,58,H
2015-12-12 03:09:00 UTC,0.5,15,L
2015-12-12 07:56:00 UTC,3.0,91,H
2015-12-12 16:27:00 UTC,-0.2,-6,L
2015-12-12 21:19:00 UTC,1.9,58,H
2015-12-13 03:47:00 UTC,0.5,15,L
2015-12-13 08:34:00 UTC,3.0,91,H
2015-12-13 17:06:00 UTC,-0.2,-6,L
2015-12-13 22:00:00 UTC,1.9,58,H
2015-12-14 04:29:00 UTC,0.5,15,L
2015-12-14 09:15:00 UTC,3.0,91,H
2015-12-14 17:47:00 UTC,-0.2,-6,L
2015-12-14 22:43:00 UTC,1.9,58,H
2015-12-15 05:15:00 UTC,0.5,15,L
2015-12-15 10:00:00 UTC,2.9,88,H
2015-12-15 18:31:00 UTC,-0.1,-3,L
2015-12-15 23:28:00 UTC,1.9,58,H
2015-12-16 06:08:00 UTC,0.5,15,L
2015-12-16 10:50:00 UTC,2.7,82,H
2015-12-16 19:18:00 UTC,0.0,0,L
2015-12-17 00:16:00 UTC,2.0,61,H
2015-12-17 07:11:00 UTC,0.5,15,L
2015-12-17 11:49:00 UTC,2.5,76,H
2015-12-17 20:08:00 UTC,0.1,3,L
2015-12-18 01:06:00 UTC,2.1,64,H
2015-12-18 08:25:00 UTC,0.5,15,L
2015-12-18 12:59:00 UTC,2.2,67,H
2015-12-18 21:01:00 UTC,0.2,6,L
2015-12-19 02:01:00 UTC,2.2,67,H
2015-12-19 09:46:00 UTC,0.4,12,L
2015-12-19 14:22:00 UTC,2.0,61,H
2015-12-19 21:57:00 UTC,0.3,9,L
2015-12-20 02:57:00 UTC,2.4,73,H
2015-12-20 11:05:00 UTC,0.2,6,L
2015-12-20 15:51:00 UTC,1.8,55,H
2015-12-20 22:52:00 UTC,0.4,12,L
2015-12-21 03:53:00 UTC,2.6,79,H
2015-12-21 12:15:00 UTC,0.0,0,L
2015-12-21 17:10:00 UTC,1.7,52,H
2015-12-21 23:47:00 UTC,0.4,12,L
2015-12-22 04:47:00 UTC,2.8,85,H
2015-12-22 13:16:00 UTC,-0.2,-6,L
2015-12-22 18:14:00 UTC,1.7,52,H
2015-12-23 00:39:00 UTC,0.4,12,L
2015-12-23 05:39:00 UTC,3.0,91,H
2015-12-23 14:11:00 UTC,-0.4,-12,L
2015-12-23 19:09:00 UTC,1.7,52,H
2015-12-24 01:29:00 UTC,0.4,12,L
2015-12-24 06:28:00 UTC,3.1,94,H
2015-12-24 15:01:00 UTC,-0.4,-12,L
2015-12-24 19:56:00 UTC,1.7,52,H
2015-12-25 02:17:00 UTC,0.3,9,L
2015-12-25 07:15:00 UTC,3.1,94,H
2015-12-25 15:47:00 UTC,-0.5,-15,L
2015-12-25 20:40:00 UTC,1.7,52,H
2015-12-26 03:05:00 UTC,0.3,9,L
2015-12-26 08:00:00 UTC,3.1,94,H
2015-12-26 16:31:00 UTC,-0.4,-12,L
2015-12-26 21:20:00 UTC,1.7,52,H
2015-12-27 03:51:00 UTC,0.3,9,L
2015-12-27 08:43:00 UTC,3.0,91,H
2015-12-27 17:13:00 UTC,-0.4,-12,L
2015-12-27 21:59:00 UTC,1.7,52,H
2015-12-28 04:38:00 UTC,0.3,9,L
2015-12-28 09:25:00 UTC,2.8,85,H
2015-12-28 17:55:00 UTC,-0.3,-9,L
2015-12-28 22:37:00 UTC,1.8,55,H
2015-12-29 05:27:00 UTC,0.3,9,L
2015-12-29 10:07:00 UTC,2.6,79,H
2015-12-29 18:36:00 UTC,-0.1,-3,L
2015-12-29 23:16:00 UTC,1.8,55,H
2015-12-30 06:18:00 UTC,0.4,12,L
2015-12-30 10:49:00 UTC,2.4,73,H
2015-12-30 19:18:00 UTC,0.0,0,L
2015-12-30 23:56:00 UTC,1.8,55,H
2015-12-31 07:15:00 UTC,0.4,12,L
2015-12-31 11:36:00 UTC,2.1,64,H
2015-12-31 20:01:00 UTC,0.1,3,L
