time,feet,centimeters,tide
2014-10-14 05:06:00 UTC,11.9,363,H
2014-10-14 12:29:00 UTC,0.1,3,L
2014-10-14 19:18:00 UTC,13.4,408,H
2014-10-15 01:59:00 UTC,5.8,177,L
2014-10-15 06:04:00 UTC,10.9,332,H
2014-10-15 13:23:00 UTC,0.9,27,L
2014-10-15 20:25:00 UTC,13.2,402,H
2014-10-16 03:30:00 UTC,5.6,171,L
2014-10-16 07:15:00 UTC,10.2,311,H
2014-10-16 14:23:00 UTC,1.6,49,L
2014-10-16 21:29:00 UTC,13.0,396,H
2014-10-17 04:46:00 UTC,5.1,155,L
2014-10-17 08:36:00 UTC,9.8,299,H
2014-10-17 15:29:00 UTC,2.2,67,L
2014-10-17 22:22:00 UTC,13.1,399,H
2014-10-18 05:40:00 UTC,4.4,134,L
2014-10-18 09:56:00 UTC,10.0,305,H
2014-10-18 16:34:00 UTC,2.6,79,L
2014-10-18 23:03:00 UTC,13.2,402,H
2014-10-19 06:19:00 UTC,3.6,110,L
2014-10-19 11:05:00 UTC,10.5,320,H
2014-10-19 17:32:00 UTC,2.9,88,L
2014-10-19 23:34:00 UTC,13.3,405,H
2014-10-20 06:49:00 UTC,2.8,85,L
2014-10-20 12:00:00 UTC,11.2,341,H
2014-10-20 18:21:00 UTC,3.2,98,L
2014-10-21 00:01:00 UTC,13.4,408,H
2014-10-21 07:15:00 UTC,2.1,64,L
2014-10-21 12:46:00 UTC,11.9,363,H
2014-10-21 19:04:00 UTC,3.5,107,L
2014-10-22 00:27:00 UTC,13.5,411,H
2014-10-22 07:41:00 UTC,1.3,40,L
2014-10-22 13:27:00 UTC,12.6,384,H
2014-10-22 19:43:00 UTC,3.9,119,L
2014-10-23 00:53:00 UTC,13.6,415,H
2014-10-23 08:08:00 UTC,0.6,18,L
2014-10-23 14:05:00 UTC,13.2,402,H
2014-10-23 20:20:00 UTC,4.3,131,L
2014-10-24 01:20:00 UTC,13.6,415,H
2014-10-24 08:38:00 UTC,-0.1,-3,L
2014-10-24 14:43:00 UTC,13.7,418,H
2014-10-24 20:58:00 UTC,4.7,143,L
2014-10-25 01:49:00 UTC,13.6,415,H
2014-10-25 09:11:00 UTC,-0.7,-21,L
2014-10-25 15:22:00 UTC,14.1,430,H
2014-10-25 21:38:00 UTC,5.1,155,L
2014-10-26 02:20:00 UTC,13.5,411,H
2014-10-26 09:49:00 UTC,-1.1,-34,L
2014-10-26 16:05:00 UTC,14.4,439,H
2014-10-26 22:21:00 UTC,5.5,168,L
2014-10-27 02:55:00 UTC,13.2,402,H
2014-10-27 10:29:00 UTC,-1.3,-40,L
2014-10-27 16:51:00 UTC,14.5,442,H
2014-10-27 23:08:00 UTC,5.8,177,L
2014-10-28 03:34:00 UTC,12.9,393,H
2014-10-28 11:14:00 UTC,-1.2,-37,L
2014-10-28 17:41:00 UTC,14.4,439,H
2014-10-29 00:02:00 UTC,6.0,183,L
2014-10-29 04:21:00 UTC,12.3,375,H
2014-10-29 12:03:00 UTC,-0.9,-27,L
2014-10-29 18:36:00 UTC,14.3,436,H
2014-10-30 01:06:00 UTC,6.1,186,L
2014-10-30 05:19:00 UTC,11.6,354,H
2014-10-30 12:57:00 UTC,-0.3,-9,L
2014-10-30 19:36:00 UTC,14.2,433,H
2014-10-31 02:21:00 UTC,5.8,177,L
2014-10-31 06:35:00 UTC,10.9,332,H
2014-10-31 13:58:00 UTC,0.5,15,L
2014-10-31 20:35:00 UTC,14.2,433,H
2014-11-01 03:39:00 UTC,5.0,152,L
2014-11-01 08:03:00 UTC,10.5,320,H
2014-11-01 15:05:00 UTC,1.2,37,L
2014-11-01 21:31:00 UTC,14.4,439,H
2014-11-02 04:46:00 UTC,3.9,119,L
2014-11-02 09:33:00 UTC,10.7,326,H
2014-11-02 16:13:00 UTC,2.0,61,L
2014-11-02 22:20:00 UTC,14.7,448,H
2014-11-03 05:40:00 UTC,2.5,76,L
2014-11-03 10:56:00 UTC,11.5,351,H
2014-11-03 17:19:00 UTC,2.6,79,L
2014-11-03 23:03:00 UTC,14.9,454,H
2014-11-04 06:25:00 UTC,1.2,37,L
2014-11-04 12:06:00 UTC,12.5,381,H
2014-11-04 18:20:00 UTC,3.2,98,L
2014-11-04 23:43:00 UTC,15.1,460,H
2014-11-05 07:07:00 UTC,0.0,0,L
2014-11-05 13:06:00 UTC,13.5,411,H
2014-11-05 19:15:00 UTC,3.8,116,L
2014-11-06 00:21:00 UTC,15.1,460,H
2014-11-06 07:47:00 UTC,-1.0,-30,L
2014-11-06 14:00:00 UTC,14.3,436,H
2014-11-06 20:07:00 UTC,4.4,134,L
2014-11-07 00:58:00 UTC,14.9,454,H
2014-11-07 08:26:00 UTC,-1.6,-49,L
2014-11-07 14:49:00 UTC,14.8,451,H
2014-11-07 20:57:00 UTC,4.9,149,L
2014-11-08 01:36:00 UTC,14.6,445,H
2014-11-08 09:05:00 UTC,-1.8,-55,L
2014-11-08 15:36:00 UTC,15.1,460,H
2014-11-08 21:47:00 UTC,5.4,165,L
2014-11-09 02:15:00 UTC,14.0,427,H
2014-11-09 09:45:00 UTC,-1.8,-55,L
2014-11-09 16:22:00 UTC,15.1,460,H
2014-11-09 22:37:00 UTC,5.7,174,L
2014-11-10 02:56:00 UTC,13.2,402,H
2014-11-10 10:25:00 UTC,-1.4,-43,L
2014-11-10 17:07:00 UTC,15.0,457,H
2014-11-10 23:31:00 UTC,5.9,180,L
2014-11-11 03:41:00 UTC,12.4,378,H
2014-11-11 11:07:00 UTC,-0.8,-24,L
2014-11-11 17:52:00 UTC,14.7,448,H
2014-11-12 00:30:00 UTC,6.0,183,L
2014-11-12 04:30:00 UTC,11.4,347,H
2014-11-12 11:51:00 UTC,0.0,0,L
2014-11-12 18:40:00 UTC,14.4,439,H
2014-11-13 01:36:00 UTC,5.8,177,L
2014-11-13 05:27:00 UTC,10.5,320,H
2014-11-13 12:38:00 UTC,0.9,27,L
2014-11-13 19:28:00 UTC,14.1,430,H
2014-11-14 02:51:00 UTC,5.4,165,L
2014-11-14 06:35:00 UTC,9.7,296,H
2014-11-14 13:29:00 UTC,1.8,55,L
2014-11-14 20:17:00 UTC,13.9,424,H
2014-11-15 03:59:00 UTC,4.8,146,L
2014-11-15 07:55:00 UTC,9.3,283,H
2014-11-15 14:26:00 UTC,2.7,82,L
2014-11-15 21:04:00 UTC,13.8,421,H
2014-11-16 04:52:00 UTC,4.0,122,L
2014-11-16 09:21:00 UTC,9.4,287,H
2014-11-16 15:30:00 UTC,3.6,110,L
2014-11-16 21:46:00 UTC,13.7,418,H
2014-11-17 05:33:00 UTC,3.1,94,L
2014-11-17 10:41:00 UTC,10.0,305,H
2014-11-17 16:34:00 UTC,4.3,131,L
2014-11-17 22:24:00 UTC,13.7,418,H
2014-11-18 06:05:00 UTC,2.2,67,L
2014-11-18 11:47:00 UTC,10.9,332,H
2014-11-18 17:34:00 UTC,4.8,146,L
2014-11-18 22:58:00 UTC,13.8,421,H
2014-11-19 06:35:00 UTC,1.3,40,L
2014-11-19 12:39:00 UTC,11.9,363,H
2014-11-19 18:26:00 UTC,5.2,158,L
2014-11-19 23:30:00 UTC,13.9,424,H
2014-11-20 07:04:00 UTC,0.4,12,L
2014-11-20 13:22:00 UTC,12.9,393,H
2014-11-20 19:13:00 UTC,5.6,171,L
2014-11-21 00:02:00 UTC,13.9,424,H
2014-11-21 07:35:00 UTC,-0.5,-15,L
2014-11-21 14:01:00 UTC,13.7,418,H
2014-11-21 19:56:00 UTC,5.9,180,L
2014-11-22 00:34:00 UTC,14.0,427,H
2014-11-22 08:09:00 UTC,-1.2,-37,L
2014-11-22 14:39:00 UTC,14.4,439,H
2014-11-22 20:39:00 UTC,6.1,186,L
2014-11-23 01:08:00 UTC,14.0,427,H
2014-11-23 08:46:00 UTC,-1.8,-55,L
2014-11-23 15:18:00 UTC,14.9,454,H
2014-11-23 21:23:00 UTC,6.3,192,L
2014-11-24 01:45:00 UTC,13.8,421,H
2014-11-24 09:26:00 UTC,-2.1,-64,L
2014-11-24 15:59:00 UTC,15.3,466,H
2014-11-24 22:09:00 UTC,6.3,192,L
2014-11-25 02:26:00 UTC,13.6,415,H
2014-11-25 10:08:00 UTC,-2.1,-64,L
2014-11-25 16:43:00 UTC,15.5,472,H
2014-11-25 22:59:00 UTC,6.3,192,L
2014-11-26 03:13:00 UTC,13.1,399,H
2014-11-26 10:54:00 UTC,-1.8,-55,L
2014-11-26 17:29:00 UTC,15.6,475,H
2014-11-26 23:55:00 UTC,6.0,183,L
2014-11-27 04:07:00 UTC,12.4,378,H
2014-11-27 11:42:00 UTC,-1.2,-37,L
2014-11-27 18:17:00 UTC,15.6,475,H
2014-11-28 00:58:00 UTC,5.6,171,L
2014-11-28 05:12:00 UTC,11.6,354,H
2014-11-28 12:34:00 UTC,-0.2,-6,L
2014-11-28 19:07:00 UTC,15.5,472,H
2014-11-29 02:07:00 UTC,4.9,149,L
2014-11-29 06:30:00 UTC,10.7,326,H
2014-11-29 13:31:00 UTC,1.0,30,L
2014-11-29 19:57:00 UTC,15.4,469,H
2014-11-30 03:18:00 UTC,3.9,119,L
2014-11-30 08:00:00 UTC,10.3,314,H
2014-11-30 14:34:00 UTC,2.3,70,L
2014-11-30 20:47:00 UTC,15.4,469,H
2014-12-01 04:22:00 UTC,2.7,82,L
2014-12-01 09:38:00 UTC,10.5,320,H
2014-12-01 15:43:00 UTC,3.5,107,L
2014-12-01 21:36:00 UTC,15.4,469,H
2014-12-02 05:17:00 UTC,1.4,43,L
2014-12-02 11:10:00 UTC,11.4,347,H
2014-12-02 16:56:00 UTC,4.5,137,L
2014-12-02 22:22:00 UTC,15.3,466,H
2014-12-03 06:05:00 UTC,0.2,6,L
2014-12-03 12:24:00 UTC,12.6,384,H
2014-12-03 18:04:00 UTC,5.2,158,L
2014-12-03 23:06:00 UTC,15.2,463,H
2014-12-04 06:48:00 UTC,-0.8,-24,L
2014-12-04 13:24:00 UTC,13.8,421,H
2014-12-04 19:06:00 UTC,5.7,174,L
2014-12-04 23:47:00 UTC,15.0,457,H
2014-12-05 07:29:00 UTC,-1.4,-43,L
2014-12-05 14:14:00 UTC,14.6,445,H
2014-12-05 20:02:00 UTC,6.0,183,L
2014-12-06 00:28:00 UTC,14.6,445,H
2014-12-06 08:07:00 UTC,-1.8,-55,L
2014-12-06 14:58:00 UTC,15.2,463,H
2014-12-06 20:53:00 UTC,6.2,189,L
2014-12-07 01:08:00 UTC,14.2,433,H
2014-12-07 08:45:00 UTC,-1.9,-58,L
2014-12-07 15:37:00 UTC,15.4,469,H
2014-12-07 21:41:00 UTC,6.3,192,L
2014-12-08 01:49:00 UTC,13.6,415,H
2014-12-08 09:23:00 UTC,-1.7,-52,L
2014-12-08 16:13:00 UTC,15.5,472,H
2014-12-08 22:28:00 UTC,6.3,192,L
2014-12-09 02:31:00 UTC,13.0,396,H
2014-12-09 10:01:00 UTC,-1.3,-40,L
2014-12-09 16:48:00 UTC,15.4,469,H
2014-12-09 23:15:00 UTC,6.1,186,L
2014-12-10 03:15:00 UTC,12.3,375,H
2014-12-10 10:39:00 UTC,-0.7,-21,L
2014-12-10 17:23:00 UTC,15.3,466,H
2014-12-11 00:03:00 UTC,5.9,180,L
2014-12-11 04:03:00 UTC,11.5,351,H
2014-12-11 11:19:00 UTC,0.0,0,L
2014-12-11 17:58:00 UTC,15.1,460,H
2014-12-12 00:55:00 UTC,5.6,171,L
2014-12-12 04:56:00 UTC,10.8,329,H
2014-12-12 12:00:00 UTC,1.0,30,L
2014-12-12 18:36:00 UTC,14.9,454,H
2014-12-13 01:49:00 UTC,5.1,155,L
2014-12-13 05:57:00 UTC,10.0,305,H
2014-12-13 12:43:00 UTC,2.0,61,L
2014-12-13 19:15:00 UTC,14.7,448,H
2014-12-14 02:46:00 UTC,4.5,137,L
2014-12-14 07:09:00 UTC,9.5,290,H
2014-12-14 13:30:00 UTC,3.1,94,L
2014-12-14 19:56:00 UTC,14.5,442,H
2014-12-15 03:41:00 UTC,3.8,116,L
2014-12-15 08:32:00 UTC,9.4,287,H
2014-12-15 14:25:00 UTC,4.3,131,L
2014-12-15 20:37:00 UTC,14.3,436,H
2014-12-16 04:29:00 UTC,2.9,88,L
2014-12-16 10:02:00 UTC,9.8,299,H
2014-12-16 15:29:00 UTC,5.3,162,L
2014-12-16 21:19:00 UTC,14.1,430,H
2014-12-17 05:11:00 UTC,1.9,58,L
2014-12-17 11:25:00 UTC,10.8,329,H
2014-12-17 16:39:00 UTC,6.1,186,L
2014-12-17 21:59:00 UTC,14.1,430,H
2014-12-18 05:50:00 UTC,0.9,27,L
2014-12-18 12:27:00 UTC,12.0,366,H
2014-12-18 17:46:00 UTC,6.6,201,L
2014-12-18 22:39:00 UTC,14.1,430,H
2014-12-19 06:27:00 UTC,0.0,0,L
2014-12-19 13:14:00 UTC,13.1,399,H
2014-12-19 18:44:00 UTC,6.8,207,L
2014-12-19 23:18:00 UTC,14.1,430,H
2014-12-20 07:05:00 UTC,-0.9,-27,L
2014-12-20 13:54:00 UTC,14.0,427,H
2014-12-20 19:34:00 UTC,6.9,210,L
2014-12-20 23:58:00 UTC,14.3,436,H
2014-12-21 07:44:00 UTC,-1.7,-52,L
2014-12-21 14:30:00 UTC,14.8,451,H
2014-12-21 20:21:00 UTC,6.8,207,L
2014-12-22 00:40:00 UTC,14.3,436,H
2014-12-22 08:25:00 UTC,-2.2,-67,L
2014-12-22 15:07:00 UTC,15.4,469,H
2014-12-22 21:07:00 UTC,6.6,201,L
2014-12-23 01:24:00 UTC,14.3,436,H
2014-12-23 09:07:00 UTC,-2.4,-73,L
2014-12-23 15:45:00 UTC,15.9,485,H
2014-12-23 21:55:00 UTC,6.3,192,L
2014-12-24 02:13:00 UTC,14.1,430,H
2014-12-24 09:52:00 UTC,-2.3,-70,L
2014-12-24 16:25:00 UTC,16.2,494,H
2014-12-24 22:45:00 UTC,5.8,177,L
2014-12-25 03:06:00 UTC,13.6,415,H
2014-12-25 10:37:00 UTC,-1.8,-55,L
2014-12-25 17:06:00 UTC,16.4,500,H
2014-12-25 23:39:00 UTC,5.3,162,L
2014-12-26 04:05:00 UTC,12.9,393,H
2014-12-26 11:24:00 UTC,-0.9,-27,L
2014-12-26 17:48:00 UTC,16.4,500,H
2014-12-27 00:37:00 UTC,4.5,137,L
2014-12-27 05:10:00 UTC,12.0,366,H
2014-12-27 12:13:00 UTC,0.4,12,L
2014-12-27 18:32:00 UTC,16.4,500,H
2014-12-28 01:39:00 UTC,3.7,113,L
2014-12-28 06:26:00 UTC,11.1,338,H
2014-12-28 13:06:00 UTC,1.9,58,L
2014-12-28 19:18:00 UTC,16.1,491,H
2014-12-29 02:44:00 UTC,2.8,85,L
2014-12-29 07:56:00 UTC,10.6,323,H
2014-12-29 14:06:00 UTC,3.5,107,L
2014-12-29 20:05:00 UTC,15.8,482,H
2014-12-30 03:49:00 UTC,1.8,55,L
2014-12-30 09:41:00 UTC,10.8,329,H
2014-12-30 15:17:00 UTC,4.9,149,L
2014-12-30 20:55:00 UTC,15.5,472,H
2014-12-31 04:48:00 UTC,0.8,24,L
2014-12-31 11:21:00 UTC,11.8,360,H
2014-12-31 16:39:00 UTC,6.0,183,L
2014-12-31 21:46:00 UTC,15.1,460,H
