time,feet,centimeters,tide
2014-10-15 03:04:00 UTC,0.5,15,L
2014-10-15 08:20:00 UTC,0.8,24,H
2014-10-15 12:21:00 UTC,0.6,18,L
2014-10-15 20:05:00 UTC,1.7,52,H
2014-10-16 03:57:00 UTC,0.4,12,L
2014-10-16 10:04:00 UTC,0.9,27,H
2014-10-16 13:46:00 UTC,0.7,21,L
2014-10-16 21:13:00 UTC,1.6,49,H
2014-10-17 04:31:00 UTC,0.4,12,L
2014-10-17 10:48:00 UTC,1.1,34,H
2014-10-17 15:20:00 UTC,0.7,21,L
2014-10-17 22:09:00 UTC,1.6,49,H
2014-10-18 04:58:00 UTC,0.3,9,L
2014-10-18 11:20:00 UTC,1.3,40,H
2014-10-18 16:30:00 UTC,0.6,18,L
2014-10-18 22:54:00 UTC,1.6,49,H
2014-10-19 05:21:00 UTC,0.2,6,L
2014-10-19 11:52:00 UTC,1.4,43,H
2014-10-19 17:22:00 UTC,0.6,18,L
2014-10-19 23:32:00 UTC,1.6,49,H
2014-10-20 05:45:00 UTC,0.2,6,L
2014-10-20 12:24:00 UTC,1.6,49,H
2014-10-20 18:11:00 UTC,0.5,15,L
2014-10-21 00:08:00 UTC,1.5,46,H
2014-10-21 06:10:00 UTC,0.1,3,L
2014-10-21 12:56:00 UTC,1.8,55,H
2014-10-21 18:58:00 UTC,0.4,12,L
2014-10-22 00:43:00 UTC,1.4,43,H
2014-10-22 06:38:00 UTC,0.1,3,L
2014-10-22 13:28:00 UTC,1.9,58,H
2014-10-22 19:43:00 UTC,0.4,12,L
2014-10-23 01:15:00 UTC,1.3,40,H
2014-10-23 07:06:00 UTC,0.1,3,L
2014-10-23 13:59:00 UTC,2.0,61,H
2014-10-23 20:25:00 UTC,0.4,12,L
2014-10-24 01:46:00 UTC,1.2,37,H
2014-10-24 07:35:00 UTC,0.1,3,L
2014-10-24 14:30:00 UTC,2.1,64,H
2014-10-24 21:06:00 UTC,0.4,12,L
2014-10-25 02:15:00 UTC,1.1,34,H
2014-10-25 08:04:00 UTC,0.1,3,L
2014-10-25 15:01:00 UTC,2.1,64,H
2014-10-25 21:50:00 UTC,0.4,12,L
2014-10-26 02:44:00 UTC,1.0,30,H
2014-10-26 08:32:00 UTC,0.1,3,L
2014-10-26 15:36:00 UTC,2.1,64,H
2014-10-26 22:42:00 UTC,0.4,12,L
2014-10-27 03:19:00 UTC,0.8,24,H
2014-10-27 09:02:00 UTC,0.2,6,L
2014-10-27 16:20:00 UTC,2.1,64,H
2014-10-27 23:46:00 UTC,0.4,12,L
2014-10-28 04:10:00 UTC,0.7,21,H
2014-10-28 09:35:00 UTC,0.3,9,L
2014-10-28 17:14:00 UTC,2.0,61,H
2014-10-29 00:53:00 UTC,0.4,12,L
2014-10-29 05:55:00 UTC,0.7,21,H
2014-10-29 10:27:00 UTC,0.4,12,L
2014-10-29 18:15:00 UTC,2.0,61,H
2014-10-30 01:59:00 UTC,0.3,9,L
2014-10-30 07:40:00 UTC,0.8,24,H
2014-10-30 11:59:00 UTC,0.6,18,L
2014-10-30 19:20:00 UTC,1.9,58,H
2014-10-31 03:00:00 UTC,0.2,6,L
2014-10-31 09:18:00 UTC,0.9,27,H
2014-10-31 13:35:00 UTC,0.6,18,L
2014-10-31 20:32:00 UTC,1.8,55,H
2014-11-01 03:47:00 UTC,0.2,6,L
2014-11-01 10:20:00 UTC,1.2,37,H
2014-11-01 15:15:00 UTC,0.6,18,L
2014-11-01 21:43:00 UTC,1.7,52,H
2014-11-02 04:25:00 UTC,0.1,3,L
2014-11-02 11:06:00 UTC,1.5,46,H
2014-11-02 16:38:00 UTC,0.6,18,L
2014-11-02 22:40:00 UTC,1.6,49,H
2014-11-03 04:59:00 UTC,0.0,0,L
2014-11-03 11:49:00 UTC,1.8,55,H
2014-11-03 17:44:00 UTC,0.5,15,L
2014-11-03 23:30:00 UTC,1.5,46,H
2014-11-04 05:33:00 UTC,-0.1,-3,L
2014-11-04 12:31:00 UTC,2.0,61,H
2014-11-04 18:48:00 UTC,0.4,12,L
2014-11-05 00:16:00 UTC,1.4,43,H
2014-11-05 06:08:00 UTC,-0.1,-3,L
2014-11-05 13:13:00 UTC,2.2,67,H
2014-11-05 19:46:00 UTC,0.3,9,L
2014-11-06 01:02:00 UTC,1.2,37,H
2014-11-06 06:44:00 UTC,-0.1,-3,L
2014-11-06 13:53:00 UTC,2.3,70,H
2014-11-06 20:36:00 UTC,0.3,9,L
2014-11-07 01:46:00 UTC,1.1,34,H
2014-11-07 07:20:00 UTC,-0.1,-3,L
2014-11-07 14:32:00 UTC,2.4,73,H
2014-11-07 21:23:00 UTC,0.3,9,L
2014-11-08 02:27:00 UTC,0.9,27,H
2014-11-08 07:55:00 UTC,0.0,0,L
2014-11-08 15:10:00 UTC,2.3,70,H
2014-11-08 22:11:00 UTC,0.3,9,L
2014-11-09 03:06:00 UTC,0.8,24,H
2014-11-09 08:28:00 UTC,0.1,3,L
2014-11-09 15:49:00 UTC,2.2,67,H
2014-11-09 23:06:00 UTC,0.3,9,L
2014-11-10 03:50:00 UTC,0.7,21,H
2014-11-10 09:00:00 UTC,0.2,6,L
2014-11-10 16:30:00 UTC,2.1,64,H
2014-11-11 00:06:00 UTC,0.4,12,L
2014-11-11 05:02:00 UTC,0.7,21,H
2014-11-11 09:32:00 UTC,0.4,12,L
2014-11-11 17:15:00 UTC,1.9,58,H
2014-11-12 01:02:00 UTC,0.4,12,L
2014-11-12 06:31:00 UTC,0.7,21,H
2014-11-12 10:08:00 UTC,0.5,15,L
2014-11-12 18:04:00 UTC,1.8,55,H
2014-11-13 01:56:00 UTC,0.3,9,L
2014-11-13 07:57:00 UTC,0.7,21,H
2014-11-13 11:20:00 UTC,0.7,21,L
2014-11-13 18:53:00 UTC,1.7,52,H
2014-11-14 02:45:00 UTC,0.3,9,L
2014-11-14 09:43:00 UTC,0.9,27,H
2014-11-14 12:54:00 UTC,0.8,24,L
2014-11-14 19:46:00 UTC,1.5,46,H
2014-11-15 03:24:00 UTC,0.3,9,L
2014-11-15 10:27:00 UTC,1.1,34,H
2014-11-15 14:32:00 UTC,0.9,27,L
2014-11-15 20:51:00 UTC,1.4,43,H
2014-11-16 03:55:00 UTC,0.2,6,L
2014-11-16 10:58:00 UTC,1.3,40,H
2014-11-16 16:08:00 UTC,0.8,24,L
2014-11-16 21:52:00 UTC,1.4,43,H
2014-11-17 04:23:00 UTC,0.1,3,L
2014-11-17 11:28:00 UTC,1.6,49,H
2014-11-17 17:11:00 UTC,0.7,21,L
2014-11-17 22:41:00 UTC,1.3,40,H
2014-11-18 04:50:00 UTC,0.1,3,L
2014-11-18 11:59:00 UTC,1.8,55,H
2014-11-18 18:06:00 UTC,0.6,18,L
2014-11-18 23:22:00 UTC,1.2,37,H
2014-11-19 05:19:00 UTC,0.0,0,L
2014-11-19 12:32:00 UTC,2.0,61,H
2014-11-19 18:58:00 UTC,0.5,15,L
2014-11-20 00:01:00 UTC,1.1,34,H
2014-11-20 05:50:00 UTC,0.0,0,L
2014-11-20 13:05:00 UTC,2.1,64,H
2014-11-20 19:46:00 UTC,0.4,12,L
2014-11-21 00:40:00 UTC,1.0,30,H
2014-11-21 06:22:00 UTC,0.0,0,L
2014-11-21 13:39:00 UTC,2.2,67,H
2014-11-21 20:29:00 UTC,0.3,9,L
2014-11-22 01:19:00 UTC,0.9,27,H
2014-11-22 06:56:00 UTC,0.0,0,L
2014-11-22 14:13:00 UTC,2.3,70,H
2014-11-22 21:10:00 UTC,0.3,9,L
2014-11-23 01:58:00 UTC,0.8,24,H
2014-11-23 07:31:00 UTC,0.0,0,L
2014-11-23 14:47:00 UTC,2.3,70,H
2014-11-23 21:53:00 UTC,0.2,6,L
2014-11-24 02:38:00 UTC,0.8,24,H
2014-11-24 08:07:00 UTC,0.0,0,L
2014-11-24 15:24:00 UTC,2.3,70,H
2014-11-24 22:41:00 UTC,0.2,6,L
2014-11-25 03:24:00 UTC,0.7,21,H
2014-11-25 08:44:00 UTC,0.1,3,L
2014-11-25 16:05:00 UTC,2.2,67,H
2014-11-25 23:35:00 UTC,0.2,6,L
2014-11-26 04:32:00 UTC,0.7,21,H
2014-11-26 09:26:00 UTC,0.2,6,L
2014-11-26 16:54:00 UTC,2.1,64,H
2014-11-27 00:28:00 UTC,0.2,6,L
2014-11-27 06:10:00 UTC,0.7,21,H
2014-11-27 10:23:00 UTC,0.4,12,L
2014-11-27 17:48:00 UTC,2.0,61,H
2014-11-28 01:18:00 UTC,0.1,3,L
2014-11-28 07:33:00 UTC,0.9,27,H
2014-11-28 11:51:00 UTC,0.6,18,L
2014-11-28 18:43:00 UTC,1.8,55,H
2014-11-29 02:07:00 UTC,0.1,3,L
2014-11-29 08:57:00 UTC,1.1,34,H
2014-11-29 13:27:00 UTC,0.7,21,L
2014-11-29 19:43:00 UTC,1.6,49,H
2014-11-30 02:55:00 UTC,0.0,0,L
2014-11-30 10:04:00 UTC,1.4,43,H
2014-11-30 15:18:00 UTC,0.8,24,L
2014-11-30 20:55:00 UTC,1.4,43,H
2014-12-01 03:39:00 UTC,0.0,0,L
2014-12-01 10:53:00 UTC,1.7,52,H
2014-12-01 16:51:00 UTC,0.7,21,L
2014-12-01 22:05:00 UTC,1.2,37,H
2014-12-02 04:19:00 UTC,-0.1,-3,L
2014-12-02 11:37:00 UTC,2.0,61,H
2014-12-02 18:02:00 UTC,0.5,15,L
2014-12-02 23:01:00 UTC,1.1,34,H
2014-12-03 04:56:00 UTC,-0.1,-3,L
2014-12-03 12:19:00 UTC,2.2,67,H
2014-12-03 19:06:00 UTC,0.4,12,L
2014-12-03 23:52:00 UTC,1.0,30,H
2014-12-04 05:33:00 UTC,-0.2,-6,L
2014-12-04 13:00:00 UTC,2.3,70,H
2014-12-04 20:00:00 UTC,0.3,9,L
2014-12-05 00:42:00 UTC,0.9,27,H
2014-12-05 06:11:00 UTC,-0.2,-6,L
2014-12-05 13:40:00 UTC,2.4,73,H
2014-12-05 20:44:00 UTC,0.2,6,L
2014-12-06 01:30:00 UTC,0.8,24,H
2014-12-06 06:49:00 UTC,-0.1,-3,L
2014-12-06 14:17:00 UTC,2.4,73,H
2014-12-06 21:25:00 UTC,0.2,6,L
2014-12-07 02:14:00 UTC,0.7,21,H
2014-12-07 07:27:00 UTC,0.0,0,L
2014-12-07 14:53:00 UTC,2.3,70,H
2014-12-07 22:04:00 UTC,0.2,6,L
2014-12-08 02:55:00 UTC,0.7,21,H
2014-12-08 08:03:00 UTC,0.0,0,L
2014-12-08 15:26:00 UTC,2.2,67,H
2014-12-08 22:46:00 UTC,0.2,6,L
2014-12-09 03:39:00 UTC,0.7,21,H
2014-12-09 08:37:00 UTC,0.2,6,L
2014-12-09 15:59:00 UTC,2.1,64,H
2014-12-09 23:29:00 UTC,0.2,6,L
2014-12-10 04:38:00 UTC,0.6,18,H
2014-12-10 09:09:00 UTC,0.3,9,L
2014-12-10 16:33:00 UTC,1.9,58,H
2014-12-11 00:10:00 UTC,0.2,6,L
2014-12-11 05:55:00 UTC,0.7,21,H
2014-12-11 09:44:00 UTC,0.5,15,L
2014-12-11 17:08:00 UTC,1.8,55,H
2014-12-12 00:47:00 UTC,0.2,6,L
2014-12-12 07:05:00 UTC,0.8,24,H
2014-12-12 10:36:00 UTC,0.6,18,L
2014-12-12 17:46:00 UTC,1.6,49,H
2014-12-13 01:23:00 UTC,0.2,6,L
2014-12-13 08:20:00 UTC,0.9,27,H
2014-12-13 12:05:00 UTC,0.8,24,L
2014-12-13 18:24:00 UTC,1.5,46,H
2014-12-14 02:01:00 UTC,0.2,6,L
2014-12-14 09:37:00 UTC,1.1,34,H
2014-12-14 13:38:00 UTC,0.9,27,L
2014-12-14 19:07:00 UTC,1.3,40,H
2014-12-15 02:41:00 UTC,0.1,3,L
2014-12-15 10:22:00 UTC,1.3,40,H
2014-12-15 15:34:00 UTC,0.9,27,L
2014-12-15 20:03:00 UTC,1.2,37,H
2014-12-16 03:21:00 UTC,0.1,3,L
2014-12-16 10:57:00 UTC,1.6,49,H
2014-12-16 17:00:00 UTC,0.8,24,L
2014-12-16 21:30:00 UTC,1.0,30,H
2014-12-17 03:59:00 UTC,0.0,0,L
2014-12-17 11:31:00 UTC,1.8,55,H
2014-12-17 18:02:00 UTC,0.6,18,L
2014-12-17 22:35:00 UTC,0.9,27,H
2014-12-18 04:36:00 UTC,0.0,0,L
2014-12-18 12:06:00 UTC,2.0,61,H
2014-12-18 18:58:00 UTC,0.5,15,L
2014-12-18 23:25:00 UTC,0.9,27,H
2014-12-19 05:12:00 UTC,-0.1,-3,L
2014-12-19 12:43:00 UTC,2.2,67,H
2014-12-19 19:45:00 UTC,0.3,9,L
2014-12-20 00:13:00 UTC,0.8,24,H
2014-12-20 05:50:00 UTC,-0.1,-3,L
2014-12-20 13:20:00 UTC,2.3,70,H
2014-12-20 20:26:00 UTC,0.2,6,L
2014-12-21 01:02:00 UTC,0.7,21,H
2014-12-21 06:30:00 UTC,-0.2,-6,L
2014-12-21 13:57:00 UTC,2.4,73,H
2014-12-21 21:03:00 UTC,0.1,3,L
2014-12-22 01:50:00 UTC,0.7,21,H
2014-12-22 07:13:00 UTC,-0.2,-6,L
2014-12-22 14:34:00 UTC,2.4,73,H
2014-12-22 21:41:00 UTC,0.1,3,L
2014-12-23 02:37:00 UTC,0.7,21,H
2014-12-23 07:57:00 UTC,-0.1,-3,L
2014-12-23 15:12:00 UTC,2.4,73,H
2014-12-23 22:21:00 UTC,0.0,0,L
2014-12-24 03:28:00 UTC,0.7,21,H
2014-12-24 08:42:00 UTC,0.0,0,L
2014-12-24 15:51:00 UTC,2.3,70,H
2014-12-24 23:04:00 UTC,0.0,0,L
2014-12-25 04:33:00 UTC,0.8,24,H
2014-12-25 09:30:00 UTC,0.2,6,L
2014-12-25 16:34:00 UTC,2.1,64,H
2014-12-25 23:48:00 UTC,0.0,0,L
2014-12-26 05:51:00 UTC,0.9,27,H
2014-12-26 10:30:00 UTC,0.4,12,L
2014-12-26 17:21:00 UTC,1.9,58,H
2014-12-27 00:32:00 UTC,0.0,0,L
2014-12-27 07:05:00 UTC,1.1,34,H
2014-12-27 11:49:00 UTC,0.6,18,L
2014-12-27 18:10:00 UTC,1.6,49,H
2014-12-28 01:16:00 UTC,0.0,0,L
2014-12-28 08:21:00 UTC,1.3,40,H
2014-12-28 13:22:00 UTC,0.8,24,L
2014-12-28 19:00:00 UTC,1.3,40,H
2014-12-29 02:03:00 UTC,0.0,0,L
2014-12-29 09:37:00 UTC,1.5,46,H
2014-12-29 15:30:00 UTC,0.8,24,L
2014-12-29 20:02:00 UTC,1.1,34,H
2014-12-30 02:52:00 UTC,-0.1,-3,L
2014-12-30 10:35:00 UTC,1.8,55,H
2014-12-30 17:07:00 UTC,0.7,21,L
2014-12-30 21:31:00 UTC,0.9,27,H
2014-12-31 03:41:00 UTC,-0.1,-3,L
2014-12-31 11:22:00 UTC,2.0,61,H
2014-12-31 18:17:00 UTC,0.5,15,L
2014-12-31 22:42:00 UTC,0.8,24,H
