time,feet,centimeters,tide
2014-10-12 04:17:00 UTC,2.8,85,H
2014-10-12 10:26:00 UTC,0.1,3,L
2014-10-12 16:41:00 UTC,3.2,98,H
2014-10-12 23:16:00 UTC,0.3,9,L
2014-10-13 05:05:00 UTC,2.6,79,H
2014-10-13 11:15:00 UTC,0.2,6,L
2014-10-13 17:32:00 UTC,3.0,91,H
2014-10-14 00:08:00 UTC,0.4,12,L
2014-10-14 05:57:00 UTC,2.5,76,H
2014-10-14 12:07:00 UTC,0.4,12,L
2014-10-14 18:25:00 UTC,2.8,85,H
2014-10-15 01:02:00 UTC,0.5,15,L
2014-10-15 06:52:00 UTC,2.4,73,H
2014-10-15 13:03:00 UTC,0.5,15,L
2014-10-15 19:22:00 UTC,2.7,82,H
2014-10-16 01:58:00 UTC,0.5,15,L
2014-10-16 07:52:00 UTC,2.3,70,H
2014-10-16 14:03:00 UTC,0.6,18,L
2014-10-16 20:21:00 UTC,2.6,79,H
2014-10-17 02:54:00 UTC,0.6,18,L
2014-10-17 08:51:00 UTC,2.4,73,H
2014-10-17 15:04:00 UTC,0.6,18,L
2014-10-17 21:18:00 UTC,2.5,76,H
2014-10-18 03:46:00 UTC,0.5,15,L
2014-10-18 09:47:00 UTC,2.5,76,H
2014-10-18 16:02:00 UTC,0.5,15,L
2014-10-18 22:10:00 UTC,2.5,76,H
2014-10-19 04:33:00 UTC,0.4,12,L
2014-10-19 10:37:00 UTC,2.6,79,H
2014-10-19 16:54:00 UTC,0.5,15,L
2014-10-19 22:57:00 UTC,2.6,79,H
2014-10-20 05:16:00 UTC,0.4,12,L
2014-10-20 11:22:00 UTC,2.7,82,H
2014-10-20 17:41:00 UTC,0.4,12,L
2014-10-20 23:40:00 UTC,2.6,79,H
2014-10-21 05:57:00 UTC,0.3,9,L
2014-10-21 12:03:00 UTC,2.9,88,H
2014-10-21 18:25:00 UTC,0.3,9,L
2014-10-22 00:20:00 UTC,2.7,82,H
2014-10-22 06:36:00 UTC,0.2,6,L
2014-10-22 12:43:00 UTC,3.0,91,H
2014-10-22 19:07:00 UTC,0.2,6,L
2014-10-23 00:59:00 UTC,2.7,82,H
2014-10-23 07:13:00 UTC,0.2,6,L
2014-10-23 13:21:00 UTC,3.1,94,H
2014-10-23 19:48:00 UTC,0.2,6,L
2014-10-24 01:37:00 UTC,2.7,82,H
2014-10-24 07:50:00 UTC,0.1,3,L
2014-10-24 13:59:00 UTC,3.1,94,H
2014-10-24 20:28:00 UTC,0.1,3,L
2014-10-25 02:15:00 UTC,2.7,82,H
2014-10-25 08:28:00 UTC,0.1,3,L
2014-10-25 14:38:00 UTC,3.2,98,H
2014-10-25 21:10:00 UTC,0.1,3,L
2014-10-26 02:55:00 UTC,2.7,82,H
2014-10-26 09:08:00 UTC,0.1,3,L
2014-10-26 15:20:00 UTC,3.2,98,H
2014-10-26 21:53:00 UTC,0.2,6,L
2014-10-27 03:38:00 UTC,2.6,79,H
2014-10-27 09:51:00 UTC,0.1,3,L
2014-10-27 16:04:00 UTC,3.1,94,H
2014-10-27 22:40:00 UTC,0.2,6,L
2014-10-28 04:24:00 UTC,2.6,79,H
2014-10-28 10:38:00 UTC,0.2,6,L
2014-10-28 16:54:00 UTC,3.1,94,H
2014-10-28 23:31:00 UTC,0.2,6,L
2014-10-29 05:16:00 UTC,2.5,76,H
2014-10-29 11:33:00 UTC,0.2,6,L
2014-10-29 17:49:00 UTC,3.0,91,H
2014-10-30 00:27:00 UTC,0.2,6,L
2014-10-30 06:15:00 UTC,2.5,76,H
2014-10-30 12:34:00 UTC,0.3,9,L
2014-10-30 18:49:00 UTC,2.9,88,H
2014-10-31 01:26:00 UTC,0.2,6,L
2014-10-31 07:20:00 UTC,2.6,79,H
2014-10-31 13:42:00 UTC,0.3,9,L
2014-10-31 19:55:00 UTC,2.8,85,H
2014-11-01 02:27:00 UTC,0.2,6,L
2014-11-01 08:27:00 UTC,2.7,82,H
2014-11-01 14:52:00 UTC,0.2,6,L
2014-11-01 21:00:00 UTC,2.8,85,H
2014-11-02 03:26:00 UTC,0.1,3,L
2014-11-02 09:32:00 UTC,2.8,85,H
2014-11-02 16:00:00 UTC,0.2,6,L
2014-11-02 22:03:00 UTC,2.8,85,H
2014-11-03 04:23:00 UTC,0.0,0,L
2014-11-03 10:33:00 UTC,3.0,91,H
2014-11-03 17:02:00 UTC,0.1,3,L
2014-11-03 23:01:00 UTC,2.9,88,H
2014-11-04 05:16:00 UTC,-0.1,-3,L
2014-11-04 11:29:00 UTC,3.2,98,H
2014-11-04 17:59:00 UTC,0.0,0,L
2014-11-04 23:55:00 UTC,2.9,88,H
2014-11-05 06:07:00 UTC,-0.2,-6,L
2014-11-05 12:21:00 UTC,3.3,101,H
2014-11-05 18:52:00 UTC,-0.1,-3,L
2014-11-06 00:46:00 UTC,2.9,88,H
2014-11-06 06:56:00 UTC,-0.2,-6,L
2014-11-06 13:10:00 UTC,3.4,104,H
2014-11-06 19:42:00 UTC,-0.1,-3,L
2014-11-07 01:34:00 UTC,2.9,88,H
2014-11-07 07:42:00 UTC,-0.2,-6,L
2014-11-07 13:57:00 UTC,3.4,104,H
2014-11-07 20:29:00 UTC,-0.1,-3,L
2014-11-08 02:20:00 UTC,2.8,85,H
2014-11-08 08:28:00 UTC,-0.1,-3,L
2014-11-08 14:43:00 UTC,3.3,101,H
2014-11-08 21:16:00 UTC,0.0,0,L
2014-11-09 03:05:00 UTC,2.7,82,H
2014-11-09 09:13:00 UTC,-0.1,-3,L
2014-11-09 15:28:00 UTC,3.2,98,H
2014-11-09 22:01:00 UTC,0.1,3,L
2014-11-10 03:50:00 UTC,2.6,79,H
2014-11-10 09:58:00 UTC,0.0,0,L
2014-11-10 16:12:00 UTC,3.0,91,H
2014-11-10 22:47:00 UTC,0.2,6,L
2014-11-11 04:35:00 UTC,2.5,76,H
2014-11-11 10:44:00 UTC,0.2,6,L
2014-11-11 16:58:00 UTC,2.8,85,H
2014-11-11 23:34:00 UTC,0.3,9,L
2014-11-12 05:23:00 UTC,2.3,70,H
2014-11-12 11:32:00 UTC,0.3,9,L
2014-11-12 17:45:00 UTC,2.6,79,H
2014-11-13 00:21:00 UTC,0.3,9,L
2014-11-13 06:13:00 UTC,2.3,70,H
2014-11-13 12:24:00 UTC,0.4,12,L
2014-11-13 18:35:00 UTC,2.5,76,H
2014-11-14 01:11:00 UTC,0.4,12,L
2014-11-14 07:07:00 UTC,2.2,67,H
2014-11-14 13:21:00 UTC,0.5,15,L
2014-11-14 19:28:00 UTC,2.3,70,H
2014-11-15 02:02:00 UTC,0.4,12,L
2014-11-15 08:04:00 UTC,2.2,67,H
2014-11-15 14:20:00 UTC,0.5,15,L
2014-11-15 20:23:00 UTC,2.3,70,H
2014-11-16 02:53:00 UTC,0.4,12,L
2014-11-16 09:00:00 UTC,2.3,70,H
2014-11-16 15:19:00 UTC,0.5,15,L
2014-11-16 21:17:00 UTC,2.3,70,H
2014-11-17 03:42:00 UTC,0.3,9,L
2014-11-17 09:52:00 UTC,2.4,73,H
2014-11-17 16:15:00 UTC,0.4,12,L
2014-11-17 22:08:00 UTC,2.3,70,H
2014-11-18 04:29:00 UTC,0.2,6,L
2014-11-18 10:41:00 UTC,2.6,79,H
2014-11-18 17:06:00 UTC,0.3,9,L
2014-11-18 22:56:00 UTC,2.3,70,H
2014-11-19 05:13:00 UTC,0.2,6,L
2014-11-19 11:26:00 UTC,2.7,82,H
2014-11-19 17:53:00 UTC,0.2,6,L
2014-11-19 23:42:00 UTC,2.4,73,H
2014-11-20 05:56:00 UTC,0.1,3,L
2014-11-20 12:09:00 UTC,2.9,88,H
2014-11-20 18:38:00 UTC,0.1,3,L
2014-11-21 00:25:00 UTC,2.4,73,H
2014-11-21 06:38:00 UTC,0.0,0,L
2014-11-21 12:52:00 UTC,3.0,91,H
2014-11-21 19:22:00 UTC,0.0,0,L
2014-11-22 01:08:00 UTC,2.5,76,H
2014-11-22 07:20:00 UTC,-0.1,-3,L
2014-11-22 13:34:00 UTC,3.1,94,H
2014-11-22 20:06:00 UTC,0.0,0,L
2014-11-23 01:51:00 UTC,2.5,76,H
2014-11-23 08:03:00 UTC,-0.1,-3,L
2014-11-23 14:18:00 UTC,3.1,94,H
2014-11-23 20:51:00 UTC,-0.1,-3,L
2014-11-24 02:36:00 UTC,2.5,76,H
2014-11-24 08:48:00 UTC,-0.1,-3,L
2014-11-24 15:03:00 UTC,3.1,94,H
2014-11-24 21:37:00 UTC,-0.1,-3,L
2014-11-25 03:22:00 UTC,2.5,76,H
2014-11-25 09:36:00 UTC,-0.1,-3,L
2014-11-25 15:50:00 UTC,3.1,94,H
2014-11-25 22:25:00 UTC,-0.1,-3,L
2014-11-26 04:12:00 UTC,2.5,76,H
2014-11-26 10:27:00 UTC,-0.1,-3,L
2014-11-26 16:41:00 UTC,3.0,91,H
2014-11-26 23:15:00 UTC,-0.1,-3,L
2014-11-27 05:06:00 UTC,2.5,76,H
2014-11-27 11:23:00 UTC,0.0,0,L
2014-11-27 17:35:00 UTC,2.9,88,H
2014-11-28 00:09:00 UTC,-0.1,-3,L
2014-11-28 06:04:00 UTC,2.5,76,H
2014-11-28 12:25:00 UTC,0.0,0,L
2014-11-28 18:34:00 UTC,2.7,82,H
2014-11-29 01:05:00 UTC,-0.1,-3,L
2014-11-29 07:07:00 UTC,2.6,79,H
2014-11-29 13:31:00 UTC,0.1,3,L
2014-11-29 19:36:00 UTC,2.6,79,H
2014-11-30 02:03:00 UTC,-0.1,-3,L
2014-11-30 08:12:00 UTC,2.6,79,H
2014-11-30 14:40:00 UTC,0.1,3,L
2014-11-30 20:40:00 UTC,2.5,76,H
2014-12-01 03:02:00 UTC,-0.1,-3,L
2014-12-01 09:16:00 UTC,2.7,82,H
2014-12-01 15:47:00 UTC,0.0,0,L
2014-12-01 21:43:00 UTC,2.5,76,H
2014-12-02 03:59:00 UTC,-0.1,-3,L
2014-12-02 10:17:00 UTC,2.9,88,H
2014-12-02 16:49:00 UTC,0.0,0,L
2014-12-02 22:42:00 UTC,2.5,76,H
2014-12-03 04:54:00 UTC,-0.2,-6,L
2014-12-03 11:14:00 UTC,3.0,91,H
2014-12-03 17:46:00 UTC,-0.1,-3,L
2014-12-03 23:37:00 UTC,2.5,76,H
2014-12-04 05:46:00 UTC,-0.2,-6,L
2014-12-04 12:06:00 UTC,3.0,91,H
2014-12-04 18:38:00 UTC,-0.1,-3,L
2014-12-05 00:27:00 UTC,2.5,76,H
2014-12-05 06:35:00 UTC,-0.3,-9,L
2014-12-05 12:54:00 UTC,3.1,94,H
2014-12-05 19:26:00 UTC,-0.2,-6,L
2014-12-06 01:15:00 UTC,2.5,76,H
2014-12-06 07:22:00 UTC,-0.3,-9,L
2014-12-06 13:40:00 UTC,3.1,94,H
2014-12-06 20:12:00 UTC,-0.2,-6,L
2014-12-07 02:00:00 UTC,2.5,76,H
2014-12-07 08:06:00 UTC,-0.2,-6,L
2014-12-07 14:23:00 UTC,3.0,91,H
2014-12-07 20:55:00 UTC,-0.1,-3,L
2014-12-08 02:43:00 UTC,2.4,73,H
2014-12-08 08:50:00 UTC,-0.2,-6,L
2014-12-08 15:05:00 UTC,2.9,88,H
2014-12-08 21:37:00 UTC,-0.1,-3,L
2014-12-09 03:25:00 UTC,2.4,73,H
2014-12-09 09:33:00 UTC,-0.1,-3,L
2014-12-09 15:46:00 UTC,2.7,82,H
2014-12-09 22:18:00 UTC,0.0,0,L
2014-12-10 04:07:00 UTC,2.3,70,H
2014-12-10 10:16:00 UTC,0.0,0,L
2014-12-10 16:26:00 UTC,2.6,79,H
2014-12-10 22:59:00 UTC,0.1,3,L
2014-12-11 04:49:00 UTC,2.2,67,H
2014-12-11 11:00:00 UTC,0.1,3,L
2014-12-11 17:06:00 UTC,2.4,73,H
2014-12-11 23:40:00 UTC,0.1,3,L
2014-12-12 05:34:00 UTC,2.2,67,H
2014-12-12 11:46:00 UTC,0.2,6,L
2014-12-12 17:48:00 UTC,2.3,70,H
2014-12-13 00:23:00 UTC,0.2,6,L
2014-12-13 06:21:00 UTC,2.1,64,H
2014-12-13 12:37:00 UTC,0.3,9,L
2014-12-13 18:34:00 UTC,2.2,67,H
2014-12-14 01:08:00 UTC,0.2,6,L
2014-12-14 07:12:00 UTC,2.1,64,H
2014-12-14 13:32:00 UTC,0.3,9,L
2014-12-14 19:24:00 UTC,2.1,64,H
2014-12-15 01:56:00 UTC,0.2,6,L
2014-12-15 08:06:00 UTC,2.2,67,H
2014-12-15 14:30:00 UTC,0.4,12,L
2014-12-15 20:18:00 UTC,2.0,61,H
2014-12-16 02:46:00 UTC,0.2,6,L
2014-12-16 09:01:00 UTC,2.2,67,H
2014-12-16 15:28:00 UTC,0.3,9,L
2014-12-16 21:13:00 UTC,2.0,61,H
2014-12-17 03:37:00 UTC,0.1,3,L
2014-12-17 09:55:00 UTC,2.4,73,H
2014-12-17 16:25:00 UTC,0.2,6,L
2014-12-17 22:08:00 UTC,2.0,61,H
2014-12-18 04:28:00 UTC,0.0,0,L
2014-12-18 10:47:00 UTC,2.5,76,H
2014-12-18 17:18:00 UTC,0.1,3,L
2014-12-18 23:01:00 UTC,2.1,64,H
2014-12-19 05:17:00 UTC,-0.1,-3,L
2014-12-19 11:36:00 UTC,2.7,82,H
2014-12-19 18:09:00 UTC,0.0,0,L
2014-12-19 23:52:00 UTC,2.2,67,H
2014-12-20 06:06:00 UTC,-0.2,-6,L
2014-12-20 12:24:00 UTC,2.8,85,H
2014-12-20 18:57:00 UTC,-0.1,-3,L
2014-12-21 00:41:00 UTC,2.3,70,H
2014-12-21 06:54:00 UTC,-0.3,-9,L
2014-12-21 13:12:00 UTC,3.0,91,H
2014-12-21 19:44:00 UTC,-0.2,-6,L
2014-12-22 01:29:00 UTC,2.4,73,H
2014-12-22 07:43:00 UTC,-0.3,-9,L
2014-12-22 13:59:00 UTC,3.0,91,H
2014-12-22 20:31:00 UTC,-0.3,-9,L
2014-12-23 02:18:00 UTC,2.5,76,H
2014-12-23 08:32:00 UTC,-0.4,-12,L
2014-12-23 14:47:00 UTC,3.1,94,H
2014-12-23 21:19:00 UTC,-0.4,-12,L
2014-12-24 03:08:00 UTC,2.5,76,H
2014-12-24 09:23:00 UTC,-0.4,-12,L
2014-12-24 15:36:00 UTC,3.0,91,H
2014-12-24 22:07:00 UTC,-0.4,-12,L
2014-12-25 03:59:00 UTC,2.6,79,H
2014-12-25 10:17:00 UTC,-0.3,-9,L
2014-12-25 16:27:00 UTC,2.9,88,H
2014-12-25 22:56:00 UTC,-0.4,-12,L
2014-12-26 04:53:00 UTC,2.6,79,H
2014-12-26 11:13:00 UTC,-0.3,-9,L
2014-12-26 17:20:00 UTC,2.8,85,H
2014-12-26 23:47:00 UTC,-0.3,-9,L
2014-12-27 05:49:00 UTC,2.6,79,H
2014-12-27 12:13:00 UTC,-0.2,-6,L
2014-12-27 18:16:00 UTC,2.6,79,H
2014-12-28 00:41:00 UTC,-0.3,-9,L
2014-12-28 06:49:00 UTC,2.6,79,H
2014-12-28 13:17:00 UTC,-0.1,-3,L
2014-12-28 19:16:00 UTC,2.4,73,H
2014-12-29 01:38:00 UTC,-0.3,-9,L
2014-12-29 07:53:00 UTC,2.6,79,H
2014-12-29 14:23:00 UTC,0.0,0,L
2014-12-29 20:18:00 UTC,2.3,70,H
2014-12-30 02:36:00 UTC,-0.2,-6,L
2014-12-30 08:57:00 UTC,2.6,79,H
2014-12-30 15:30:00 UTC,0.0,0,L
2014-12-30 21:21:00 UTC,2.2,67,H
2014-12-31 03:35:00 UTC,-0.2,-6,L
2014-12-31 10:00:00 UTC,2.6,79,H
2014-12-31 16:33:00 UTC,0.0,0,L
2014-12-31 22:22:00 UTC,2.2,67,H
