time,feet,centimeters,tide
2014-10-14 22:57:00 UTC,2.6,79,H
2014-10-15 04:32:00 UTC,1.8,55,L
2014-10-15 10:26:00 UTC,3.2,98,H
2014-10-15 18:04:00 UTC,0.8,24,L
2014-10-15 23:59:00 UTC,2.4,73,H
2014-10-16 06:15:00 UTC,1.9,58,L
2014-10-16 11:31:00 UTC,2.9,88,H
2014-10-16 19:20:00 UTC,0.9,27,L
2014-10-17 01:17:00 UTC,2.4,73,H
2014-10-17 07:42:00 UTC,1.7,52,L
2014-10-17 12:49:00 UTC,2.8,85,H
2014-10-17 20:25:00 UTC,0.9,27,L
2014-10-18 02:45:00 UTC,2.5,76,H
2014-10-18 08:47:00 UTC,1.5,46,L
2014-10-18 14:18:00 UTC,2.8,85,H
2014-10-18 21:19:00 UTC,0.9,27,L
2014-10-19 03:34:00 UTC,2.7,82,H
2014-10-19 09:39:00 UTC,1.1,34,L
2014-10-19 15:34:00 UTC,3.0,91,H
2014-10-19 22:05:00 UTC,0.8,24,L
2014-10-20 04:06:00 UTC,3.0,91,H
2014-10-20 10:24:00 UTC,0.8,24,L
2014-10-20 16:26:00 UTC,3.2,98,H
2014-10-20 22:46:00 UTC,0.8,24,L
2014-10-21 04:36:00 UTC,3.2,98,H
2014-10-21 11:05:00 UTC,0.4,12,L
2014-10-21 17:06:00 UTC,3.4,104,H
2014-10-21 23:23:00 UTC,0.8,24,L
2014-10-22 05:05:00 UTC,3.5,107,H
2014-10-22 11:43:00 UTC,0.1,3,L
2014-10-22 17:43:00 UTC,3.5,107,H
2014-10-22 23:58:00 UTC,0.8,24,L
2014-10-23 05:35:00 UTC,3.7,113,H
2014-10-23 12:20:00 UTC,-0.1,-3,L
2014-10-23 18:20:00 UTC,3.6,110,H
2014-10-24 00:32:00 UTC,0.8,24,L
2014-10-24 06:06:00 UTC,3.8,116,H
2014-10-24 12:56:00 UTC,-0.3,-9,L
2014-10-24 18:58:00 UTC,3.6,110,H
2014-10-25 01:05:00 UTC,0.9,27,L
2014-10-25 06:39:00 UTC,3.9,119,H
2014-10-25 13:33:00 UTC,-0.4,-12,L
2014-10-25 19:38:00 UTC,3.5,107,H
2014-10-26 01:37:00 UTC,1.1,34,L
2014-10-26 07:13:00 UTC,3.9,119,H
2014-10-26 14:10:00 UTC,-0.4,-12,L
2014-10-26 20:21:00 UTC,3.3,101,H
2014-10-27 02:08:00 UTC,1.2,37,L
2014-10-27 07:51:00 UTC,3.9,119,H
2014-10-27 14:51:00 UTC,-0.3,-9,L
2014-10-27 21:08:00 UTC,3.1,94,H
2014-10-28 02:40:00 UTC,1.4,43,L
2014-10-28 08:33:00 UTC,3.7,113,H
2014-10-28 15:37:00 UTC,-0.1,-3,L
2014-10-28 21:59:00 UTC,2.9,88,H
2014-10-29 03:18:00 UTC,1.5,46,L
2014-10-29 09:22:00 UTC,3.5,107,H
2014-10-29 16:34:00 UTC,0.2,6,L
2014-10-29 22:57:00 UTC,2.7,82,H
2014-10-30 04:19:00 UTC,1.7,52,L
2014-10-30 10:22:00 UTC,3.3,101,H
2014-10-30 17:49:00 UTC,0.4,12,L
2014-10-31 00:00:00 UTC,2.7,82,H
2014-10-31 06:13:00 UTC,1.7,52,L
2014-10-31 11:35:00 UTC,3.1,94,H
2014-10-31 19:07:00 UTC,0.6,18,L
2014-11-01 01:10:00 UTC,2.7,82,H
2014-11-01 07:43:00 UTC,1.4,43,L
2014-11-01 13:01:00 UTC,2.9,88,H
2014-11-01 20:15:00 UTC,0.6,18,L
2014-11-02 02:18:00 UTC,2.8,85,H
2014-11-02 08:50:00 UTC,1.0,30,L
2014-11-02 14:34:00 UTC,2.9,88,H
2014-11-02 21:13:00 UTC,0.7,21,L
2014-11-03 03:14:00 UTC,3.1,94,H
2014-11-03 09:47:00 UTC,0.5,15,L
2014-11-03 15:54:00 UTC,3.1,94,H
2014-11-03 22:04:00 UTC,0.7,21,L
2014-11-04 03:58:00 UTC,3.4,104,H
2014-11-04 10:38:00 UTC,0.0,0,L
2014-11-04 16:52:00 UTC,3.3,101,H
2014-11-04 22:50:00 UTC,0.8,24,L
2014-11-05 04:37:00 UTC,3.7,113,H
2014-11-05 11:24:00 UTC,-0.3,-9,L
2014-11-05 17:38:00 UTC,3.4,104,H
2014-11-05 23:33:00 UTC,0.8,24,L
2014-11-06 05:14:00 UTC,3.9,119,H
2014-11-06 12:07:00 UTC,-0.6,-18,L
2014-11-06 18:19:00 UTC,3.4,104,H
2014-11-07 00:14:00 UTC,0.9,27,L
2014-11-07 05:49:00 UTC,4.0,122,H
2014-11-07 12:49:00 UTC,-0.7,-21,L
2014-11-07 18:58:00 UTC,3.3,101,H
2014-11-08 00:52:00 UTC,1.0,30,L
2014-11-08 06:25:00 UTC,4.0,122,H
2014-11-08 13:29:00 UTC,-0.7,-21,L
2014-11-08 19:37:00 UTC,3.2,98,H
2014-11-09 01:29:00 UTC,1.0,30,L
2014-11-09 07:02:00 UTC,4.0,122,H
2014-11-09 14:09:00 UTC,-0.6,-18,L
2014-11-09 20:16:00 UTC,3.1,94,H
2014-11-10 02:05:00 UTC,1.1,34,L
2014-11-10 07:41:00 UTC,3.8,116,H
2014-11-10 14:48:00 UTC,-0.3,-9,L
2014-11-10 20:57:00 UTC,2.9,88,H
2014-11-11 02:41:00 UTC,1.3,40,L
2014-11-11 08:22:00 UTC,3.6,110,H
2014-11-11 15:29:00 UTC,-0.1,-3,L
2014-11-11 21:40:00 UTC,2.8,85,H
2014-11-12 03:20:00 UTC,1.4,43,L
2014-11-12 09:06:00 UTC,3.3,101,H
2014-11-12 16:15:00 UTC,0.3,9,L
2014-11-12 22:27:00 UTC,2.6,79,H
2014-11-13 04:10:00 UTC,1.5,46,L
2014-11-13 09:57:00 UTC,3.1,94,H
2014-11-13 17:13:00 UTC,0.6,18,L
2014-11-13 23:18:00 UTC,2.5,76,H
2014-11-14 05:32:00 UTC,1.6,49,L
2014-11-14 10:57:00 UTC,2.8,85,H
2014-11-14 18:22:00 UTC,0.8,24,L
2014-11-15 00:15:00 UTC,2.5,76,H
2014-11-15 07:01:00 UTC,1.5,46,L
2014-11-15 12:07:00 UTC,2.6,79,H
2014-11-15 19:29:00 UTC,0.9,27,L
2014-11-16 01:15:00 UTC,2.5,76,H
2014-11-16 08:10:00 UTC,1.2,37,L
2014-11-16 13:28:00 UTC,2.5,76,H
2014-11-16 20:27:00 UTC,1.0,30,L
2014-11-17 02:14:00 UTC,2.7,82,H
2014-11-17 09:05:00 UTC,0.9,27,L
2014-11-17 14:53:00 UTC,2.6,79,H
2014-11-17 21:18:00 UTC,1.0,30,L
2014-11-18 03:05:00 UTC,2.9,88,H
2014-11-18 09:54:00 UTC,0.5,15,L
2014-11-18 16:00:00 UTC,2.7,82,H
2014-11-18 22:03:00 UTC,1.0,30,L
2014-11-19 03:47:00 UTC,3.1,94,H
2014-11-19 10:37:00 UTC,0.2,6,L
2014-11-19 16:48:00 UTC,2.9,88,H
2014-11-19 22:45:00 UTC,1.0,30,L
2014-11-20 04:25:00 UTC,3.4,104,H
2014-11-20 11:19:00 UTC,-0.2,-6,L
2014-11-20 17:28:00 UTC,3.1,94,H
2014-11-20 23:25:00 UTC,1.0,30,L
2014-11-21 05:01:00 UTC,3.6,110,H
2014-11-21 11:59:00 UTC,-0.5,-15,L
2014-11-21 18:07:00 UTC,3.2,98,H
2014-11-22 00:03:00 UTC,1.0,30,L
2014-11-22 05:37:00 UTC,3.8,116,H
2014-11-22 12:39:00 UTC,-0.7,-21,L
2014-11-22 18:46:00 UTC,3.2,98,H
2014-11-23 00:41:00 UTC,1.0,30,L
2014-11-23 06:14:00 UTC,3.9,119,H
2014-11-23 13:19:00 UTC,-0.8,-24,L
2014-11-23 19:28:00 UTC,3.2,98,H
2014-11-24 01:18:00 UTC,1.1,34,L
2014-11-24 06:52:00 UTC,3.9,119,H
2014-11-24 14:00:00 UTC,-0.8,-24,L
2014-11-24 20:11:00 UTC,3.1,94,H
2014-11-25 01:55:00 UTC,1.1,34,L
2014-11-25 07:34:00 UTC,3.9,119,H
2014-11-25 14:42:00 UTC,-0.7,-21,L
2014-11-25 20:57:00 UTC,3.0,91,H
2014-11-26 02:36:00 UTC,1.2,37,L
2014-11-26 08:21:00 UTC,3.7,113,H
2014-11-26 15:27:00 UTC,-0.4,-12,L
2014-11-26 21:46:00 UTC,2.9,88,H
2014-11-27 03:24:00 UTC,1.2,37,L
2014-11-27 09:13:00 UTC,3.5,107,H
2014-11-27 16:17:00 UTC,-0.1,-3,L
2014-11-27 22:36:00 UTC,2.8,85,H
2014-11-28 04:29:00 UTC,1.3,40,L
2014-11-28 10:13:00 UTC,3.1,94,H
2014-11-28 17:18:00 UTC,0.3,9,L
2014-11-28 23:30:00 UTC,2.8,85,H
2014-11-29 05:57:00 UTC,1.2,37,L
2014-11-29 11:23:00 UTC,2.8,85,H
2014-11-29 18:28:00 UTC,0.6,18,L
2014-11-30 00:26:00 UTC,2.8,85,H
2014-11-30 07:20:00 UTC,0.9,27,L
2014-11-30 12:44:00 UTC,2.6,79,H
2014-11-30 19:35:00 UTC,0.8,24,L
2014-12-01 01:25:00 UTC,2.9,88,H
2014-12-01 08:29:00 UTC,0.6,18,L
2014-12-01 14:20:00 UTC,2.5,76,H
2014-12-01 20:36:00 UTC,1.0,30,L
2014-12-02 02:23:00 UTC,3.1,94,H
2014-12-02 09:28:00 UTC,0.1,3,L
2014-12-02 15:52:00 UTC,2.6,79,H
2014-12-02 21:30:00 UTC,1.0,30,L
2014-12-03 03:17:00 UTC,3.3,101,H
2014-12-03 10:21:00 UTC,-0.2,-6,L
2014-12-03 16:52:00 UTC,2.7,82,H
2014-12-03 22:20:00 UTC,1.1,34,L
2014-12-04 04:04:00 UTC,3.5,107,H
2014-12-04 11:09:00 UTC,-0.5,-15,L
2014-12-04 17:36:00 UTC,2.9,88,H
2014-12-04 23:07:00 UTC,1.1,34,L
2014-12-05 04:47:00 UTC,3.7,113,H
2014-12-05 11:53:00 UTC,-0.7,-21,L
2014-12-05 18:13:00 UTC,2.9,88,H
2014-12-05 23:50:00 UTC,1.0,30,L
2014-12-06 05:26:00 UTC,3.8,116,H
2014-12-06 12:34:00 UTC,-0.8,-24,L
2014-12-06 18:48:00 UTC,3.0,91,H
2014-12-07 00:31:00 UTC,1.0,30,L
2014-12-07 06:04:00 UTC,3.8,116,H
2014-12-07 13:14:00 UTC,-0.8,-24,L
2014-12-07 19:23:00 UTC,2.9,88,H
2014-12-08 01:10:00 UTC,1.0,30,L
2014-12-08 06:42:00 UTC,3.8,116,H
2014-12-08 13:52:00 UTC,-0.7,-21,L
2014-12-08 19:58:00 UTC,2.9,88,H
2014-12-09 01:48:00 UTC,1.0,30,L
2014-12-09 07:22:00 UTC,3.7,113,H
2014-12-09 14:29:00 UTC,-0.5,-15,L
2014-12-09 20:36:00 UTC,2.8,85,H
2014-12-10 02:25:00 UTC,1.0,30,L
2014-12-10 08:02:00 UTC,3.5,107,H
2014-12-10 15:07:00 UTC,-0.3,-9,L
2014-12-10 21:14:00 UTC,2.8,85,H
2014-12-11 03:04:00 UTC,1.1,34,L
2014-12-11 08:46:00 UTC,3.3,101,H
2014-12-11 15:45:00 UTC,0.0,0,L
2014-12-11 21:55:00 UTC,2.7,82,H
2014-12-12 03:48:00 UTC,1.1,34,L
2014-12-12 09:33:00 UTC,3.0,91,H
2014-12-12 16:27:00 UTC,0.3,9,L
2014-12-12 22:37:00 UTC,2.6,79,H
2014-12-13 04:47:00 UTC,1.2,37,L
2014-12-13 10:26:00 UTC,2.7,82,H
2014-12-13 17:18:00 UTC,0.6,18,L
2014-12-13 23:22:00 UTC,2.6,79,H
2014-12-14 06:05:00 UTC,1.1,34,L
2014-12-14 11:26:00 UTC,2.5,76,H
2014-12-14 18:20:00 UTC,0.9,27,L
2014-12-15 00:11:00 UTC,2.6,79,H
2014-12-15 07:20:00 UTC,1.0,30,L
2014-12-15 12:36:00 UTC,2.3,70,H
2014-12-15 19:25:00 UTC,1.0,30,L
2014-12-16 01:04:00 UTC,2.7,82,H
2014-12-16 08:24:00 UTC,0.7,21,L
2014-12-16 13:59:00 UTC,2.2,67,H
2014-12-16 20:24:00 UTC,1.2,37,L
2014-12-17 02:00:00 UTC,2.8,85,H
2014-12-17 09:19:00 UTC,0.3,9,L
2014-12-17 15:25:00 UTC,2.3,70,H
2014-12-17 21:17:00 UTC,1.2,37,L
2014-12-18 02:55:00 UTC,3.0,91,H
2014-12-18 10:09:00 UTC,0.0,0,L
2014-12-18 16:28:00 UTC,2.5,76,H
2014-12-18 22:07:00 UTC,1.2,37,L
2014-12-19 03:45:00 UTC,3.2,98,H
2014-12-19 10:56:00 UTC,-0.4,-12,L
2014-12-19 17:15:00 UTC,2.7,82,H
2014-12-19 22:54:00 UTC,1.1,34,L
2014-12-20 04:31:00 UTC,3.5,107,H
2014-12-20 11:41:00 UTC,-0.7,-21,L
2014-12-20 17:56:00 UTC,2.9,88,H
2014-12-20 23:39:00 UTC,1.1,34,L
2014-12-21 05:14:00 UTC,3.7,113,H
2014-12-21 12:24:00 UTC,-0.9,-27,L
2014-12-21 18:36:00 UTC,3.0,91,H
2014-12-22 00:22:00 UTC,1.0,30,L
2014-12-22 05:57:00 UTC,3.9,119,H
2014-12-22 13:07:00 UTC,-1.0,-30,L
2014-12-22 19:17:00 UTC,3.0,91,H
2014-12-23 01:04:00 UTC,0.9,27,L
2014-12-23 06:40:00 UTC,3.9,119,H
2014-12-23 13:49:00 UTC,-1.0,-30,L
2014-12-23 19:58:00 UTC,3.0,91,H
2014-12-24 01:47:00 UTC,0.8,24,L
2014-12-24 07:26:00 UTC,3.9,119,H
2014-12-24 14:31:00 UTC,-0.9,-27,L
2014-12-24 20:41:00 UTC,3.0,91,H
2014-12-25 02:32:00 UTC,0.8,24,L
2014-12-25 08:15:00 UTC,3.7,113,H
2014-12-25 15:13:00 UTC,-0.6,-18,L
2014-12-25 21:24:00 UTC,3.0,91,H
2014-12-26 03:21:00 UTC,0.7,21,L
2014-12-26 09:08:00 UTC,3.4,104,H
2014-12-26 15:57:00 UTC,-0.2,-6,L
2014-12-26 22:08:00 UTC,3.0,91,H
2014-12-27 04:19:00 UTC,0.7,21,L
2014-12-27 10:05:00 UTC,3.0,91,H
2014-12-27 16:45:00 UTC,0.2,6,L
2014-12-27 22:53:00 UTC,3.0,91,H
2014-12-28 05:32:00 UTC,0.6,18,L
2014-12-28 11:08:00 UTC,2.6,79,H
2014-12-28 17:43:00 UTC,0.6,18,L
2014-12-28 23:42:00 UTC,3.0,91,H
2014-12-29 06:50:00 UTC,0.5,15,L
2014-12-29 12:22:00 UTC,2.3,70,H
2014-12-29 18:49:00 UTC,1.0,30,L
2014-12-30 00:35:00 UTC,3.0,91,H
2014-12-30 08:03:00 UTC,0.3,9,L
2014-12-30 13:56:00 UTC,2.1,64,H
2014-12-30 19:55:00 UTC,1.2,37,L
2014-12-31 01:34:00 UTC,3.0,91,H
2014-12-31 09:07:00 UTC,0.0,0,L
2014-12-31 15:55:00 UTC,2.2,67,H
2014-12-31 20:56:00 UTC,1.3,40,L
