time,feet,centimeters,tide
2014-11-03 12:25:00 UTC,0.8,24,L
2014-11-03 20:41:00 UTC,1.7,52,H
2014-11-04 00:42:00 UTC,1.0,30,L
2014-11-04 08:19:00 UTC,1.7,52,H
2014-11-04 13:03:00 UTC,0.5,15,L
2014-11-04 21:52:00 UTC,1.8,55,H
2014-11-05 01:42:00 UTC,1.2,37,L
2014-11-05 08:45:00 UTC,1.7,52,H
2014-11-05 13:43:00 UTC,0.3,9,L
2014-11-05 22:55:00 UTC,1.9,58,H
2014-11-06 02:37:00 UTC,1.3,40,L
2014-11-06 09:10:00 UTC,1.7,52,H
2014-11-06 14:22:00 UTC,0.1,3,L
2014-11-06 23:52:00 UTC,2.0,61,H
2014-11-07 03:28:00 UTC,1.4,43,L
2014-11-07 09:36:00 UTC,1.7,52,H
2014-11-07 15:02:00 UTC,0.0,0,L
2014-11-08 00:47:00 UTC,2.0,61,H
2014-11-08 04:17:00 UTC,1.5,46,L
2014-11-08 09:59:00 UTC,1.7,52,H
2014-11-08 15:43:00 UTC,0.0,0,L
2014-11-09 01:41:00 UTC,1.9,58,H
2014-11-09 05:06:00 UTC,1.6,49,L
2014-11-09 10:19:00 UTC,1.7,52,H
2014-11-09 16:24:00 UTC,0.0,0,L
2014-11-10 02:36:00 UTC,1.9,58,H
2014-11-10 06:05:00 UTC,1.6,49,L
2014-11-10 10:26:00 UTC,1.6,49,H
2014-11-10 17:06:00 UTC,0.1,3,L
2014-11-11 03:33:00 UTC,1.8,55,H
2014-11-11 17:50:00 UTC,0.2,6,L
2014-11-12 04:32:00 UTC,1.7,52,H
2014-11-12 18:38:00 UTC,0.3,9,L
2014-11-13 05:26:00 UTC,1.6,49,H
2014-11-13 19:31:00 UTC,0.5,15,L
2014-11-14 06:08:00 UTC,1.6,49,H
2014-11-14 20:31:00 UTC,0.6,18,L
2014-11-15 06:38:00 UTC,1.5,46,H
2014-11-15 12:22:00 UTC,1.1,34,L
2014-11-15 17:26:00 UTC,1.1,34,H
2014-11-15 21:40:00 UTC,0.8,24,L
2014-11-16 07:02:00 UTC,1.5,46,H
2014-11-16 12:23:00 UTC,0.9,27,L
2014-11-16 19:10:00 UTC,1.2,37,H
2014-11-16 22:50:00 UTC,0.9,27,L
2014-11-17 07:21:00 UTC,1.5,46,H
2014-11-17 12:32:00 UTC,0.7,21,L
2014-11-17 20:27:00 UTC,1.3,40,H
2014-11-17 23:50:00 UTC,1.0,30,L
2014-11-18 07:39:00 UTC,1.4,43,H
2014-11-18 12:45:00 UTC,0.5,15,L
2014-11-18 21:27:00 UTC,1.4,43,H
2014-11-19 00:41:00 UTC,1.1,34,L
2014-11-19 07:55:00 UTC,1.4,43,H
2014-11-19 13:05:00 UTC,0.3,9,L
2014-11-19 22:17:00 UTC,1.5,46,H
2014-11-20 01:25:00 UTC,1.2,37,L
2014-11-20 08:11:00 UTC,1.4,43,H
2014-11-20 13:29:00 UTC,0.1,3,L
2014-11-20 23:02:00 UTC,1.6,49,H
2014-11-21 02:02:00 UTC,1.3,40,L
2014-11-21 08:25:00 UTC,1.5,46,H
2014-11-21 13:58:00 UTC,0.0,0,L
2014-11-21 23:46:00 UTC,1.7,52,H
2014-11-22 02:37:00 UTC,1.3,40,L
2014-11-22 08:41:00 UTC,1.5,46,H
2014-11-22 14:31:00 UTC,-0.2,-6,L
2014-11-23 00:31:00 UTC,1.7,52,H
2014-11-23 03:10:00 UTC,1.4,43,L
2014-11-23 09:00:00 UTC,1.5,46,H
2014-11-23 15:09:00 UTC,-0.3,-9,L
2014-11-24 01:19:00 UTC,1.7,52,H
2014-11-24 03:44:00 UTC,1.4,43,L
2014-11-24 09:24:00 UTC,1.6,49,H
2014-11-24 15:50:00 UTC,-0.3,-9,L
2014-11-25 02:09:00 UTC,1.7,52,H
2014-11-25 04:24:00 UTC,1.5,46,L
2014-11-25 09:54:00 UTC,1.6,49,H
2014-11-25 16:35:00 UTC,-0.3,-9,L
2014-11-26 03:00:00 UTC,1.6,49,H
2014-11-26 05:15:00 UTC,1.4,43,L
2014-11-26 10:29:00 UTC,1.5,46,H
2014-11-26 17:25:00 UTC,-0.2,-6,L
2014-11-27 03:51:00 UTC,1.6,49,H
2014-11-27 06:32:00 UTC,1.3,40,L
2014-11-27 11:14:00 UTC,1.4,43,H
2014-11-27 18:19:00 UTC,0.0,0,L
2014-11-28 04:37:00 UTC,1.5,46,H
2014-11-28 08:44:00 UTC,1.2,37,L
2014-11-28 13:07:00 UTC,1.2,37,H
2014-11-28 19:20:00 UTC,0.2,6,L
2014-11-29 05:17:00 UTC,1.4,43,H
2014-11-29 10:03:00 UTC,0.9,27,L
2014-11-29 16:08:00 UTC,1.1,34,H
2014-11-29 20:32:00 UTC,0.4,12,L
2014-11-30 05:52:00 UTC,1.4,43,H
2014-11-30 10:49:00 UTC,0.6,18,L
2014-11-30 18:19:00 UTC,1.1,34,H
2014-11-30 21:58:00 UTC,0.7,21,L
2014-12-01 06:23:00 UTC,1.3,40,H
2014-12-01 11:31:00 UTC,0.3,9,L
2014-12-01 20:01:00 UTC,1.2,37,H
2014-12-01 23:28:00 UTC,0.9,27,L
2014-12-02 06:52:00 UTC,1.3,40,H
2014-12-02 12:11:00 UTC,0.1,3,L
2014-12-02 21:20:00 UTC,1.4,43,H
2014-12-03 00:46:00 UTC,1.0,30,L
2014-12-03 07:20:00 UTC,1.3,40,H
2014-12-03 12:51:00 UTC,-0.2,-6,L
2014-12-03 22:22:00 UTC,1.5,46,H
2014-12-04 01:50:00 UTC,1.1,34,L
2014-12-04 07:49:00 UTC,1.3,40,H
2014-12-04 13:30:00 UTC,-0.3,-9,L
2014-12-04 23:15:00 UTC,1.6,49,H
2014-12-05 02:44:00 UTC,1.2,37,L
2014-12-05 08:17:00 UTC,1.4,43,H
2014-12-05 14:08:00 UTC,-0.4,-12,L
2014-12-06 00:03:00 UTC,1.6,49,H
2014-12-06 03:28:00 UTC,1.2,37,L
2014-12-06 08:45:00 UTC,1.4,43,H
2014-12-06 14:46:00 UTC,-0.5,-15,L
2014-12-07 00:47:00 UTC,1.6,49,H
2014-12-07 04:04:00 UTC,1.3,40,L
2014-12-07 09:13:00 UTC,1.3,40,H
2014-12-07 15:22:00 UTC,-0.4,-12,L
2014-12-08 01:30:00 UTC,1.5,46,H
2014-12-08 04:37:00 UTC,1.2,37,L
2014-12-08 09:37:00 UTC,1.3,40,H
2014-12-08 15:59:00 UTC,-0.4,-12,L
2014-12-09 02:12:00 UTC,1.4,43,H
2014-12-09 05:11:00 UTC,1.2,37,L
2014-12-09 09:56:00 UTC,1.2,37,H
2014-12-09 16:35:00 UTC,-0.3,-9,L
2014-12-10 02:54:00 UTC,1.4,43,H
2014-12-10 17:11:00 UTC,-0.1,-3,L
2014-12-11 03:34:00 UTC,1.3,40,H
2014-12-11 17:47:00 UTC,0.0,0,L
2014-12-12 04:12:00 UTC,1.2,37,H
2014-12-12 18:25:00 UTC,0.2,6,L
2014-12-13 04:45:00 UTC,1.2,37,H
2014-12-13 19:07:00 UTC,0.3,9,L
2014-12-14 05:15:00 UTC,1.1,34,H
2014-12-14 11:15:00 UTC,0.6,18,L
2014-12-14 17:21:00 UTC,0.7,21,H
2014-12-14 19:57:00 UTC,0.5,15,L
2014-12-15 05:40:00 UTC,1.1,34,H
2014-12-15 11:24:00 UTC,0.4,12,L
2014-12-15 19:17:00 UTC,0.8,24,H
2014-12-15 21:06:00 UTC,0.7,21,L
2014-12-16 06:01:00 UTC,1.1,34,H
2014-12-16 11:40:00 UTC,0.2,6,L
2014-12-16 20:38:00 UTC,0.9,27,H
2014-12-16 22:38:00 UTC,0.8,24,L
2014-12-17 06:20:00 UTC,1.1,34,H
2014-12-17 12:01:00 UTC,0.0,0,L
2014-12-17 21:34:00 UTC,1.1,34,H
2014-12-18 00:00:00 UTC,0.9,27,L
2014-12-18 06:37:00 UTC,1.1,34,H
2014-12-18 12:27:00 UTC,-0.3,-9,L
2014-12-18 22:19:00 UTC,1.2,37,H
2014-12-19 00:57:00 UTC,1.0,30,L
2014-12-19 06:56:00 UTC,1.1,34,H
2014-12-19 12:58:00 UTC,-0.4,-12,L
2014-12-19 23:00:00 UTC,1.3,40,H
2014-12-20 01:36:00 UTC,1.1,34,L
2014-12-20 07:20:00 UTC,1.2,37,H
2014-12-20 13:33:00 UTC,-0.6,-18,L
2014-12-20 23:41:00 UTC,1.3,40,H
2014-12-21 02:07:00 UTC,1.1,34,L
2014-12-21 07:53:00 UTC,1.2,37,H
2014-12-21 14:12:00 UTC,-0.7,-21,L
2014-12-22 00:22:00 UTC,1.4,43,H
2014-12-22 02:40:00 UTC,1.1,34,L
2014-12-22 08:34:00 UTC,1.2,37,H
2014-12-22 14:54:00 UTC,-0.8,-24,L
2014-12-23 01:04:00 UTC,1.3,40,H
2014-12-23 03:18:00 UTC,1.1,34,L
2014-12-23 09:21:00 UTC,1.2,37,H
2014-12-23 15:38:00 UTC,-0.8,-24,L
2014-12-24 01:45:00 UTC,1.3,40,H
2014-12-24 04:04:00 UTC,1.0,30,L
2014-12-24 10:15:00 UTC,1.2,37,H
2014-12-24 16:25:00 UTC,-0.7,-21,L
2014-12-25 02:26:00 UTC,1.2,37,H
2014-12-25 05:03:00 UTC,0.9,27,L
2014-12-25 11:21:00 UTC,1.1,34,H
2014-12-25 17:14:00 UTC,-0.5,-15,L
2014-12-26 03:04:00 UTC,1.1,34,H
2014-12-26 06:18:00 UTC,0.7,21,L
2014-12-26 12:50:00 UTC,0.9,27,H
2014-12-26 18:06:00 UTC,-0.2,-6,L
2014-12-27 03:41:00 UTC,1.1,34,H
2014-12-27 07:46:00 UTC,0.5,15,L
2014-12-27 14:48:00 UTC,0.8,24,H
2014-12-27 19:03:00 UTC,0.1,3,L
2014-12-28 04:15:00 UTC,1.0,30,H
2014-12-28 09:07:00 UTC,0.2,6,L
2014-12-28 16:57:00 UTC,0.7,21,H
2014-12-28 20:13:00 UTC,0.4,12,L
2014-12-29 04:48:00 UTC,1.0,30,H
2014-12-29 10:11:00 UTC,0.0,0,L
2014-12-29 18:59:00 UTC,0.8,24,H
2014-12-29 21:51:00 UTC,0.6,18,L
2014-12-30 05:21:00 UTC,1.0,30,H
2014-12-30 11:05:00 UTC,-0.3,-9,L
2014-12-30 20:37:00 UTC,1.0,30,H
2014-12-30 23:41:00 UTC,0.8,24,L
2014-12-31 05:55:00 UTC,1.0,30,H
2014-12-31 11:53:00 UTC,-0.5,-15,L
2014-12-31 21:48:00 UTC,1.1,34,H
