time,feet,centimeters,tide
2014-10-13 12:45:00 UTC,10.1,308,H
2014-10-13 18:21:00 UTC,3.5,107,L
2014-10-14 00:15:00 UTC,11.1,338,H
2014-10-14 07:10:00 UTC,0.6,18,L
2014-10-14 13:43:00 UTC,9.4,287,H
2014-10-14 19:15:00 UTC,4.1,125,L
2014-10-15 01:06:00 UTC,10.2,311,H
2014-10-15 08:08:00 UTC,1.4,43,L
2014-10-15 14:52:00 UTC,9.0,274,H
2014-10-15 20:26:00 UTC,4.6,140,L
2014-10-16 02:10:00 UTC,9.4,287,H
2014-10-16 09:15:00 UTC,1.9,58,L
2014-10-16 16:06:00 UTC,9.0,274,H
2014-10-16 21:53:00 UTC,4.6,140,L
2014-10-17 03:31:00 UTC,8.9,271,H
2014-10-17 10:26:00 UTC,2.2,67,L
2014-10-17 17:12:00 UTC,9.2,280,H
2014-10-17 23:13:00 UTC,4.1,125,L
2014-10-18 04:53:00 UTC,8.9,271,H
2014-10-18 11:28:00 UTC,2.2,67,L
2014-10-18 18:01:00 UTC,9.6,293,H
2014-10-19 00:12:00 UTC,3.4,104,L
2014-10-19 05:59:00 UTC,9.2,280,H
2014-10-19 12:18:00 UTC,2.1,64,L
2014-10-19 18:40:00 UTC,10.1,308,H
2014-10-20 00:57:00 UTC,2.5,76,L
2014-10-20 06:51:00 UTC,9.6,293,H
2014-10-20 12:59:00 UTC,2.0,61,L
2014-10-20 19:13:00 UTC,10.7,326,H
2014-10-21 01:35:00 UTC,1.7,52,L
2014-10-21 07:35:00 UTC,10.0,305,H
2014-10-21 13:36:00 UTC,1.9,58,L
2014-10-21 19:43:00 UTC,11.2,341,H
2014-10-22 02:09:00 UTC,0.9,27,L
2014-10-22 08:14:00 UTC,10.4,317,H
2014-10-22 14:09:00 UTC,1.9,58,L
2014-10-22 20:12:00 UTC,11.7,357,H
2014-10-23 02:42:00 UTC,0.2,6,L
2014-10-23 08:52:00 UTC,10.7,326,H
2014-10-23 14:42:00 UTC,2.0,61,L
2014-10-23 20:42:00 UTC,12.0,366,H
2014-10-24 03:16:00 UTC,-0.3,-9,L
2014-10-24 09:28:00 UTC,10.9,332,H
2014-10-24 15:14:00 UTC,2.2,67,L
2014-10-24 21:12:00 UTC,12.3,375,H
2014-10-25 03:50:00 UTC,-0.6,-18,L
2014-10-25 10:06:00 UTC,10.9,332,H
2014-10-25 15:48:00 UTC,2.4,73,L
2014-10-25 21:44:00 UTC,12.4,378,H
2014-10-26 04:27:00 UTC,-0.8,-24,L
2014-10-26 10:46:00 UTC,10.8,329,H
2014-10-26 16:23:00 UTC,2.8,85,L
2014-10-26 22:19:00 UTC,12.4,378,H
2014-10-27 05:06:00 UTC,-0.8,-24,L
2014-10-27 11:29:00 UTC,10.5,320,H
2014-10-27 17:02:00 UTC,3.2,98,L
2014-10-27 22:57:00 UTC,12.1,369,H
2014-10-28 05:49:00 UTC,-0.5,-15,L
2014-10-28 12:16:00 UTC,10.2,311,H
2014-10-28 17:47:00 UTC,3.6,110,L
2014-10-28 23:41:00 UTC,11.7,357,H
2014-10-29 06:38:00 UTC,-0.1,-3,L
2014-10-29 13:12:00 UTC,9.9,302,H
2014-10-29 18:42:00 UTC,4.0,122,L
2014-10-30 00:34:00 UTC,11.0,335,H
2014-10-30 07:35:00 UTC,0.4,12,L
2014-10-30 14:16:00 UTC,9.8,299,H
2014-10-30 19:53:00 UTC,4.1,125,L
2014-10-31 01:41:00 UTC,10.4,317,H
2014-10-31 08:40:00 UTC,0.9,27,L
2014-10-31 15:25:00 UTC,9.9,302,H
2014-10-31 21:19:00 UTC,3.9,119,L
2014-11-01 03:04:00 UTC,9.9,302,H
2014-11-01 09:50:00 UTC,1.2,37,L
2014-11-01 16:32:00 UTC,10.4,317,H
2014-11-01 22:43:00 UTC,3.2,98,L
2014-11-02 04:32:00 UTC,9.8,299,H
2014-11-02 10:58:00 UTC,1.3,40,L
2014-11-02 17:29:00 UTC,11.1,338,H
2014-11-02 23:53:00 UTC,2.0,61,L
2014-11-03 05:49:00 UTC,10.1,308,H
2014-11-03 11:59:00 UTC,1.4,43,L
2014-11-03 18:19:00 UTC,11.8,360,H
2014-11-04 00:50:00 UTC,0.8,24,L
2014-11-04 06:54:00 UTC,10.6,323,H
2014-11-04 12:52:00 UTC,1.4,43,L
2014-11-04 19:04:00 UTC,12.5,381,H
2014-11-05 01:40:00 UTC,-0.3,-9,L
2014-11-05 07:49:00 UTC,11.0,335,H
2014-11-05 13:40:00 UTC,1.5,46,L
2014-11-05 19:46:00 UTC,13.0,396,H
2014-11-06 02:25:00 UTC,-1.1,-34,L
2014-11-06 08:40:00 UTC,11.4,347,H
2014-11-06 14:25:00 UTC,1.7,52,L
2014-11-06 20:26:00 UTC,13.3,405,H
2014-11-07 03:08:00 UTC,-1.6,-49,L
2014-11-07 09:26:00 UTC,11.5,351,H
2014-11-07 15:08:00 UTC,2.1,64,L
2014-11-07 21:06:00 UTC,13.3,405,H
2014-11-08 03:50:00 UTC,-1.7,-52,L
2014-11-08 10:11:00 UTC,11.4,347,H
2014-11-08 15:49:00 UTC,2.5,76,L
2014-11-08 21:44:00 UTC,13.1,399,H
2014-11-09 04:31:00 UTC,-1.5,-46,L
2014-11-09 10:54:00 UTC,11.2,341,H
2014-11-09 16:31:00 UTC,2.9,88,L
2014-11-09 22:22:00 UTC,12.6,384,H
2014-11-10 05:11:00 UTC,-1.0,-30,L
2014-11-10 11:39:00 UTC,10.8,329,H
2014-11-10 17:13:00 UTC,3.4,104,L
2014-11-10 23:02:00 UTC,11.9,363,H
2014-11-11 05:53:00 UTC,-0.4,-12,L
2014-11-11 12:24:00 UTC,10.4,317,H
2014-11-11 17:58:00 UTC,3.9,119,L
2014-11-11 23:42:00 UTC,11.1,338,H
2014-11-12 06:36:00 UTC,0.4,12,L
2014-11-12 13:14:00 UTC,10.0,305,H
2014-11-12 18:49:00 UTC,4.3,131,L
2014-11-13 00:28:00 UTC,10.3,314,H
2014-11-13 07:23:00 UTC,1.2,37,L
2014-11-13 14:08:00 UTC,9.7,296,H
2014-11-13 19:51:00 UTC,4.6,140,L
2014-11-14 01:23:00 UTC,9.4,287,H
2014-11-14 08:16:00 UTC,1.9,58,L
2014-11-14 15:08:00 UTC,9.5,290,H
2014-11-14 21:07:00 UTC,4.5,137,L
2014-11-15 02:33:00 UTC,8.8,268,H
2014-11-15 09:15:00 UTC,2.4,73,L
2014-11-15 16:07:00 UTC,9.7,296,H
2014-11-15 22:26:00 UTC,4.1,125,L
2014-11-16 03:56:00 UTC,8.5,259,H
2014-11-16 10:17:00 UTC,2.8,85,L
2014-11-16 16:59:00 UTC,10.0,305,H
2014-11-16 23:31:00 UTC,3.4,104,L
2014-11-17 05:14:00 UTC,8.5,259,H
2014-11-17 11:14:00 UTC,3.0,91,L
2014-11-17 17:43:00 UTC,10.4,317,H
2014-11-18 00:22:00 UTC,2.5,76,L
2014-11-18 06:18:00 UTC,8.9,271,H
2014-11-18 12:04:00 UTC,3.0,91,L
2014-11-18 18:21:00 UTC,11.0,335,H
2014-11-19 01:04:00 UTC,1.6,49,L
2014-11-19 07:09:00 UTC,9.4,287,H
2014-11-19 12:48:00 UTC,3.1,94,L
2014-11-19 18:57:00 UTC,11.5,351,H
2014-11-20 01:42:00 UTC,0.7,21,L
2014-11-20 07:53:00 UTC,9.9,302,H
2014-11-20 13:29:00 UTC,3.0,91,L
2014-11-20 19:31:00 UTC,12.1,369,H
2014-11-21 02:18:00 UTC,-0.1,-3,L
2014-11-21 08:35:00 UTC,10.3,314,H
2014-11-21 14:08:00 UTC,3.0,91,L
2014-11-21 20:06:00 UTC,12.5,381,H
2014-11-22 02:55:00 UTC,-0.7,-21,L
2014-11-22 09:15:00 UTC,10.7,326,H
2014-11-22 14:46:00 UTC,3.0,91,L
2014-11-22 20:42:00 UTC,12.9,393,H
2014-11-23 03:32:00 UTC,-1.2,-37,L
2014-11-23 09:55:00 UTC,11.0,335,H
2014-11-23 15:25:00 UTC,3.1,94,L
2014-11-23 21:19:00 UTC,13.0,396,H
2014-11-24 04:11:00 UTC,-1.5,-46,L
2014-11-24 10:36:00 UTC,11.1,338,H
2014-11-24 16:07:00 UTC,3.2,98,L
2014-11-24 21:59:00 UTC,13.0,396,H
2014-11-25 04:52:00 UTC,-1.5,-46,L
2014-11-25 11:20:00 UTC,11.0,335,H
2014-11-25 16:52:00 UTC,3.3,101,L
2014-11-25 22:42:00 UTC,12.6,384,H
2014-11-26 05:36:00 UTC,-1.2,-37,L
2014-11-26 12:07:00 UTC,11.0,335,H
2014-11-26 17:42:00 UTC,3.5,107,L
2014-11-26 23:30:00 UTC,12.1,369,H
2014-11-27 06:23:00 UTC,-0.7,-21,L
2014-11-27 12:58:00 UTC,10.9,332,H
2014-11-27 18:40:00 UTC,3.6,110,L
2014-11-28 00:25:00 UTC,11.3,344,H
2014-11-28 07:15:00 UTC,-0.1,-3,L
2014-11-28 13:54:00 UTC,10.8,329,H
2014-11-28 19:49:00 UTC,3.6,110,L
2014-11-29 01:30:00 UTC,10.4,317,H
2014-11-29 08:12:00 UTC,0.7,21,L
2014-11-29 14:54:00 UTC,11.0,335,H
2014-11-29 21:08:00 UTC,3.3,101,L
2014-11-30 02:49:00 UTC,9.7,296,H
2014-11-30 09:14:00 UTC,1.5,46,L
2014-11-30 15:55:00 UTC,11.3,344,H
2014-11-30 22:27:00 UTC,2.6,79,L
2014-12-01 04:16:00 UTC,9.3,283,H
2014-12-01 10:21:00 UTC,2.1,64,L
2014-12-01 16:53:00 UTC,11.7,357,H
2014-12-01 23:38:00 UTC,1.6,49,L
2014-12-02 05:38:00 UTC,9.4,287,H
2014-12-02 11:25:00 UTC,2.5,76,L
2014-12-02 17:47:00 UTC,12.2,372,H
2014-12-03 00:37:00 UTC,0.6,18,L
2014-12-03 06:47:00 UTC,9.8,299,H
2014-12-03 12:24:00 UTC,2.8,85,L
2014-12-03 18:36:00 UTC,12.6,384,H
2014-12-04 01:28:00 UTC,-0.3,-9,L
2014-12-04 07:45:00 UTC,10.3,314,H
2014-12-04 13:17:00 UTC,2.9,88,L
2014-12-04 19:21:00 UTC,12.9,393,H
2014-12-05 02:14:00 UTC,-1.0,-30,L
2014-12-05 08:35:00 UTC,10.7,326,H
2014-12-05 14:06:00 UTC,3.0,91,L
2014-12-05 20:04:00 UTC,13.1,399,H
2014-12-06 02:56:00 UTC,-1.3,-40,L
2014-12-06 09:20:00 UTC,11.0,335,H
2014-12-06 14:51:00 UTC,3.1,94,L
2014-12-06 20:44:00 UTC,13.1,399,H
2014-12-07 03:36:00 UTC,-1.4,-43,L
2014-12-07 10:02:00 UTC,11.1,338,H
2014-12-07 15:33:00 UTC,3.3,101,L
2014-12-07 21:23:00 UTC,12.9,393,H
2014-12-08 04:15:00 UTC,-1.3,-40,L
2014-12-08 10:42:00 UTC,11.1,338,H
2014-12-08 16:14:00 UTC,3.4,104,L
2014-12-08 22:01:00 UTC,12.5,381,H
2014-12-09 04:52:00 UTC,-1.0,-30,L
2014-12-09 11:21:00 UTC,10.9,332,H
2014-12-09 16:54:00 UTC,3.6,110,L
2014-12-09 22:39:00 UTC,11.9,363,H
2014-12-10 05:29:00 UTC,-0.5,-15,L
2014-12-10 12:00:00 UTC,10.7,326,H
2014-12-10 17:36:00 UTC,3.8,116,L
2014-12-10 23:17:00 UTC,11.2,341,H
2014-12-11 06:05:00 UTC,0.2,6,L
2014-12-11 12:40:00 UTC,10.5,320,H
2014-12-11 18:21:00 UTC,4.0,122,L
2014-12-11 23:58:00 UTC,10.5,320,H
2014-12-12 06:43:00 UTC,0.9,27,L
2014-12-12 13:22:00 UTC,10.3,314,H
2014-12-12 19:13:00 UTC,4.1,125,L
2014-12-13 00:44:00 UTC,9.7,296,H
2014-12-13 07:24:00 UTC,1.6,49,L
2014-12-13 14:07:00 UTC,10.2,311,H
2014-12-13 20:13:00 UTC,4.2,128,L
2014-12-14 01:40:00 UTC,8.9,271,H
2014-12-14 08:08:00 UTC,2.3,70,L
2014-12-14 14:55:00 UTC,10.2,311,H
2014-12-14 21:23:00 UTC,3.9,119,L
2014-12-15 02:51:00 UTC,8.3,253,H
2014-12-15 08:59:00 UTC,3.0,91,L
2014-12-15 15:46:00 UTC,10.3,314,H
2014-12-15 22:34:00 UTC,3.4,104,L
2014-12-16 04:14:00 UTC,8.1,247,H
2014-12-16 09:57:00 UTC,3.5,107,L
2014-12-16 16:37:00 UTC,10.6,323,H
2014-12-16 23:36:00 UTC,2.7,82,L
2014-12-17 05:34:00 UTC,8.3,253,H
2014-12-17 10:59:00 UTC,3.8,116,L
2014-12-17 17:25:00 UTC,11.0,335,H
2014-12-18 00:28:00 UTC,1.7,52,L
2014-12-18 06:39:00 UTC,8.8,268,H
2014-12-18 11:57:00 UTC,4.0,122,L
2014-12-18 18:10:00 UTC,11.6,354,H
2014-12-19 01:13:00 UTC,0.8,24,L
2014-12-19 07:32:00 UTC,9.4,287,H
2014-12-19 12:49:00 UTC,3.9,119,L
2014-12-19 18:54:00 UTC,12.2,372,H
2014-12-20 01:55:00 UTC,-0.1,-3,L
2014-12-20 08:18:00 UTC,10.0,305,H
2014-12-20 13:38:00 UTC,3.7,113,L
2014-12-20 19:37:00 UTC,12.7,387,H
2014-12-21 02:35:00 UTC,-0.9,-27,L
2014-12-21 09:00:00 UTC,10.6,323,H
2014-12-21 14:24:00 UTC,3.5,107,L
2014-12-21 20:20:00 UTC,13.1,399,H
2014-12-22 03:16:00 UTC,-1.5,-46,L
2014-12-22 09:41:00 UTC,11.1,338,H
2014-12-22 15:09:00 UTC,3.2,98,L
2014-12-22 21:03:00 UTC,13.4,408,H
2014-12-23 03:57:00 UTC,-1.9,-58,L
2014-12-23 10:23:00 UTC,11.4,347,H
2014-12-23 15:55:00 UTC,2.9,88,L
2014-12-23 21:48:00 UTC,13.4,408,H
2014-12-24 04:38:00 UTC,-2.0,-61,L
2014-12-24 11:05:00 UTC,11.7,357,H
2014-12-24 16:44:00 UTC,2.8,85,L
2014-12-24 22:34:00 UTC,13.0,396,H
2014-12-25 05:21:00 UTC,-1.7,-52,L
2014-12-25 11:49:00 UTC,11.8,360,H
2014-12-25 17:35:00 UTC,2.7,82,L
2014-12-25 23:24:00 UTC,12.4,378,H
2014-12-26 06:06:00 UTC,-1.1,-34,L
2014-12-26 12:36:00 UTC,11.8,360,H
2014-12-26 18:32:00 UTC,2.6,79,L
2014-12-27 00:18:00 UTC,11.5,351,H
2014-12-27 06:52:00 UTC,-0.2,-6,L
2014-12-27 13:25:00 UTC,11.8,360,H
2014-12-27 19:35:00 UTC,2.5,76,L
2014-12-28 01:19:00 UTC,10.5,320,H
2014-12-28 07:43:00 UTC,0.8,24,L
2014-12-28 14:18:00 UTC,11.8,360,H
2014-12-28 20:46:00 UTC,2.4,73,L
2014-12-29 02:32:00 UTC,9.5,290,H
2014-12-29 08:39:00 UTC,1.9,58,L
2014-12-29 15:15:00 UTC,11.8,360,H
2014-12-29 22:03:00 UTC,2.0,61,L
2014-12-30 03:57:00 UTC,9.0,274,H
2014-12-30 09:43:00 UTC,2.8,85,L
2014-12-30 16:16:00 UTC,11.8,360,H
2014-12-30 23:17:00 UTC,1.4,43,L
2014-12-31 05:26:00 UTC,8.9,271,H
2014-12-31 10:52:00 UTC,3.5,107,L
2014-12-31 17:15:00 UTC,12.0,366,H
