time,feet,centimeters,tide
2015-10-12 07:58:00 UTC,0.3,9,L
2015-10-12 13:56:00 UTC,4.0,122,H
2015-10-12 20:19:00 UTC,0.3,9,L
2015-10-13 02:09:00 UTC,3.8,116,H
2015-10-13 08:30:00 UTC,0.3,9,L
2015-10-13 14:31:00 UTC,4.1,125,H
2015-10-13 20:56:00 UTC,0.3,9,L
2015-10-14 02:44:00 UTC,3.7,113,H
2015-10-14 09:02:00 UTC,0.4,12,L
2015-10-14 15:05:00 UTC,4.1,125,H
2015-10-14 21:33:00 UTC,0.4,12,L
2015-10-15 03:19:00 UTC,3.6,110,H
2015-10-15 09:33:00 UTC,0.4,12,L
2015-10-15 15:39:00 UTC,4.1,125,H
2015-10-15 22:11:00 UTC,0.4,12,L
2015-10-16 03:53:00 UTC,3.5,107,H
2015-10-16 10:06:00 UTC,0.5,15,L
2015-10-16 16:14:00 UTC,4.1,125,H
2015-10-16 22:50:00 UTC,0.5,15,L
2015-10-17 04:29:00 UTC,3.3,101,H
2015-10-17 10:41:00 UTC,0.6,18,L
2015-10-17 16:51:00 UTC,4.0,122,H
2015-10-17 23:33:00 UTC,0.6,18,L
2015-10-18 05:08:00 UTC,3.2,98,H
2015-10-18 11:22:00 UTC,0.7,21,L
2015-10-18 17:34:00 UTC,3.9,119,H
2015-10-19 00:21:00 UTC,0.7,21,L
2015-10-19 05:55:00 UTC,3.1,94,H
2015-10-19 12:12:00 UTC,0.8,24,L
2015-10-19 18:24:00 UTC,3.9,119,H
2015-10-20 01:16:00 UTC,0.8,24,L
2015-10-20 06:54:00 UTC,3.0,91,H
2015-10-20 13:12:00 UTC,0.9,27,L
2015-10-20 19:24:00 UTC,3.8,116,H
2015-10-21 02:16:00 UTC,0.7,21,L
2015-10-21 08:02:00 UTC,3.1,94,H
2015-10-21 14:20:00 UTC,0.8,24,L
2015-10-21 20:31:00 UTC,3.9,119,H
2015-10-22 03:18:00 UTC,0.5,15,L
2015-10-22 09:13:00 UTC,3.3,101,H
2015-10-22 15:31:00 UTC,0.7,21,L
2015-10-22 21:38:00 UTC,4.0,122,H
2015-10-23 04:17:00 UTC,0.3,9,L
2015-10-23 10:18:00 UTC,3.6,110,H
2015-10-23 16:38:00 UTC,0.4,12,L
2015-10-23 22:40:00 UTC,4.1,125,H
2015-10-24 05:13:00 UTC,-0.1,-3,L
2015-10-24 11:16:00 UTC,4.0,122,H
2015-10-24 17:40:00 UTC,0.0,0,L
2015-10-24 23:38:00 UTC,4.3,131,H
2015-10-25 06:05:00 UTC,-0.4,-12,L
2015-10-25 12:10:00 UTC,4.4,134,H
2015-10-25 18:37:00 UTC,-0.3,-9,L
2015-10-26 00:33:00 UTC,4.4,134,H
2015-10-26 06:56:00 UTC,-0.6,-18,L
2015-10-26 13:01:00 UTC,4.7,143,H
2015-10-26 19:32:00 UTC,-0.6,-18,L
2015-10-27 01:25:00 UTC,4.4,134,H
2015-10-27 07:45:00 UTC,-0.7,-21,L
2015-10-27 13:51:00 UTC,4.9,149,H
2015-10-27 20:25:00 UTC,-0.7,-21,L
2015-10-28 02:16:00 UTC,4.4,134,H
2015-10-28 08:34:00 UTC,-0.7,-21,L
2015-10-28 14:40:00 UTC,5.0,152,H
2015-10-28 21:18:00 UTC,-0.7,-21,L
2015-10-29 03:07:00 UTC,4.2,128,H
2015-10-29 09:23:00 UTC,-0.6,-18,L
2015-10-29 15:30:00 UTC,4.9,149,H
2015-10-29 22:11:00 UTC,-0.6,-18,L
2015-10-30 03:59:00 UTC,4.0,122,H
2015-10-30 10:13:00 UTC,-0.4,-12,L
2015-10-30 16:20:00 UTC,4.7,143,H
2015-10-30 23:05:00 UTC,-0.3,-9,L
2015-10-31 04:52:00 UTC,3.7,113,H
2015-10-31 11:05:00 UTC,-0.1,-3,L
2015-10-31 17:12:00 UTC,4.5,137,H
2015-11-01 00:00:00 UTC,0.0,0,L
2015-11-01 05:49:00 UTC,3.5,107,H
2015-11-01 12:00:00 UTC,0.3,9,L
2015-11-01 18:07:00 UTC,4.2,128,H
2015-11-02 00:58:00 UTC,0.2,6,L
2015-11-02 06:49:00 UTC,3.3,101,H
2015-11-02 12:58:00 UTC,0.6,18,L
2015-11-02 19:06:00 UTC,3.9,119,H
2015-11-03 01:58:00 UTC,0.4,12,L
2015-11-03 07:52:00 UTC,3.2,98,H
2015-11-03 14:00:00 UTC,0.8,24,L
2015-11-03 20:07:00 UTC,3.6,110,H
2015-11-04 02:57:00 UTC,0.6,18,L
2015-11-04 08:56:00 UTC,3.1,94,H
2015-11-04 15:04:00 UTC,0.9,27,L
2015-11-04 21:08:00 UTC,3.5,107,H
2015-11-05 03:53:00 UTC,0.6,18,L
2015-11-05 09:54:00 UTC,3.2,98,H
2015-11-05 16:04:00 UTC,0.9,27,L
2015-11-05 22:04:00 UTC,3.4,104,H
2015-11-06 04:43:00 UTC,0.6,18,L
2015-11-06 10:45:00 UTC,3.3,101,H
2015-11-06 16:59:00 UTC,0.8,24,L
2015-11-06 22:55:00 UTC,3.4,104,H
2015-11-07 05:28:00 UTC,0.5,15,L
2015-11-07 11:30:00 UTC,3.5,107,H
2015-11-07 17:48:00 UTC,0.7,21,L
2015-11-07 23:40:00 UTC,3.4,104,H
2015-11-08 06:08:00 UTC,0.4,12,L
2015-11-08 12:11:00 UTC,3.7,113,H
2015-11-08 18:33:00 UTC,0.5,15,L
2015-11-09 00:22:00 UTC,3.5,107,H
2015-11-09 06:45:00 UTC,0.3,9,L
2015-11-09 12:50:00 UTC,3.9,119,H
2015-11-09 19:14:00 UTC,0.3,9,L
2015-11-10 01:02:00 UTC,3.5,107,H
2015-11-10 07:20:00 UTC,0.2,6,L
2015-11-10 13:26:00 UTC,4.0,122,H
2015-11-10 19:54:00 UTC,0.2,6,L
2015-11-11 01:40:00 UTC,3.5,107,H
2015-11-11 07:54:00 UTC,0.2,6,L
2015-11-11 14:02:00 UTC,4.1,125,H
2015-11-11 20:33:00 UTC,0.2,6,L
2015-11-12 02:17:00 UTC,3.4,104,H
2015-11-12 08:28:00 UTC,0.2,6,L
2015-11-12 14:38:00 UTC,4.2,128,H
2015-11-12 21:11:00 UTC,0.1,3,L
2015-11-13 02:54:00 UTC,3.3,101,H
2015-11-13 09:02:00 UTC,0.2,6,L
2015-11-13 15:13:00 UTC,4.2,128,H
2015-11-13 21:50:00 UTC,0.1,3,L
2015-11-14 03:31:00 UTC,3.3,101,H
2015-11-14 09:38:00 UTC,0.3,9,L
2015-11-14 15:50:00 UTC,4.1,125,H
2015-11-14 22:30:00 UTC,0.2,6,L
2015-11-15 04:09:00 UTC,3.2,98,H
2015-11-15 10:18:00 UTC,0.3,9,L
2015-11-15 16:29:00 UTC,4.1,125,H
2015-11-15 23:14:00 UTC,0.2,6,L
2015-11-16 04:52:00 UTC,3.1,94,H
2015-11-16 11:02:00 UTC,0.4,12,L
2015-11-16 17:12:00 UTC,4.0,122,H
2015-11-17 00:01:00 UTC,0.3,9,L
2015-11-17 05:41:00 UTC,3.0,91,H
2015-11-17 11:54:00 UTC,0.5,15,L
2015-11-17 18:03:00 UTC,3.9,119,H
2015-11-18 00:54:00 UTC,0.3,9,L
2015-11-18 06:39:00 UTC,3.0,91,H
2015-11-18 12:55:00 UTC,0.6,18,L
2015-11-18 19:00:00 UTC,3.8,116,H
2015-11-19 01:51:00 UTC,0.2,6,L
2015-11-19 07:45:00 UTC,3.1,94,H
2015-11-19 14:04:00 UTC,0.6,18,L
2015-11-19 20:05:00 UTC,3.7,113,H
2015-11-20 02:51:00 UTC,0.1,3,L
2015-11-20 08:53:00 UTC,3.3,101,H
2015-11-20 15:15:00 UTC,0.4,12,L
2015-11-20 21:12:00 UTC,3.7,113,H
2015-11-21 03:49:00 UTC,-0.1,-3,L
2015-11-21 09:58:00 UTC,3.7,113,H
2015-11-21 16:23:00 UTC,0.2,6,L
2015-11-21 22:17:00 UTC,3.8,116,H
2015-11-22 04:46:00 UTC,-0.3,-9,L
2015-11-22 10:57:00 UTC,4.0,122,H
2015-11-22 17:26:00 UTC,-0.1,-3,L
2015-11-22 23:17:00 UTC,3.8,116,H
2015-11-23 05:40:00 UTC,-0.5,-15,L
2015-11-23 11:52:00 UTC,4.3,131,H
2015-11-23 18:24:00 UTC,-0.4,-12,L
2015-11-24 00:14:00 UTC,3.9,119,H
2015-11-24 06:33:00 UTC,-0.7,-21,L
2015-11-24 12:44:00 UTC,4.6,140,H
2015-11-24 19:20:00 UTC,-0.6,-18,L
2015-11-25 01:08:00 UTC,3.9,119,H
2015-11-25 07:23:00 UTC,-0.8,-24,L
2015-11-25 13:34:00 UTC,4.8,146,H
2015-11-25 20:12:00 UTC,-0.7,-21,L
2015-11-26 02:00:00 UTC,3.9,119,H
2015-11-26 08:13:00 UTC,-0.8,-24,L
2015-11-26 14:23:00 UTC,4.8,146,H
2015-11-26 21:04:00 UTC,-0.7,-21,L
2015-11-27 02:51:00 UTC,3.8,116,H
2015-11-27 09:02:00 UTC,-0.6,-18,L
2015-11-27 15:11:00 UTC,4.7,143,H
2015-11-27 21:55:00 UTC,-0.6,-18,L
2015-11-28 03:41:00 UTC,3.6,110,H
2015-11-28 09:52:00 UTC,-0.4,-12,L
2015-11-28 15:59:00 UTC,4.5,137,H
2015-11-28 22:45:00 UTC,-0.5,-15,L
2015-11-29 04:32:00 UTC,3.5,107,H
2015-11-29 10:41:00 UTC,-0.2,-6,L
2015-11-29 16:47:00 UTC,4.3,131,H
2015-11-29 23:36:00 UTC,-0.2,-6,L
2015-11-30 05:24:00 UTC,3.3,101,H
2015-11-30 11:33:00 UTC,0.1,3,L
2015-11-30 17:36:00 UTC,4.0,122,H
2015-12-01 00:28:00 UTC,0.0,0,L
2015-12-01 06:18:00 UTC,3.1,94,H
2015-12-01 12:26:00 UTC,0.4,12,L
2015-12-01 18:27:00 UTC,3.7,113,H
2015-12-02 01:21:00 UTC,0.2,6,L
2015-12-02 07:15:00 UTC,3.0,91,H
2015-12-02 13:23:00 UTC,0.7,21,L
2015-12-02 19:21:00 UTC,3.4,104,H
2015-12-03 02:13:00 UTC,0.4,12,L
2015-12-03 08:13:00 UTC,3.0,91,H
2015-12-03 14:23:00 UTC,0.8,24,L
2015-12-03 20:17:00 UTC,3.2,98,H
2015-12-04 03:05:00 UTC,0.5,15,L
2015-12-04 09:09:00 UTC,3.0,91,H
2015-12-04 15:23:00 UTC,0.9,27,L
2015-12-04 21:13:00 UTC,3.1,94,H
2015-12-05 03:54:00 UTC,0.5,15,L
2015-12-05 10:02:00 UTC,3.1,94,H
2015-12-05 16:20:00 UTC,0.8,24,L
2015-12-05 22:08:00 UTC,3.0,91,H
2015-12-06 04:40:00 UTC,0.4,12,L
2015-12-06 10:50:00 UTC,3.3,101,H
2015-12-06 17:13:00 UTC,0.7,21,L
2015-12-06 22:58:00 UTC,3.0,91,H
2015-12-07 05:23:00 UTC,0.3,9,L
2015-12-07 11:35:00 UTC,3.5,107,H
2015-12-07 18:01:00 UTC,0.5,15,L
2015-12-07 23:45:00 UTC,3.0,91,H
2015-12-08 06:03:00 UTC,0.2,6,L
2015-12-08 12:17:00 UTC,3.7,113,H
2015-12-08 18:46:00 UTC,0.3,9,L
2015-12-09 00:29:00 UTC,3.1,94,H
2015-12-09 06:42:00 UTC,0.1,3,L
2015-12-09 12:56:00 UTC,3.9,119,H
2015-12-09 19:28:00 UTC,0.1,3,L
2015-12-10 01:11:00 UTC,3.1,94,H
2015-12-10 07:20:00 UTC,0.0,0,L
2015-12-10 13:35:00 UTC,4.0,122,H
2015-12-10 20:09:00 UTC,0.0,0,L
2015-12-11 01:51:00 UTC,3.1,94,H
2015-12-11 07:58:00 UTC,-0.1,-3,L
2015-12-11 14:13:00 UTC,4.1,125,H
2015-12-11 20:49:00 UTC,-0.1,-3,L
2015-12-12 02:31:00 UTC,3.1,94,H
2015-12-12 08:37:00 UTC,-0.1,-3,L
2015-12-12 14:51:00 UTC,4.2,128,H
2015-12-12 21:29:00 UTC,-0.2,-6,L
2015-12-13 03:11:00 UTC,3.1,94,H
2015-12-13 09:18:00 UTC,-0.1,-3,L
2015-12-13 15:30:00 UTC,4.2,128,H
2015-12-13 22:11:00 UTC,-0.3,-9,L
2015-12-14 03:53:00 UTC,3.1,94,H
2015-12-14 10:02:00 UTC,-0.1,-3,L
2015-12-14 16:12:00 UTC,4.1,125,H
2015-12-14 22:55:00 UTC,-0.3,-9,L
2015-12-15 04:38:00 UTC,3.1,94,H
2015-12-15 10:50:00 UTC,0.0,0,L
2015-12-15 16:56:00 UTC,4.0,122,H
2015-12-15 23:42:00 UTC,-0.3,-9,L
2015-12-16 05:28:00 UTC,3.1,94,H
2015-12-16 11:43:00 UTC,0.1,3,L
2015-12-16 17:46:00 UTC,3.9,119,H
2015-12-17 00:32:00 UTC,-0.2,-6,L
2015-12-17 06:24:00 UTC,3.2,98,H
2015-12-17 12:43:00 UTC,0.2,6,L
2015-12-17 18:41:00 UTC,3.7,113,H
2015-12-18 01:27:00 UTC,-0.2,-6,L
2015-12-18 07:26:00 UTC,3.3,101,H
2015-12-18 13:49:00 UTC,0.2,6,L
2015-12-18 19:43:00 UTC,3.6,110,H
2015-12-19 02:24:00 UTC,-0.3,-9,L
2015-12-19 08:32:00 UTC,3.4,104,H
2015-12-19 14:59:00 UTC,0.2,6,L
2015-12-19 20:50:00 UTC,3.4,104,H
2015-12-20 03:23:00 UTC,-0.3,-9,L
2015-12-20 09:38:00 UTC,3.6,110,H
2015-12-20 16:08:00 UTC,0.1,3,L
2015-12-20 21:56:00 UTC,3.4,104,H
2015-12-21 04:22:00 UTC,-0.4,-12,L
2015-12-21 10:39:00 UTC,3.9,119,H
2015-12-21 17:13:00 UTC,-0.1,-3,L
2015-12-21 23:00:00 UTC,3.4,104,H
2015-12-22 05:19:00 UTC,-0.6,-18,L
2015-12-22 11:37:00 UTC,4.1,125,H
2015-12-22 18:13:00 UTC,-0.4,-12,L
2015-12-22 23:59:00 UTC,3.4,104,H
2015-12-23 06:14:00 UTC,-0.7,-21,L
2015-12-23 12:30:00 UTC,4.3,131,H
2015-12-23 19:08:00 UTC,-0.6,-18,L
2015-12-24 00:54:00 UTC,3.4,104,H
2015-12-24 07:06:00 UTC,-0.7,-21,L
2015-12-24 13:21:00 UTC,4.5,137,H
2015-12-24 20:00:00 UTC,-0.7,-21,L
2015-12-25 01:46:00 UTC,3.5,107,H
2015-12-25 07:56:00 UTC,-0.7,-21,L
2015-12-25 14:08:00 UTC,4.5,137,H
2015-12-25 20:50:00 UTC,-0.7,-21,L
2015-12-26 02:35:00 UTC,3.4,104,H
2015-12-26 08:45:00 UTC,-0.7,-21,L
2015-12-26 14:54:00 UTC,4.4,134,H
2015-12-26 21:37:00 UTC,-0.7,-21,L
2015-12-27 03:23:00 UTC,3.4,104,H
2015-12-27 09:32:00 UTC,-0.5,-15,L
2015-12-27 15:39:00 UTC,4.3,131,H
2015-12-27 22:23:00 UTC,-0.6,-18,L
2015-12-28 04:10:00 UTC,3.3,101,H
2015-12-28 10:19:00 UTC,-0.3,-9,L
2015-12-28 16:22:00 UTC,4.0,122,H
2015-12-28 23:09:00 UTC,-0.4,-12,L
2015-12-29 04:56:00 UTC,3.2,98,H
2015-12-29 11:05:00 UTC,0.0,0,L
2015-12-29 17:05:00 UTC,3.8,116,H
2015-12-29 23:53:00 UTC,-0.2,-6,L
2015-12-30 05:43:00 UTC,3.1,94,H
2015-12-30 11:52:00 UTC,0.2,6,L
2015-12-30 17:49:00 UTC,3.5,107,H
2015-12-31 00:38:00 UTC,0.0,0,L
2015-12-31 06:31:00 UTC,3.0,91,H
2015-12-31 12:42:00 UTC,0.5,15,L
2015-12-31 18:34:00 UTC,3.2,98,H
