time,feet,centimeters,tide
2015-10-12 07:19:00 UTC,0.2,6,L
2015-10-12 12:47:00 UTC,6.5,198,H
2015-10-12 19:42:00 UTC,0.3,9,L
2015-10-13 00:58:00 UTC,6.0,183,H
2015-10-13 07:57:00 UTC,0.2,6,L
2015-10-13 13:20:00 UTC,6.5,198,H
2015-10-13 20:22:00 UTC,0.3,9,L
2015-10-14 01:32:00 UTC,5.9,180,H
2015-10-14 08:33:00 UTC,0.3,9,L
2015-10-14 13:51:00 UTC,6.4,195,H
2015-10-14 21:01:00 UTC,0.3,9,L
2015-10-15 02:04:00 UTC,5.7,174,H
2015-10-15 09:06:00 UTC,0.5,15,L
2015-10-15 14:20:00 UTC,6.3,192,H
2015-10-15 21:38:00 UTC,0.4,12,L
2015-10-16 02:37:00 UTC,5.4,165,H
2015-10-16 09:37:00 UTC,0.7,21,L
2015-10-16 14:49:00 UTC,6.2,189,H
2015-10-16 22:15:00 UTC,0.6,18,L
2015-10-17 03:12:00 UTC,5.2,158,H
2015-10-17 10:05:00 UTC,0.8,24,L
2015-10-17 15:24:00 UTC,6.1,186,H
2015-10-17 22:54:00 UTC,0.8,24,L
2015-10-18 03:56:00 UTC,5.1,155,H
2015-10-18 10:35:00 UTC,1.0,30,L
2015-10-18 16:09:00 UTC,6.0,183,H
2015-10-18 23:39:00 UTC,0.9,27,L
2015-10-19 04:49:00 UTC,5.0,152,H
2015-10-19 11:17:00 UTC,1.2,37,L
2015-10-19 17:04:00 UTC,5.9,180,H
2015-10-20 00:42:00 UTC,1.0,30,L
2015-10-20 05:47:00 UTC,5.0,152,H
2015-10-20 12:27:00 UTC,1.3,40,L
2015-10-20 18:03:00 UTC,5.9,180,H
2015-10-21 01:53:00 UTC,0.9,27,L
2015-10-21 06:48:00 UTC,5.1,155,H
2015-10-21 14:05:00 UTC,1.3,40,L
2015-10-21 19:06:00 UTC,6.0,183,H
2015-10-22 02:56:00 UTC,0.7,21,L
2015-10-22 07:52:00 UTC,5.4,165,H
2015-10-22 15:16:00 UTC,0.9,27,L
2015-10-22 20:13:00 UTC,6.1,186,H
2015-10-23 03:52:00 UTC,0.2,6,L
2015-10-23 08:57:00 UTC,5.8,177,H
2015-10-23 16:15:00 UTC,0.4,12,L
2015-10-23 21:20:00 UTC,6.3,192,H
2015-10-24 04:44:00 UTC,-0.2,-6,L
2015-10-24 10:00:00 UTC,6.4,195,H
2015-10-24 17:11:00 UTC,0.0,0,L
2015-10-24 22:22:00 UTC,6.6,201,H
2015-10-25 05:34:00 UTC,-0.6,-18,L
2015-10-25 10:55:00 UTC,6.9,210,H
2015-10-25 18:06:00 UTC,-0.5,-15,L
2015-10-25 23:18:00 UTC,6.8,207,H
2015-10-26 06:24:00 UTC,-0.9,-27,L
2015-10-26 11:46:00 UTC,7.3,223,H
2015-10-26 18:59:00 UTC,-0.8,-24,L
2015-10-27 00:10:00 UTC,6.9,210,H
2015-10-27 07:14:00 UTC,-1.0,-30,L
2015-10-27 12:35:00 UTC,7.6,232,H
2015-10-27 19:52:00 UTC,-1.0,-30,L
2015-10-28 01:01:00 UTC,6.9,210,H
2015-10-28 08:03:00 UTC,-1.0,-30,L
2015-10-28 13:23:00 UTC,7.7,235,H
2015-10-28 20:43:00 UTC,-1.0,-30,L
2015-10-29 01:53:00 UTC,6.7,204,H
2015-10-29 08:52:00 UTC,-0.9,-27,L
2015-10-29 14:13:00 UTC,7.5,229,H
2015-10-29 21:34:00 UTC,-0.8,-24,L
2015-10-30 02:48:00 UTC,6.4,195,H
2015-10-30 09:40:00 UTC,-0.5,-15,L
2015-10-30 15:07:00 UTC,7.2,219,H
2015-10-30 22:25:00 UTC,-0.5,-15,L
2015-10-31 03:47:00 UTC,6.1,186,H
2015-10-31 10:30:00 UTC,-0.1,-3,L
2015-10-31 16:05:00 UTC,6.8,207,H
2015-10-31 23:17:00 UTC,-0.1,-3,L
2015-11-01 04:47:00 UTC,5.8,177,H
2015-11-01 11:22:00 UTC,0.4,12,L
2015-11-01 17:03:00 UTC,6.4,195,H
2015-11-02 00:14:00 UTC,0.3,9,L
2015-11-02 05:45:00 UTC,5.6,171,H
2015-11-02 12:21:00 UTC,0.8,24,L
2015-11-02 17:59:00 UTC,6.0,183,H
2015-11-03 01:15:00 UTC,0.6,18,L
2015-11-03 06:41:00 UTC,5.4,165,H
2015-11-03 13:25:00 UTC,1.1,34,L
2015-11-03 18:55:00 UTC,5.7,174,H
2015-11-04 02:16:00 UTC,0.7,21,L
2015-11-04 07:36:00 UTC,5.3,162,H
2015-11-04 14:29:00 UTC,1.2,37,L
2015-11-04 19:50:00 UTC,5.5,168,H
2015-11-05 03:11:00 UTC,0.7,21,L
2015-11-05 08:32:00 UTC,5.4,165,H
2015-11-05 15:26:00 UTC,1.1,34,L
2015-11-05 20:46:00 UTC,5.3,162,H
2015-11-06 03:59:00 UTC,0.6,18,L
2015-11-06 09:26:00 UTC,5.5,168,H
2015-11-06 16:17:00 UTC,1.0,30,L
2015-11-06 21:41:00 UTC,5.3,162,H
2015-11-07 04:43:00 UTC,0.5,15,L
2015-11-07 10:16:00 UTC,5.7,174,H
2015-11-07 17:04:00 UTC,0.7,21,L
2015-11-07 22:30:00 UTC,5.4,165,H
2015-11-08 05:25:00 UTC,0.4,12,L
2015-11-08 11:00:00 UTC,6.0,183,H
2015-11-08 17:49:00 UTC,0.5,15,L
2015-11-08 23:15:00 UTC,5.5,168,H
2015-11-09 06:05:00 UTC,0.3,9,L
2015-11-09 11:40:00 UTC,6.2,189,H
2015-11-09 18:33:00 UTC,0.3,9,L
2015-11-09 23:55:00 UTC,5.6,171,H
2015-11-10 06:45:00 UTC,0.2,6,L
2015-11-10 12:16:00 UTC,6.4,195,H
2015-11-10 19:15:00 UTC,0.2,6,L
2015-11-11 00:31:00 UTC,5.6,171,H
2015-11-11 07:24:00 UTC,0.2,6,L
2015-11-11 12:49:00 UTC,6.4,195,H
2015-11-11 19:57:00 UTC,0.1,3,L
2015-11-12 01:06:00 UTC,5.5,168,H
2015-11-12 08:02:00 UTC,0.2,6,L
2015-11-12 13:19:00 UTC,6.4,195,H
2015-11-12 20:38:00 UTC,0.0,0,L
2015-11-13 01:39:00 UTC,5.4,165,H
2015-11-13 08:38:00 UTC,0.3,9,L
2015-11-13 13:49:00 UTC,6.4,195,H
2015-11-13 21:17:00 UTC,0.0,0,L
2015-11-14 02:13:00 UTC,5.2,158,H
2015-11-14 09:13:00 UTC,0.4,12,L
2015-11-14 14:20:00 UTC,6.3,192,H
2015-11-14 21:56:00 UTC,0.1,3,L
2015-11-15 02:51:00 UTC,5.1,155,H
2015-11-15 09:48:00 UTC,0.5,15,L
2015-11-15 14:59:00 UTC,6.2,189,H
2015-11-15 22:37:00 UTC,0.2,6,L
2015-11-16 03:38:00 UTC,5.0,152,H
2015-11-16 10:25:00 UTC,0.6,18,L
2015-11-16 15:48:00 UTC,6.0,183,H
2015-11-16 23:22:00 UTC,0.4,12,L
2015-11-17 04:34:00 UTC,5.0,152,H
2015-11-17 11:12:00 UTC,0.8,24,L
2015-11-17 16:45:00 UTC,5.9,180,H
2015-11-18 00:17:00 UTC,0.4,12,L
2015-11-18 05:33:00 UTC,5.1,155,H
2015-11-18 12:21:00 UTC,0.9,27,L
2015-11-18 17:45:00 UTC,5.9,180,H
2015-11-19 01:23:00 UTC,0.4,12,L
2015-11-19 06:32:00 UTC,5.3,162,H
2015-11-19 13:45:00 UTC,0.9,27,L
2015-11-19 18:47:00 UTC,5.8,177,H
2015-11-20 02:27:00 UTC,0.2,6,L
2015-11-20 07:33:00 UTC,5.5,168,H
2015-11-20 14:56:00 UTC,0.6,18,L
2015-11-20 19:51:00 UTC,5.8,177,H
2015-11-21 03:25:00 UTC,-0.1,-3,L
2015-11-21 08:36:00 UTC,5.9,180,H
2015-11-21 15:58:00 UTC,0.2,6,L
2015-11-21 20:58:00 UTC,5.9,180,H
2015-11-22 04:18:00 UTC,-0.4,-12,L
2015-11-22 09:38:00 UTC,6.3,192,H
2015-11-22 16:55:00 UTC,-0.2,-6,L
2015-11-22 22:02:00 UTC,6.0,183,H
2015-11-23 05:10:00 UTC,-0.7,-21,L
2015-11-23 10:36:00 UTC,6.8,207,H
2015-11-23 17:50:00 UTC,-0.6,-18,L
2015-11-23 23:01:00 UTC,6.2,189,H
2015-11-24 06:01:00 UTC,-0.9,-27,L
2015-11-24 11:29:00 UTC,7.1,216,H
2015-11-24 18:43:00 UTC,-0.9,-27,L
2015-11-24 23:55:00 UTC,6.3,192,H
2015-11-25 06:52:00 UTC,-1.0,-30,L
2015-11-25 12:18:00 UTC,7.3,223,H
2015-11-25 19:36:00 UTC,-1.0,-30,L
2015-11-26 00:46:00 UTC,6.3,192,H
2015-11-26 07:42:00 UTC,-1.0,-30,L
2015-11-26 13:06:00 UTC,7.3,223,H
2015-11-26 20:26:00 UTC,-1.1,-34,L
2015-11-27 01:37:00 UTC,6.2,189,H
2015-11-27 08:31:00 UTC,-0.8,-24,L
2015-11-27 13:55:00 UTC,7.2,219,H
2015-11-27 21:15:00 UTC,-1.0,-30,L
2015-11-28 02:30:00 UTC,6.0,183,H
2015-11-28 09:19:00 UTC,-0.6,-18,L
2015-11-28 14:46:00 UTC,6.8,207,H
2015-11-28 22:04:00 UTC,-0.7,-21,L
2015-11-29 03:26:00 UTC,5.8,177,H
2015-11-29 10:07:00 UTC,-0.2,-6,L
2015-11-29 15:39:00 UTC,6.4,195,H
2015-11-29 22:52:00 UTC,-0.4,-12,L
2015-11-30 04:22:00 UTC,5.5,168,H
2015-11-30 10:56:00 UTC,0.2,6,L
2015-11-30 16:33:00 UTC,6.0,183,H
2015-11-30 23:43:00 UTC,0.0,0,L
2015-12-01 05:17:00 UTC,5.3,162,H
2015-12-01 11:48:00 UTC,0.7,21,L
2015-12-01 17:26:00 UTC,5.7,174,H
2015-12-02 00:37:00 UTC,0.3,9,L
2015-12-02 06:10:00 UTC,5.2,158,H
2015-12-02 12:47:00 UTC,1.0,30,L
2015-12-02 18:17:00 UTC,5.3,162,H
2015-12-03 01:33:00 UTC,0.5,15,L
2015-12-03 07:01:00 UTC,5.1,155,H
2015-12-03 13:50:00 UTC,1.2,37,L
2015-12-03 19:08:00 UTC,5.1,155,H
2015-12-04 02:28:00 UTC,0.6,18,L
2015-12-04 07:52:00 UTC,5.1,155,H
2015-12-04 14:50:00 UTC,1.1,34,L
2015-12-04 20:01:00 UTC,4.9,149,H
2015-12-05 03:18:00 UTC,0.6,18,L
2015-12-05 08:45:00 UTC,5.2,158,H
2015-12-05 15:44:00 UTC,1.0,30,L
2015-12-05 20:55:00 UTC,4.8,146,H
2015-12-06 04:04:00 UTC,0.5,15,L
2015-12-06 09:36:00 UTC,5.4,165,H
2015-12-06 16:33:00 UTC,0.8,24,L
2015-12-06 21:50:00 UTC,4.8,146,H
2015-12-07 04:47:00 UTC,0.4,12,L
2015-12-07 10:24:00 UTC,5.6,171,H
2015-12-07 17:19:00 UTC,0.5,15,L
2015-12-07 22:40:00 UTC,4.9,149,H
2015-12-08 05:29:00 UTC,0.3,9,L
2015-12-08 11:07:00 UTC,5.8,177,H
2015-12-08 18:04:00 UTC,0.3,9,L
2015-12-08 23:24:00 UTC,5.0,152,H
2015-12-09 06:11:00 UTC,0.2,6,L
2015-12-09 11:45:00 UTC,6.1,186,H
2015-12-09 18:48:00 UTC,0.0,0,L
2015-12-10 00:04:00 UTC,5.1,155,H
2015-12-10 06:52:00 UTC,0.1,3,L
2015-12-10 12:20:00 UTC,6.2,189,H
2015-12-10 19:32:00 UTC,-0.2,-6,L
2015-12-11 00:41:00 UTC,5.2,158,H
2015-12-11 07:34:00 UTC,0.0,0,L
2015-12-11 12:53:00 UTC,6.3,192,H
2015-12-11 20:15:00 UTC,-0.3,-9,L
2015-12-12 01:17:00 UTC,5.2,158,H
2015-12-12 08:15:00 UTC,-0.1,-3,L
2015-12-12 13:26:00 UTC,6.4,195,H
2015-12-12 20:56:00 UTC,-0.4,-12,L
2015-12-13 01:54:00 UTC,5.2,158,H
2015-12-13 08:55:00 UTC,-0.1,-3,L
2015-12-13 14:03:00 UTC,6.3,192,H
2015-12-13 21:37:00 UTC,-0.5,-15,L
2015-12-14 02:35:00 UTC,5.2,158,H
2015-12-14 09:36:00 UTC,0.0,0,L
2015-12-14 14:45:00 UTC,6.3,192,H
2015-12-14 22:19:00 UTC,-0.4,-12,L
2015-12-15 03:24:00 UTC,5.2,158,H
2015-12-15 10:19:00 UTC,0.1,3,L
2015-12-15 15:36:00 UTC,6.1,186,H
2015-12-15 23:04:00 UTC,-0.3,-9,L
2015-12-16 04:20:00 UTC,5.2,158,H
2015-12-16 11:09:00 UTC,0.2,6,L
2015-12-16 16:32:00 UTC,6.0,183,H
2015-12-16 23:55:00 UTC,-0.2,-6,L
2015-12-17 05:17:00 UTC,5.3,162,H
2015-12-17 12:12:00 UTC,0.4,12,L
2015-12-17 17:31:00 UTC,5.8,177,H
2015-12-18 00:54:00 UTC,-0.2,-6,L
2015-12-18 06:14:00 UTC,5.4,165,H
2015-12-18 13:26:00 UTC,0.5,15,L
2015-12-18 18:30:00 UTC,5.6,171,H
2015-12-19 01:58:00 UTC,-0.2,-6,L
2015-12-19 07:13:00 UTC,5.6,171,H
2015-12-19 14:37:00 UTC,0.3,9,L
2015-12-19 19:32:00 UTC,5.5,168,H
2015-12-20 02:58:00 UTC,-0.3,-9,L
2015-12-20 08:15:00 UTC,5.9,180,H
2015-12-20 15:41:00 UTC,0.0,0,L
2015-12-20 20:39:00 UTC,5.4,165,H
2015-12-21 03:55:00 UTC,-0.5,-15,L
2015-12-21 09:18:00 UTC,6.1,186,H
2015-12-21 16:39:00 UTC,-0.3,-9,L
2015-12-21 21:45:00 UTC,5.5,168,H
2015-12-22 04:49:00 UTC,-0.7,-21,L
2015-12-22 10:19:00 UTC,6.4,195,H
2015-12-22 17:34:00 UTC,-0.6,-18,L
2015-12-22 22:47:00 UTC,5.6,171,H
2015-12-23 05:41:00 UTC,-0.8,-24,L
2015-12-23 11:15:00 UTC,6.7,204,H
2015-12-23 18:28:00 UTC,-0.8,-24,L
2015-12-23 23:42:00 UTC,5.7,174,H
2015-12-24 06:33:00 UTC,-0.9,-27,L
2015-12-24 12:05:00 UTC,6.9,210,H
2015-12-24 19:19:00 UTC,-1.0,-30,L
2015-12-25 00:34:00 UTC,5.8,177,H
2015-12-25 07:24:00 UTC,-0.9,-27,L
2015-12-25 12:52:00 UTC,6.9,210,H
2015-12-25 20:09:00 UTC,-1.1,-34,L
2015-12-26 01:23:00 UTC,5.8,177,H
2015-12-26 08:13:00 UTC,-0.8,-24,L
2015-12-26 13:39:00 UTC,6.7,204,H
2015-12-26 20:56:00 UTC,-1.0,-30,L
2015-12-27 02:12:00 UTC,5.7,174,H
2015-12-27 08:59:00 UTC,-0.6,-18,L
2015-12-27 14:25:00 UTC,6.5,198,H
2015-12-27 21:41:00 UTC,-0.9,-27,L
2015-12-28 03:02:00 UTC,5.6,171,H
2015-12-28 09:44:00 UTC,-0.3,-9,L
2015-12-28 15:13:00 UTC,6.1,186,H
2015-12-28 22:25:00 UTC,-0.6,-18,L
2015-12-29 03:54:00 UTC,5.4,165,H
2015-12-29 10:29:00 UTC,0.0,0,L
2015-12-29 16:02:00 UTC,5.8,177,H
2015-12-29 23:09:00 UTC,-0.3,-9,L
2015-12-30 04:44:00 UTC,5.2,158,H
2015-12-30 11:15:00 UTC,0.4,12,L
2015-12-30 16:50:00 UTC,5.4,165,H
2015-12-30 23:54:00 UTC,0.1,3,L
2015-12-31 05:33:00 UTC,5.1,155,H
2015-12-31 12:05:00 UTC,0.7,21,L
2015-12-31 17:37:00 UTC,5.1,155,H
