time,feet,centimeters,tide
2014-10-15 11:48:00 UTC,1.3,40,L
2014-10-15 19:13:00 UTC,9.5,290,H
2014-10-16 01:21:00 UTC,6.0,183,L
2014-10-16 05:53:00 UTC,7.4,226,H
2014-10-16 12:51:00 UTC,1.9,58,L
2014-10-16 20:10:00 UTC,9.5,290,H
2014-10-17 02:27:00 UTC,5.6,171,L
2014-10-17 07:19:00 UTC,7.1,216,H
2014-10-17 13:56:00 UTC,2.4,73,L
2014-10-17 20:59:00 UTC,9.5,290,H
2014-10-18 03:23:00 UTC,4.9,149,L
2014-10-18 08:36:00 UTC,7.3,223,H
2014-10-18 14:57:00 UTC,2.7,82,L
2014-10-18 21:40:00 UTC,9.6,293,H
2014-10-19 04:08:00 UTC,4.1,125,L
2014-10-19 09:41:00 UTC,7.7,235,H
2014-10-19 15:50:00 UTC,3.0,91,L
2014-10-19 22:16:00 UTC,9.7,296,H
2014-10-20 04:47:00 UTC,3.2,98,L
2014-10-20 10:36:00 UTC,8.2,250,H
2014-10-20 16:38:00 UTC,3.2,98,L
2014-10-20 22:49:00 UTC,9.8,299,H
2014-10-21 05:23:00 UTC,2.4,73,L
2014-10-21 11:26:00 UTC,8.8,268,H
2014-10-21 17:21:00 UTC,3.5,107,L
2014-10-21 23:21:00 UTC,9.9,302,H
2014-10-22 05:56:00 UTC,1.6,49,L
2014-10-22 12:12:00 UTC,9.3,283,H
2014-10-22 18:01:00 UTC,3.8,116,L
2014-10-22 23:51:00 UTC,9.9,302,H
2014-10-23 06:26:00 UTC,0.9,27,L
2014-10-23 12:56:00 UTC,9.8,299,H
2014-10-23 18:39:00 UTC,4.2,128,L
2014-10-24 00:19:00 UTC,9.8,299,H
2014-10-24 06:55:00 UTC,0.3,9,L
2014-10-24 13:39:00 UTC,10.2,311,H
2014-10-24 19:14:00 UTC,4.7,143,L
2014-10-25 00:46:00 UTC,9.7,296,H
2014-10-25 07:23:00 UTC,-0.2,-6,L
2014-10-25 14:22:00 UTC,10.4,317,H
2014-10-25 19:49:00 UTC,5.1,155,L
2014-10-26 01:10:00 UTC,9.6,293,H
2014-10-26 07:54:00 UTC,-0.5,-15,L
2014-10-26 15:07:00 UTC,10.5,320,H
2014-10-26 20:27:00 UTC,5.6,171,L
2014-10-27 01:35:00 UTC,9.3,283,H
2014-10-27 08:29:00 UTC,-0.6,-18,L
2014-10-27 15:55:00 UTC,10.5,320,H
2014-10-27 21:12:00 UTC,6.0,183,L
2014-10-28 02:05:00 UTC,9.1,277,H
2014-10-28 09:10:00 UTC,-0.6,-18,L
2014-10-28 16:47:00 UTC,10.4,317,H
2014-10-28 22:09:00 UTC,6.3,192,L
2014-10-29 02:44:00 UTC,8.7,265,H
2014-10-29 09:57:00 UTC,-0.3,-9,L
2014-10-29 17:42:00 UTC,10.3,314,H
2014-10-29 23:27:00 UTC,6.3,192,L
2014-10-30 03:35:00 UTC,8.2,250,H
2014-10-30 10:51:00 UTC,0.2,6,L
2014-10-30 18:39:00 UTC,10.2,311,H
2014-10-31 00:50:00 UTC,5.8,177,L
2014-10-31 04:52:00 UTC,7.6,232,H
2014-10-31 11:53:00 UTC,0.9,27,L
2014-10-31 19:35:00 UTC,10.3,314,H
2014-11-01 02:01:00 UTC,5.0,152,L
2014-11-01 06:52:00 UTC,7.3,223,H
2014-11-01 13:06:00 UTC,1.6,49,L
2014-11-01 20:26:00 UTC,10.4,317,H
2014-11-02 03:00:00 UTC,3.8,116,L
2014-11-02 08:27:00 UTC,7.6,232,H
2014-11-02 14:25:00 UTC,2.3,70,L
2014-11-02 21:12:00 UTC,10.6,323,H
2014-11-03 03:51:00 UTC,2.4,73,L
2014-11-03 09:45:00 UTC,8.3,253,H
2014-11-03 15:36:00 UTC,2.9,88,L
2014-11-03 21:55:00 UTC,10.7,326,H
2014-11-04 04:38:00 UTC,1.1,34,L
2014-11-04 10:51:00 UTC,9.2,280,H
2014-11-04 16:37:00 UTC,3.5,107,L
2014-11-04 22:36:00 UTC,10.8,329,H
2014-11-05 05:22:00 UTC,-0.1,-3,L
2014-11-05 11:51:00 UTC,10.0,305,H
2014-11-05 17:33:00 UTC,4.0,122,L
2014-11-05 23:16:00 UTC,10.8,329,H
2014-11-06 06:05:00 UTC,-1.0,-30,L
2014-11-06 12:45:00 UTC,10.7,326,H
2014-11-06 18:25:00 UTC,4.5,137,L
2014-11-06 23:55:00 UTC,10.7,326,H
2014-11-07 06:46:00 UTC,-1.5,-46,L
2014-11-07 13:36:00 UTC,11.1,338,H
2014-11-07 19:14:00 UTC,5.0,152,L
2014-11-08 00:34:00 UTC,10.5,320,H
2014-11-08 07:26:00 UTC,-1.7,-52,L
2014-11-08 14:24:00 UTC,11.3,344,H
2014-11-08 20:04:00 UTC,5.5,168,L
2014-11-09 01:11:00 UTC,10.1,308,H
2014-11-09 08:06:00 UTC,-1.5,-46,L
2014-11-09 15:12:00 UTC,11.2,341,H
2014-11-09 20:54:00 UTC,5.9,180,L
2014-11-10 01:48:00 UTC,9.5,290,H
2014-11-10 08:45:00 UTC,-1.0,-30,L
2014-11-10 15:59:00 UTC,11.0,335,H
2014-11-10 21:49:00 UTC,6.2,189,L
2014-11-11 02:24:00 UTC,8.9,271,H
2014-11-11 09:24:00 UTC,-0.3,-9,L
2014-11-11 16:48:00 UTC,10.7,326,H
2014-11-11 22:48:00 UTC,6.3,192,L
2014-11-12 03:02:00 UTC,8.3,253,H
2014-11-12 10:04:00 UTC,0.5,15,L
2014-11-12 17:37:00 UTC,10.4,317,H
2014-11-12 23:52:00 UTC,6.2,189,L
2014-11-13 03:48:00 UTC,7.6,232,H
2014-11-13 10:47:00 UTC,1.3,40,L
2014-11-13 18:27:00 UTC,10.2,311,H
2014-11-14 00:56:00 UTC,5.8,177,L
2014-11-14 05:05:00 UTC,6.9,210,H
2014-11-14 11:35:00 UTC,2.2,67,L
2014-11-14 19:15:00 UTC,10.0,305,H
2014-11-15 01:56:00 UTC,5.2,158,L
2014-11-15 06:40:00 UTC,6.6,201,H
2014-11-15 12:31:00 UTC,3.0,91,L
2014-11-15 20:00:00 UTC,9.9,302,H
2014-11-16 02:48:00 UTC,4.4,134,L
2014-11-16 08:07:00 UTC,6.7,204,H
2014-11-16 13:39:00 UTC,3.7,113,L
2014-11-16 20:41:00 UTC,9.9,302,H
2014-11-17 03:33:00 UTC,3.5,107,L
2014-11-17 09:20:00 UTC,7.2,219,H
2014-11-17 14:48:00 UTC,4.3,131,L
2014-11-17 21:18:00 UTC,10.0,305,H
2014-11-18 04:13:00 UTC,2.5,76,L
2014-11-18 10:21:00 UTC,7.9,241,H
2014-11-18 15:48:00 UTC,4.8,146,L
2014-11-18 21:52:00 UTC,10.0,305,H
2014-11-19 04:49:00 UTC,1.6,49,L
2014-11-19 11:14:00 UTC,8.7,265,H
2014-11-19 16:41:00 UTC,5.1,155,L
2014-11-19 22:25:00 UTC,10.0,305,H
2014-11-20 05:23:00 UTC,0.7,21,L
2014-11-20 12:02:00 UTC,9.4,287,H
2014-11-20 17:28:00 UTC,5.4,165,L
2014-11-20 22:57:00 UTC,10.0,305,H
2014-11-21 05:55:00 UTC,-0.1,-3,L
2014-11-21 12:47:00 UTC,10.1,308,H
2014-11-21 18:13:00 UTC,5.7,174,L
2014-11-21 23:27:00 UTC,10.0,305,H
2014-11-22 06:27:00 UTC,-0.8,-24,L
2014-11-22 13:30:00 UTC,10.7,326,H
2014-11-22 18:55:00 UTC,6.0,183,L
2014-11-22 23:58:00 UTC,10.0,305,H
2014-11-23 06:59:00 UTC,-1.3,-40,L
2014-11-23 14:14:00 UTC,11.1,338,H
2014-11-23 19:38:00 UTC,6.2,189,L
2014-11-24 00:30:00 UTC,9.8,299,H
2014-11-24 07:34:00 UTC,-1.6,-49,L
2014-11-24 14:58:00 UTC,11.3,344,H
2014-11-24 20:24:00 UTC,6.3,192,L
2014-11-25 01:05:00 UTC,9.6,293,H
2014-11-25 08:12:00 UTC,-1.7,-52,L
2014-11-25 15:43:00 UTC,11.3,344,H
2014-11-25 21:17:00 UTC,6.3,192,L
2014-11-26 01:47:00 UTC,9.2,280,H
2014-11-26 08:54:00 UTC,-1.4,-43,L
2014-11-26 16:29:00 UTC,11.3,344,H
2014-11-26 22:19:00 UTC,6.1,186,L
2014-11-27 02:36:00 UTC,8.7,265,H
2014-11-27 09:40:00 UTC,-0.7,-21,L
2014-11-27 17:17:00 UTC,11.2,341,H
2014-11-27 23:27:00 UTC,5.7,174,L
2014-11-28 03:41:00 UTC,8.0,244,H
2014-11-28 10:30:00 UTC,0.2,6,L
2014-11-28 18:06:00 UTC,11.1,338,H
2014-11-29 00:35:00 UTC,4.9,149,L
2014-11-29 05:15:00 UTC,7.4,226,H
2014-11-29 11:27:00 UTC,1.4,43,L
2014-11-29 18:55:00 UTC,10.9,332,H
2014-11-30 01:39:00 UTC,3.8,116,L
2014-11-30 06:58:00 UTC,7.2,219,H
2014-11-30 12:32:00 UTC,2.6,79,L
2014-11-30 19:43:00 UTC,10.9,332,H
2014-12-01 02:37:00 UTC,2.5,76,L
2014-12-01 08:30:00 UTC,7.5,229,H
2014-12-01 13:50:00 UTC,3.8,116,L
2014-12-01 20:29:00 UTC,10.9,332,H
2014-12-02 03:30:00 UTC,1.2,37,L
2014-12-02 09:49:00 UTC,8.3,253,H
2014-12-02 15:09:00 UTC,4.7,143,L
2014-12-02 21:14:00 UTC,10.9,332,H
2014-12-03 04:19:00 UTC,0.1,3,L
2014-12-03 10:56:00 UTC,9.2,280,H
2014-12-03 16:18:00 UTC,5.3,162,L
2014-12-03 21:57:00 UTC,10.8,329,H
2014-12-04 05:04:00 UTC,-0.9,-27,L
2014-12-04 11:55:00 UTC,10.0,305,H
2014-12-04 17:18:00 UTC,5.8,177,L
2014-12-04 22:40:00 UTC,10.7,326,H
2014-12-05 05:48:00 UTC,-1.5,-46,L
2014-12-05 12:46:00 UTC,10.7,326,H
2014-12-05 18:13:00 UTC,6.1,186,L
2014-12-05 23:22:00 UTC,10.6,323,H
2014-12-06 06:29:00 UTC,-1.8,-55,L
2014-12-06 13:33:00 UTC,11.1,338,H
2014-12-06 19:03:00 UTC,6.2,189,L
2014-12-07 00:03:00 UTC,10.3,314,H
2014-12-07 07:08:00 UTC,-1.8,-55,L
2014-12-07 14:16:00 UTC,11.4,347,H
2014-12-07 19:52:00 UTC,6.3,192,L
2014-12-08 00:43:00 UTC,9.9,302,H
2014-12-08 07:46:00 UTC,-1.5,-46,L
2014-12-08 14:58:00 UTC,11.4,347,H
2014-12-08 20:41:00 UTC,6.4,195,L
2014-12-09 01:21:00 UTC,9.4,287,H
2014-12-09 08:21:00 UTC,-1.0,-30,L
2014-12-09 15:39:00 UTC,11.3,344,H
2014-12-09 21:31:00 UTC,6.3,192,L
2014-12-10 01:59:00 UTC,8.8,268,H
2014-12-10 08:55:00 UTC,-0.3,-9,L
2014-12-10 16:19:00 UTC,11.1,338,H
2014-12-10 22:24:00 UTC,6.2,189,L
2014-12-11 02:37:00 UTC,8.2,250,H
2014-12-11 09:27:00 UTC,0.5,15,L
2014-12-11 16:59:00 UTC,10.9,332,H
2014-12-11 23:19:00 UTC,5.9,180,L
2014-12-12 03:23:00 UTC,7.6,232,H
2014-12-12 10:00:00 UTC,1.3,40,L
2014-12-12 17:39:00 UTC,10.6,323,H
2014-12-13 00:14:00 UTC,5.5,168,L
2014-12-13 04:28:00 UTC,7.0,213,H
2014-12-13 10:36:00 UTC,2.3,70,L
2014-12-13 18:19:00 UTC,10.4,317,H
2014-12-14 01:09:00 UTC,4.8,146,L
2014-12-14 05:56:00 UTC,6.6,201,H
2014-12-14 11:17:00 UTC,3.3,101,L
2014-12-14 18:58:00 UTC,10.2,311,H
2014-12-15 02:01:00 UTC,4.1,125,L
2014-12-15 07:28:00 UTC,6.5,198,H
2014-12-15 12:05:00 UTC,4.2,128,L
2014-12-15 19:37:00 UTC,10.1,308,H
2014-12-16 02:49:00 UTC,3.2,98,L
2014-12-16 08:50:00 UTC,7.0,213,H
2014-12-16 13:05:00 UTC,5.1,155,L
2014-12-16 20:15:00 UTC,10.0,305,H
2014-12-17 03:32:00 UTC,2.2,67,L
2014-12-17 09:59:00 UTC,7.7,235,H
2014-12-17 14:25:00 UTC,5.9,180,L
2014-12-17 20:53:00 UTC,10.0,305,H
2014-12-18 04:11:00 UTC,1.2,37,L
2014-12-18 10:57:00 UTC,8.6,262,H
2014-12-18 15:50:00 UTC,6.3,192,L
2014-12-18 21:29:00 UTC,10.1,308,H
2014-12-19 04:49:00 UTC,0.2,6,L
2014-12-19 11:47:00 UTC,9.4,287,H
2014-12-19 16:54:00 UTC,6.5,198,L
2014-12-19 22:06:00 UTC,10.1,308,H
2014-12-20 05:26:00 UTC,-0.7,-21,L
2014-12-20 12:33:00 UTC,10.2,311,H
2014-12-20 17:49:00 UTC,6.6,201,L
2014-12-20 22:45:00 UTC,10.2,311,H
2014-12-21 06:02:00 UTC,-1.5,-46,L
2014-12-21 13:16:00 UTC,10.9,332,H
2014-12-21 18:38:00 UTC,6.6,201,L
2014-12-21 23:26:00 UTC,10.2,311,H
2014-12-22 06:40:00 UTC,-2.0,-61,L
2014-12-22 13:58:00 UTC,11.4,347,H
2014-12-22 19:25:00 UTC,6.4,195,L
2014-12-23 00:11:00 UTC,10.1,308,H
2014-12-23 07:19:00 UTC,-2.2,-67,L
2014-12-23 14:39:00 UTC,11.7,357,H
2014-12-23 20:13:00 UTC,6.2,189,L
2014-12-24 00:59:00 UTC,9.9,302,H
2014-12-24 08:00:00 UTC,-2.1,-64,L
2014-12-24 15:21:00 UTC,11.8,360,H
2014-12-24 21:05:00 UTC,5.8,177,L
2014-12-25 01:51:00 UTC,9.5,290,H
2014-12-25 08:42:00 UTC,-1.5,-46,L
2014-12-25 16:03:00 UTC,11.8,360,H
2014-12-25 22:02:00 UTC,5.2,158,L
2014-12-26 02:51:00 UTC,8.9,271,H
2014-12-26 09:27:00 UTC,-0.5,-15,L
2014-12-26 16:46:00 UTC,11.7,357,H
2014-12-26 23:02:00 UTC,4.5,137,L
2014-12-27 04:02:00 UTC,8.3,253,H
2014-12-27 10:14:00 UTC,0.7,21,L
2014-12-27 17:29:00 UTC,11.5,351,H
2014-12-28 00:04:00 UTC,3.6,110,L
2014-12-28 05:25:00 UTC,7.7,235,H
2014-12-28 11:06:00 UTC,2.2,67,L
2014-12-28 18:13:00 UTC,11.2,341,H
2014-12-29 01:07:00 UTC,2.6,79,L
2014-12-29 06:55:00 UTC,7.5,229,H
2014-12-29 12:05:00 UTC,3.7,113,L
2014-12-29 19:00:00 UTC,11.0,335,H
2014-12-30 02:07:00 UTC,1.6,49,L
2014-12-30 08:26:00 UTC,7.8,238,H
2014-12-30 13:21:00 UTC,5.0,152,L
2014-12-30 19:48:00 UTC,10.8,329,H
2014-12-31 03:04:00 UTC,0.6,18,L
2014-12-31 09:48:00 UTC,8.4,256,H
2014-12-31 14:49:00 UTC,6.0,183,L
2014-12-31 20:37:00 UTC,10.7,326,H
