time,feet,centimeters,tide
2014-10-13 13:08:00 UTC,8.0,244,H
2014-10-13 19:14:00 UTC,3.0,91,L
2014-10-14 00:47:00 UTC,9.2,280,H
2014-10-14 08:03:00 UTC,0.4,12,L
2014-10-14 14:05:00 UTC,7.4,226,H
2014-10-14 20:07:00 UTC,3.7,113,L
2014-10-15 01:38:00 UTC,8.3,253,H
2014-10-15 08:59:00 UTC,1.2,37,L
2014-10-15 15:12:00 UTC,7.0,213,H
2014-10-15 21:14:00 UTC,4.1,125,L
2014-10-16 02:42:00 UTC,7.6,232,H
2014-10-16 10:07:00 UTC,1.7,52,L
2014-10-16 16:29:00 UTC,6.9,210,H
2014-10-16 22:42:00 UTC,4.2,128,L
2014-10-17 04:03:00 UTC,7.2,219,H
2014-10-17 11:20:00 UTC,2.0,61,L
2014-10-17 17:37:00 UTC,7.2,219,H
2014-10-18 00:04:00 UTC,3.8,116,L
2014-10-18 05:22:00 UTC,7.2,219,H
2014-10-18 12:23:00 UTC,2.0,61,L
2014-10-18 18:27:00 UTC,7.7,235,H
2014-10-19 01:04:00 UTC,3.0,91,L
2014-10-19 06:27:00 UTC,7.5,229,H
2014-10-19 13:13:00 UTC,1.8,55,L
2014-10-19 19:07:00 UTC,8.2,250,H
2014-10-20 01:49:00 UTC,2.2,67,L
2014-10-20 07:19:00 UTC,7.9,241,H
2014-10-20 13:54:00 UTC,1.6,49,L
2014-10-20 19:41:00 UTC,8.8,268,H
2014-10-21 02:28:00 UTC,1.3,40,L
2014-10-21 08:03:00 UTC,8.3,253,H
2014-10-21 14:31:00 UTC,1.5,46,L
2014-10-21 20:13:00 UTC,9.3,283,H
2014-10-22 03:03:00 UTC,0.6,18,L
2014-10-22 08:42:00 UTC,8.7,265,H
2014-10-22 15:05:00 UTC,1.4,43,L
2014-10-22 20:43:00 UTC,9.8,299,H
2014-10-23 03:37:00 UTC,-0.1,-3,L
2014-10-23 09:20:00 UTC,8.9,271,H
2014-10-23 15:38:00 UTC,1.4,43,L
2014-10-23 21:14:00 UTC,10.2,311,H
2014-10-24 04:10:00 UTC,-0.6,-18,L
2014-10-24 09:56:00 UTC,9.1,277,H
2014-10-24 16:11:00 UTC,1.5,46,L
2014-10-24 21:45:00 UTC,10.4,317,H
2014-10-25 04:45:00 UTC,-0.9,-27,L
2014-10-25 10:33:00 UTC,9.0,274,H
2014-10-25 16:44:00 UTC,1.8,55,L
2014-10-25 22:17:00 UTC,10.5,320,H
2014-10-26 05:21:00 UTC,-1.1,-34,L
2014-10-26 11:12:00 UTC,8.9,271,H
2014-10-26 17:19:00 UTC,2.1,64,L
2014-10-26 22:51:00 UTC,10.4,317,H
2014-10-27 06:00:00 UTC,-1.0,-30,L
2014-10-27 11:54:00 UTC,8.6,262,H
2014-10-27 17:57:00 UTC,2.5,76,L
2014-10-27 23:29:00 UTC,10.2,311,H
2014-10-28 06:43:00 UTC,-0.8,-24,L
2014-10-28 12:41:00 UTC,8.2,250,H
2014-10-28 18:42:00 UTC,2.9,88,L
2014-10-29 00:13:00 UTC,9.7,296,H
2014-10-29 07:31:00 UTC,-0.4,-12,L
2014-10-29 13:36:00 UTC,7.9,241,H
2014-10-29 19:36:00 UTC,3.3,101,L
2014-10-30 01:06:00 UTC,9.1,277,H
2014-10-30 08:27:00 UTC,0.2,6,L
2014-10-30 14:40:00 UTC,7.7,235,H
2014-10-30 20:46:00 UTC,3.6,110,L
2014-10-31 02:13:00 UTC,8.5,259,H
2014-10-31 09:32:00 UTC,0.7,21,L
2014-10-31 15:50:00 UTC,7.9,241,H
2014-10-31 22:12:00 UTC,3.5,107,L
2014-11-01 03:35:00 UTC,8.0,244,H
2014-11-01 10:45:00 UTC,1.0,30,L
2014-11-01 16:59:00 UTC,8.3,253,H
2014-11-01 23:38:00 UTC,2.8,85,L
2014-11-02 05:01:00 UTC,7.9,241,H
2014-11-02 11:55:00 UTC,1.1,34,L
2014-11-02 17:58:00 UTC,9.0,274,H
2014-11-03 00:48:00 UTC,1.7,52,L
2014-11-03 06:17:00 UTC,8.2,250,H
2014-11-03 12:55:00 UTC,1.1,34,L
2014-11-03 18:49:00 UTC,9.8,299,H
2014-11-04 01:45:00 UTC,0.5,15,L
2014-11-04 07:20:00 UTC,8.7,265,H
2014-11-04 13:48:00 UTC,1.0,30,L
2014-11-04 19:35:00 UTC,10.5,320,H
2014-11-05 02:34:00 UTC,-0.6,-18,L
2014-11-05 08:16:00 UTC,9.1,277,H
2014-11-05 14:36:00 UTC,1.1,34,L
2014-11-05 20:18:00 UTC,11.0,335,H
2014-11-06 03:19:00 UTC,-1.4,-43,L
2014-11-06 09:06:00 UTC,9.4,287,H
2014-11-06 15:20:00 UTC,1.2,37,L
2014-11-06 20:58:00 UTC,11.3,344,H
2014-11-07 04:02:00 UTC,-1.8,-55,L
2014-11-07 09:51:00 UTC,9.5,290,H
2014-11-07 16:02:00 UTC,1.5,46,L
2014-11-07 21:38:00 UTC,11.3,344,H
2014-11-08 04:43:00 UTC,-2.0,-61,L
2014-11-08 10:35:00 UTC,9.4,287,H
2014-11-08 16:43:00 UTC,1.8,55,L
2014-11-08 22:16:00 UTC,11.0,335,H
2014-11-09 05:24:00 UTC,-1.8,-55,L
2014-11-09 11:18:00 UTC,9.1,277,H
2014-11-09 17:24:00 UTC,2.3,70,L
2014-11-09 22:54:00 UTC,10.5,320,H
2014-11-10 06:05:00 UTC,-1.3,-40,L
2014-11-10 12:02:00 UTC,8.6,262,H
2014-11-10 18:06:00 UTC,2.8,85,L
2014-11-10 23:33:00 UTC,9.9,302,H
2014-11-11 06:46:00 UTC,-0.7,-21,L
2014-11-11 12:47:00 UTC,8.2,250,H
2014-11-11 18:50:00 UTC,3.3,101,L
2014-11-12 00:14:00 UTC,9.1,277,H
2014-11-12 07:30:00 UTC,0.0,0,L
2014-11-12 13:36:00 UTC,7.8,238,H
2014-11-12 19:41:00 UTC,3.7,113,L
2014-11-13 01:00:00 UTC,8.3,253,H
2014-11-13 08:17:00 UTC,0.8,24,L
2014-11-13 14:30:00 UTC,7.5,229,H
2014-11-13 20:41:00 UTC,4.0,122,L
2014-11-14 01:55:00 UTC,7.5,229,H
2014-11-14 09:09:00 UTC,1.5,46,L
2014-11-14 15:30:00 UTC,7.4,226,H
2014-11-14 21:56:00 UTC,4.0,122,L
2014-11-15 03:06:00 UTC,6.9,210,H
2014-11-15 10:10:00 UTC,2.0,61,L
2014-11-15 16:32:00 UTC,7.5,229,H
2014-11-15 23:17:00 UTC,3.7,113,L
2014-11-16 04:28:00 UTC,6.6,201,H
2014-11-16 11:14:00 UTC,2.4,73,L
2014-11-16 17:26:00 UTC,7.9,241,H
2014-11-17 00:24:00 UTC,2.9,88,L
2014-11-17 05:43:00 UTC,6.7,204,H
2014-11-17 12:12:00 UTC,2.5,76,L
2014-11-17 18:11:00 UTC,8.4,256,H
2014-11-18 01:15:00 UTC,2.1,64,L
2014-11-18 06:45:00 UTC,7.1,216,H
2014-11-18 13:02:00 UTC,2.4,73,L
2014-11-18 18:51:00 UTC,8.9,271,H
2014-11-19 01:58:00 UTC,1.2,37,L
2014-11-19 07:36:00 UTC,7.5,229,H
2014-11-19 13:46:00 UTC,2.4,73,L
2014-11-19 19:29:00 UTC,9.5,290,H
2014-11-20 02:36:00 UTC,0.3,9,L
2014-11-20 08:20:00 UTC,8.0,244,H
2014-11-20 14:26:00 UTC,2.3,70,L
2014-11-20 20:04:00 UTC,10.0,305,H
2014-11-21 03:13:00 UTC,-0.5,-15,L
2014-11-21 09:02:00 UTC,8.4,256,H
2014-11-21 15:05:00 UTC,2.2,67,L
2014-11-21 20:40:00 UTC,10.5,320,H
2014-11-22 03:49:00 UTC,-1.1,-34,L
2014-11-22 09:41:00 UTC,8.7,265,H
2014-11-22 15:43:00 UTC,2.2,67,L
2014-11-22 21:16:00 UTC,10.8,329,H
2014-11-23 04:27:00 UTC,-1.6,-49,L
2014-11-23 10:21:00 UTC,8.9,271,H
2014-11-23 16:22:00 UTC,2.2,67,L
2014-11-23 21:53:00 UTC,11.0,335,H
2014-11-24 05:05:00 UTC,-1.8,-55,L
2014-11-24 11:01:00 UTC,9.0,274,H
2014-11-24 17:02:00 UTC,2.3,70,L
2014-11-24 22:33:00 UTC,10.9,332,H
2014-11-25 05:46:00 UTC,-1.8,-55,L
2014-11-25 11:45:00 UTC,8.9,271,H
2014-11-25 17:46:00 UTC,2.5,76,L
2014-11-25 23:15:00 UTC,10.6,323,H
2014-11-26 06:30:00 UTC,-1.6,-49,L
2014-11-26 12:31:00 UTC,8.8,268,H
2014-11-26 18:36:00 UTC,2.7,82,L
2014-11-27 00:02:00 UTC,10.1,308,H
2014-11-27 07:16:00 UTC,-1.1,-34,L
2014-11-27 13:23:00 UTC,8.7,265,H
2014-11-27 19:34:00 UTC,2.9,88,L
2014-11-28 00:56:00 UTC,9.3,283,H
2014-11-28 08:07:00 UTC,-0.4,-12,L
2014-11-28 14:19:00 UTC,8.7,265,H
2014-11-28 20:41:00 UTC,3.0,91,L
2014-11-29 02:00:00 UTC,8.4,256,H
2014-11-29 09:04:00 UTC,0.4,12,L
2014-11-29 15:20:00 UTC,8.8,268,H
2014-11-29 21:59:00 UTC,2.7,82,L
2014-11-30 03:18:00 UTC,7.7,235,H
2014-11-30 10:08:00 UTC,1.1,34,L
2014-11-30 16:23:00 UTC,9.1,277,H
2014-11-30 23:21:00 UTC,2.1,64,L
2014-12-01 04:43:00 UTC,7.3,223,H
2014-12-01 11:16:00 UTC,1.7,52,L
2014-12-01 17:23:00 UTC,9.5,290,H
2014-12-02 00:32:00 UTC,1.2,37,L
2014-12-02 06:03:00 UTC,7.4,226,H
2014-12-02 12:22:00 UTC,2.0,61,L
2014-12-02 18:17:00 UTC,10.0,305,H
2014-12-03 01:32:00 UTC,0.2,6,L
2014-12-03 07:12:00 UTC,7.8,238,H
2014-12-03 13:21:00 UTC,2.2,67,L
2014-12-03 19:07:00 UTC,10.4,317,H
2014-12-04 02:23:00 UTC,-0.7,-21,L
2014-12-04 08:10:00 UTC,8.2,250,H
2014-12-04 14:13:00 UTC,2.2,67,L
2014-12-04 19:53:00 UTC,10.7,326,H
2014-12-05 03:08:00 UTC,-1.3,-40,L
2014-12-05 09:00:00 UTC,8.6,262,H
2014-12-05 15:01:00 UTC,2.3,70,L
2014-12-05 20:36:00 UTC,10.9,332,H
2014-12-06 03:50:00 UTC,-1.7,-52,L
2014-12-06 09:45:00 UTC,8.8,268,H
2014-12-06 15:45:00 UTC,2.4,73,L
2014-12-06 21:17:00 UTC,10.9,332,H
2014-12-07 04:30:00 UTC,-1.8,-55,L
2014-12-07 10:26:00 UTC,8.9,271,H
2014-12-07 16:26:00 UTC,2.5,76,L
2014-12-07 21:56:00 UTC,10.7,326,H
2014-12-08 05:08:00 UTC,-1.7,-52,L
2014-12-08 11:05:00 UTC,8.8,268,H
2014-12-08 17:07:00 UTC,2.7,82,L
2014-12-08 22:33:00 UTC,10.4,317,H
2014-12-09 05:45:00 UTC,-1.4,-43,L
2014-12-09 11:44:00 UTC,8.7,265,H
2014-12-09 17:47:00 UTC,2.9,88,L
2014-12-09 23:11:00 UTC,9.9,302,H
2014-12-10 06:22:00 UTC,-0.9,-27,L
2014-12-10 12:23:00 UTC,8.5,259,H
2014-12-10 18:29:00 UTC,3.1,94,L
2014-12-10 23:49:00 UTC,9.2,280,H
2014-12-11 07:00:00 UTC,-0.3,-9,L
2014-12-11 13:03:00 UTC,8.3,253,H
2014-12-11 19:14:00 UTC,3.3,101,L
2014-12-12 00:29:00 UTC,8.5,259,H
2014-12-12 07:38:00 UTC,0.4,12,L
2014-12-12 13:45:00 UTC,8.1,247,H
2014-12-12 20:05:00 UTC,3.5,107,L
2014-12-13 01:15:00 UTC,7.7,235,H
2014-12-13 08:19:00 UTC,1.1,34,L
2014-12-13 14:31:00 UTC,8.0,244,H
2014-12-13 21:04:00 UTC,3.6,110,L
2014-12-14 02:11:00 UTC,7.0,213,H
2014-12-14 09:04:00 UTC,1.8,55,L
2014-12-14 15:22:00 UTC,8.0,244,H
2014-12-14 22:14:00 UTC,3.4,104,L
2014-12-15 03:22:00 UTC,6.4,195,H
2014-12-15 09:57:00 UTC,2.5,76,L
2014-12-15 16:16:00 UTC,8.1,247,H
2014-12-15 23:28:00 UTC,2.9,88,L
2014-12-16 04:45:00 UTC,6.2,189,H
2014-12-16 10:59:00 UTC,2.9,88,L
2014-12-16 17:09:00 UTC,8.4,256,H
2014-12-17 00:31:00 UTC,2.2,67,L
2014-12-17 06:02:00 UTC,6.3,192,H
2014-12-17 12:02:00 UTC,3.1,94,L
2014-12-17 17:58:00 UTC,8.9,271,H
2014-12-18 01:23:00 UTC,1.3,40,L
2014-12-18 07:05:00 UTC,6.8,207,H
2014-12-18 12:58:00 UTC,3.1,94,L
2014-12-18 18:44:00 UTC,9.4,287,H
2014-12-19 02:08:00 UTC,0.3,9,L
2014-12-19 07:58:00 UTC,7.3,223,H
2014-12-19 13:48:00 UTC,3.0,91,L
2014-12-19 19:29:00 UTC,10.0,305,H
2014-12-20 02:50:00 UTC,-0.6,-18,L
2014-12-20 08:44:00 UTC,7.9,241,H
2014-12-20 14:35:00 UTC,2.8,85,L
2014-12-20 20:12:00 UTC,10.6,323,H
2014-12-21 03:30:00 UTC,-1.4,-43,L
2014-12-21 09:26:00 UTC,8.5,259,H
2014-12-21 15:20:00 UTC,2.5,76,L
2014-12-21 20:54:00 UTC,11.0,335,H
2014-12-22 04:10:00 UTC,-2.0,-61,L
2014-12-22 10:07:00 UTC,8.9,271,H
2014-12-22 16:05:00 UTC,2.3,70,L
2014-12-22 21:37:00 UTC,11.3,344,H
2014-12-23 04:51:00 UTC,-2.3,-70,L
2014-12-23 10:48:00 UTC,9.3,283,H
2014-12-23 16:50:00 UTC,2.1,64,L
2014-12-23 22:20:00 UTC,11.3,344,H
2014-12-24 05:33:00 UTC,-2.3,-70,L
2014-12-24 11:30:00 UTC,9.5,290,H
2014-12-24 17:38:00 UTC,2.0,61,L
2014-12-24 23:06:00 UTC,11.0,335,H
2014-12-25 06:15:00 UTC,-2.1,-64,L
2014-12-25 12:14:00 UTC,9.6,293,H
2014-12-25 18:29:00 UTC,1.9,58,L
2014-12-25 23:54:00 UTC,10.4,317,H
2014-12-26 06:59:00 UTC,-1.5,-46,L
2014-12-26 13:01:00 UTC,9.7,296,H
2014-12-26 19:25:00 UTC,1.9,58,L
2014-12-27 00:47:00 UTC,9.5,290,H
2014-12-27 07:46:00 UTC,-0.6,-18,L
2014-12-27 13:51:00 UTC,9.6,293,H
2014-12-27 20:27:00 UTC,2.0,61,L
2014-12-28 01:48:00 UTC,8.5,259,H
2014-12-28 08:35:00 UTC,0.4,12,L
2014-12-28 14:45:00 UTC,9.6,293,H
2014-12-28 21:37:00 UTC,1.9,58,L
2014-12-29 02:59:00 UTC,7.5,229,H
2014-12-29 09:31:00 UTC,1.4,43,L
2014-12-29 15:44:00 UTC,9.5,290,H
2014-12-29 22:55:00 UTC,1.6,49,L
2014-12-30 04:22:00 UTC,6.9,210,H
2014-12-30 10:37:00 UTC,2.3,70,L
2014-12-30 16:46:00 UTC,9.6,293,H
2014-12-31 00:11:00 UTC,1.0,30,L
2014-12-31 05:48:00 UTC,6.8,207,H
2014-12-31 11:49:00 UTC,2.9,88,L
2014-12-31 17:47:00 UTC,9.8,299,H
