time,feet,centimeters,tide
2014-10-12 12:18:00 UTC,0.0,0,L
2014-10-12 18:18:00 UTC,3.7,113,H
2014-10-13 01:03:00 UTC,0.1,3,L
2014-10-13 06:52:00 UTC,3.2,98,H
2014-10-13 13:03:00 UTC,0.3,9,L
2014-10-13 19:10:00 UTC,3.5,107,H
2014-10-14 01:54:00 UTC,0.3,9,L
2014-10-14 07:47:00 UTC,3.0,91,H
2014-10-14 13:52:00 UTC,0.5,15,L
2014-10-14 20:02:00 UTC,3.3,101,H
2014-10-15 02:50:00 UTC,0.5,15,L
2014-10-15 08:41:00 UTC,2.9,88,H
2014-10-15 14:49:00 UTC,0.7,21,L
2014-10-15 20:54:00 UTC,3.1,94,H
2014-10-16 03:52:00 UTC,0.6,18,L
2014-10-16 09:34:00 UTC,2.8,85,H
2014-10-16 15:55:00 UTC,0.8,24,L
2014-10-16 21:46:00 UTC,3.0,91,H
2014-10-17 04:52:00 UTC,0.6,18,L
2014-10-17 10:28:00 UTC,2.8,85,H
2014-10-17 16:58:00 UTC,0.8,24,L
2014-10-17 22:39:00 UTC,3.0,91,H
2014-10-18 05:43:00 UTC,0.6,18,L
2014-10-18 11:21:00 UTC,2.9,88,H
2014-10-18 17:53:00 UTC,0.7,21,L
2014-10-18 23:33:00 UTC,3.0,91,H
2014-10-19 06:28:00 UTC,0.4,12,L
2014-10-19 12:14:00 UTC,3.0,91,H
2014-10-19 18:42:00 UTC,0.5,15,L
2014-10-20 00:25:00 UTC,3.0,91,H
2014-10-20 07:10:00 UTC,0.3,9,L
2014-10-20 13:01:00 UTC,3.2,98,H
2014-10-20 19:28:00 UTC,0.4,12,L
2014-10-21 01:13:00 UTC,3.1,94,H
2014-10-21 07:50:00 UTC,0.2,6,L
2014-10-21 13:44:00 UTC,3.4,104,H
2014-10-21 20:12:00 UTC,0.2,6,L
2014-10-22 01:56:00 UTC,3.2,98,H
2014-10-22 08:29:00 UTC,0.1,3,L
2014-10-22 14:23:00 UTC,3.5,107,H
2014-10-22 20:55:00 UTC,0.1,3,L
2014-10-23 02:35:00 UTC,3.2,98,H
2014-10-23 09:08:00 UTC,0.1,3,L
2014-10-23 14:59:00 UTC,3.6,110,H
2014-10-23 21:39:00 UTC,0.0,0,L
2014-10-24 03:12:00 UTC,3.3,101,H
2014-10-24 09:47:00 UTC,0.1,3,L
2014-10-24 15:34:00 UTC,3.7,113,H
2014-10-24 22:21:00 UTC,0.0,0,L
2014-10-25 03:49:00 UTC,3.2,98,H
2014-10-25 10:26:00 UTC,0.1,3,L
2014-10-25 16:09:00 UTC,3.7,113,H
2014-10-25 23:03:00 UTC,0.0,0,L
2014-10-26 04:28:00 UTC,3.2,98,H
2014-10-26 11:04:00 UTC,0.1,3,L
2014-10-26 16:47:00 UTC,3.7,113,H
2014-10-26 23:45:00 UTC,0.0,0,L
2014-10-27 05:11:00 UTC,3.1,94,H
2014-10-27 11:44:00 UTC,0.2,6,L
2014-10-27 17:31:00 UTC,3.6,110,H
2014-10-28 00:29:00 UTC,0.1,3,L
2014-10-28 06:02:00 UTC,3.0,91,H
2014-10-28 12:27:00 UTC,0.2,6,L
2014-10-28 18:24:00 UTC,3.6,110,H
2014-10-29 01:17:00 UTC,0.1,3,L
2014-10-29 07:00:00 UTC,2.9,88,H
2014-10-29 13:17:00 UTC,0.3,9,L
2014-10-29 19:23:00 UTC,3.5,107,H
2014-10-30 02:13:00 UTC,0.2,6,L
2014-10-30 08:02:00 UTC,2.9,88,H
2014-10-30 14:21:00 UTC,0.5,15,L
2014-10-30 20:25:00 UTC,3.4,104,H
2014-10-31 03:19:00 UTC,0.2,6,L
2014-10-31 09:04:00 UTC,3.0,91,H
2014-10-31 15:39:00 UTC,0.5,15,L
2014-10-31 21:26:00 UTC,3.4,104,H
2014-11-01 04:27:00 UTC,0.2,6,L
2014-11-01 10:06:00 UTC,3.1,94,H
2014-11-01 16:53:00 UTC,0.4,12,L
2014-11-01 22:28:00 UTC,3.4,104,H
2014-11-02 05:28:00 UTC,0.0,0,L
2014-11-02 11:08:00 UTC,3.3,101,H
2014-11-02 17:58:00 UTC,0.2,6,L
2014-11-02 23:31:00 UTC,3.4,104,H
2014-11-03 06:23:00 UTC,-0.2,-6,L
2014-11-03 12:08:00 UTC,3.5,107,H
2014-11-03 18:56:00 UTC,0.0,0,L
2014-11-04 00:32:00 UTC,3.5,107,H
2014-11-04 07:13:00 UTC,-0.3,-9,L
2014-11-04 13:05:00 UTC,3.8,116,H
2014-11-04 19:50:00 UTC,-0.2,-6,L
2014-11-05 01:28:00 UTC,3.6,110,H
2014-11-05 08:02:00 UTC,-0.4,-12,L
2014-11-05 13:57:00 UTC,3.9,119,H
2014-11-05 20:42:00 UTC,-0.3,-9,L
2014-11-06 02:20:00 UTC,3.6,110,H
2014-11-06 08:50:00 UTC,-0.4,-12,L
2014-11-06 14:45:00 UTC,4.0,122,H
2014-11-06 21:33:00 UTC,-0.4,-12,L
2014-11-07 03:09:00 UTC,3.6,110,H
2014-11-07 09:38:00 UTC,-0.4,-12,L
2014-11-07 15:30:00 UTC,4.0,122,H
2014-11-07 22:21:00 UTC,-0.4,-12,L
2014-11-08 03:56:00 UTC,3.5,107,H
2014-11-08 10:23:00 UTC,-0.3,-9,L
2014-11-08 16:15:00 UTC,3.9,119,H
2014-11-08 23:08:00 UTC,-0.3,-9,L
2014-11-09 04:44:00 UTC,3.3,101,H
2014-11-09 11:08:00 UTC,-0.1,-3,L
2014-11-09 17:00:00 UTC,3.8,116,H
2014-11-09 23:53:00 UTC,-0.2,-6,L
2014-11-10 05:33:00 UTC,3.2,98,H
2014-11-10 11:51:00 UTC,0.1,3,L
2014-11-10 17:46:00 UTC,3.5,107,H
2014-11-11 00:37:00 UTC,0.0,0,L
2014-11-11 06:25:00 UTC,3.0,91,H
2014-11-11 12:33:00 UTC,0.3,9,L
2014-11-11 18:35:00 UTC,3.3,101,H
2014-11-12 01:21:00 UTC,0.2,6,L
2014-11-12 07:17:00 UTC,2.8,85,H
2014-11-12 13:18:00 UTC,0.5,15,L
2014-11-12 19:25:00 UTC,3.1,94,H
2014-11-13 02:09:00 UTC,0.4,12,L
2014-11-13 08:09:00 UTC,2.8,85,H
2014-11-13 14:08:00 UTC,0.7,21,L
2014-11-13 20:15:00 UTC,3.0,91,H
2014-11-14 03:03:00 UTC,0.5,15,L
2014-11-14 09:00:00 UTC,2.7,82,H
2014-11-14 15:08:00 UTC,0.8,24,L
2014-11-14 21:04:00 UTC,2.9,88,H
2014-11-15 04:01:00 UTC,0.6,18,L
2014-11-15 09:50:00 UTC,2.7,82,H
2014-11-15 16:14:00 UTC,0.8,24,L
2014-11-15 21:54:00 UTC,2.8,85,H
2014-11-16 04:55:00 UTC,0.5,15,L
2014-11-16 10:40:00 UTC,2.8,85,H
2014-11-16 17:14:00 UTC,0.7,21,L
2014-11-16 22:46:00 UTC,2.8,85,H
2014-11-17 05:43:00 UTC,0.4,12,L
2014-11-17 11:30:00 UTC,2.9,88,H
2014-11-17 18:07:00 UTC,0.5,15,L
2014-11-17 23:38:00 UTC,2.8,85,H
2014-11-18 06:27:00 UTC,0.3,9,L
2014-11-18 12:19:00 UTC,3.1,94,H
2014-11-18 18:56:00 UTC,0.4,12,L
2014-11-19 00:30:00 UTC,2.8,85,H
2014-11-19 07:09:00 UTC,0.2,6,L
2014-11-19 13:05:00 UTC,3.3,101,H
2014-11-19 19:42:00 UTC,0.2,6,L
2014-11-20 01:19:00 UTC,2.9,88,H
2014-11-20 07:51:00 UTC,0.1,3,L
2014-11-20 13:48:00 UTC,3.4,104,H
2014-11-20 20:28:00 UTC,0.0,0,L
2014-11-21 02:03:00 UTC,3.0,91,H
2014-11-21 08:33:00 UTC,0.0,0,L
2014-11-21 14:27:00 UTC,3.6,110,H
2014-11-21 21:13:00 UTC,-0.1,-3,L
2014-11-22 02:45:00 UTC,3.1,94,H
2014-11-22 09:16:00 UTC,-0.1,-3,L
2014-11-22 15:06:00 UTC,3.7,113,H
2014-11-22 21:59:00 UTC,-0.2,-6,L
2014-11-23 03:27:00 UTC,3.1,94,H
2014-11-23 10:00:00 UTC,-0.1,-3,L
2014-11-23 15:47:00 UTC,3.8,116,H
2014-11-23 22:44:00 UTC,-0.3,-9,L
2014-11-24 04:10:00 UTC,3.1,94,H
2014-11-24 10:45:00 UTC,-0.1,-3,L
2014-11-24 16:30:00 UTC,3.8,116,H
2014-11-24 23:29:00 UTC,-0.3,-9,L
2014-11-25 04:58:00 UTC,3.1,94,H
2014-11-25 11:31:00 UTC,-0.1,-3,L
2014-11-25 17:18:00 UTC,3.7,113,H
2014-11-26 00:15:00 UTC,-0.3,-9,L
2014-11-26 05:51:00 UTC,3.0,91,H
2014-11-26 12:19:00 UTC,0.0,0,L
2014-11-26 18:12:00 UTC,3.6,110,H
2014-11-27 01:04:00 UTC,-0.2,-6,L
2014-11-27 06:50:00 UTC,3.0,91,H
2014-11-27 13:11:00 UTC,0.1,3,L
2014-11-27 19:11:00 UTC,3.5,107,H
2014-11-28 01:57:00 UTC,-0.1,-3,L
2014-11-28 07:51:00 UTC,3.0,91,H
2014-11-28 14:13:00 UTC,0.2,6,L
2014-11-28 20:10:00 UTC,3.4,104,H
2014-11-29 02:57:00 UTC,-0.1,-3,L
2014-11-29 08:50:00 UTC,3.1,94,H
2014-11-29 15:25:00 UTC,0.3,9,L
2014-11-29 21:10:00 UTC,3.3,101,H
2014-11-30 04:02:00 UTC,-0.1,-3,L
2014-11-30 09:49:00 UTC,3.2,98,H
2014-11-30 16:37:00 UTC,0.2,6,L
2014-11-30 22:09:00 UTC,3.2,98,H
2014-12-01 05:03:00 UTC,-0.1,-3,L
2014-12-01 10:48:00 UTC,3.3,101,H
2014-12-01 17:43:00 UTC,0.1,3,L
2014-12-01 23:10:00 UTC,3.2,98,H
2014-12-02 05:59:00 UTC,-0.2,-6,L
2014-12-02 11:48:00 UTC,3.4,104,H
2014-12-02 18:41:00 UTC,-0.1,-3,L
2014-12-03 00:11:00 UTC,3.2,98,H
2014-12-03 06:50:00 UTC,-0.3,-9,L
2014-12-03 12:45:00 UTC,3.6,110,H
2014-12-03 19:35:00 UTC,-0.2,-6,L
2014-12-04 01:09:00 UTC,3.2,98,H
2014-12-04 07:40:00 UTC,-0.4,-12,L
2014-12-04 13:38:00 UTC,3.7,113,H
2014-12-04 20:26:00 UTC,-0.3,-9,L
2014-12-05 02:02:00 UTC,3.2,98,H
2014-12-05 08:28:00 UTC,-0.4,-12,L
2014-12-05 14:26:00 UTC,3.8,116,H
2014-12-05 21:15:00 UTC,-0.4,-12,L
2014-12-06 02:51:00 UTC,3.2,98,H
2014-12-06 09:15:00 UTC,-0.3,-9,L
2014-12-06 15:10:00 UTC,3.8,116,H
2014-12-06 22:03:00 UTC,-0.4,-12,L
2014-12-07 03:37:00 UTC,3.2,98,H
2014-12-07 10:00:00 UTC,-0.2,-6,L
2014-12-07 15:53:00 UTC,3.7,113,H
2014-12-07 22:47:00 UTC,-0.3,-9,L
2014-12-08 04:23:00 UTC,3.1,94,H
2014-12-08 10:44:00 UTC,-0.1,-3,L
2014-12-08 16:35:00 UTC,3.6,110,H
2014-12-08 23:30:00 UTC,-0.2,-6,L
2014-12-09 05:09:00 UTC,3.0,91,H
2014-12-09 11:26:00 UTC,0.0,0,L
2014-12-09 17:18:00 UTC,3.4,104,H
2014-12-10 00:10:00 UTC,-0.1,-3,L
2014-12-10 05:56:00 UTC,2.9,88,H
2014-12-10 12:06:00 UTC,0.1,3,L
2014-12-10 18:02:00 UTC,3.2,98,H
2014-12-11 00:49:00 UTC,0.0,0,L
2014-12-11 06:45:00 UTC,2.8,85,H
2014-12-11 12:47:00 UTC,0.3,9,L
2014-12-11 18:48:00 UTC,3.0,91,H
2014-12-12 01:29:00 UTC,0.2,6,L
2014-12-12 07:33:00 UTC,2.7,82,H
2014-12-12 13:30:00 UTC,0.5,15,L
2014-12-12 19:33:00 UTC,2.9,88,H
2014-12-13 02:12:00 UTC,0.3,9,L
2014-12-13 08:20:00 UTC,2.6,79,H
2014-12-13 14:20:00 UTC,0.6,18,L
2014-12-13 20:19:00 UTC,2.7,82,H
2014-12-14 03:01:00 UTC,0.4,12,L
2014-12-14 09:06:00 UTC,2.6,79,H
2014-12-14 15:21:00 UTC,0.7,21,L
2014-12-14 21:05:00 UTC,2.6,79,H
2014-12-15 03:56:00 UTC,0.4,12,L
2014-12-15 09:53:00 UTC,2.7,82,H
2014-12-15 16:27:00 UTC,0.7,21,L
2014-12-15 21:54:00 UTC,2.6,79,H
2014-12-16 04:50:00 UTC,0.4,12,L
2014-12-16 10:41:00 UTC,2.8,85,H
2014-12-16 17:27:00 UTC,0.5,15,L
2014-12-16 22:47:00 UTC,2.5,76,H
2014-12-17 05:41:00 UTC,0.3,9,L
2014-12-17 11:31:00 UTC,2.9,88,H
2014-12-17 18:21:00 UTC,0.4,12,L
2014-12-17 23:43:00 UTC,2.6,79,H
2014-12-18 06:28:00 UTC,0.2,6,L
2014-12-18 12:22:00 UTC,3.1,94,H
2014-12-18 19:11:00 UTC,0.2,6,L
2014-12-19 00:39:00 UTC,2.7,82,H
2014-12-19 07:15:00 UTC,0.0,0,L
2014-12-19 13:11:00 UTC,3.3,101,H
2014-12-19 19:59:00 UTC,0.0,0,L
2014-12-20 01:32:00 UTC,2.8,85,H
2014-12-20 08:02:00 UTC,-0.1,-3,L
2014-12-20 13:58:00 UTC,3.5,107,H
2014-12-20 20:48:00 UTC,-0.2,-6,L
2014-12-21 02:21:00 UTC,2.9,88,H
2014-12-21 08:51:00 UTC,-0.2,-6,L
2014-12-21 14:43:00 UTC,3.7,113,H
2014-12-21 21:37:00 UTC,-0.4,-12,L
2014-12-22 03:07:00 UTC,3.1,94,H
2014-12-22 09:40:00 UTC,-0.3,-9,L
2014-12-22 15:29:00 UTC,3.8,116,H
2014-12-22 22:25:00 UTC,-0.5,-15,L
2014-12-23 03:55:00 UTC,3.1,94,H
2014-12-23 10:29:00 UTC,-0.4,-12,L
2014-12-23 16:15:00 UTC,3.9,119,H
2014-12-23 23:12:00 UTC,-0.6,-18,L
2014-12-24 04:45:00 UTC,3.2,98,H
2014-12-24 11:19:00 UTC,-0.4,-12,L
2014-12-24 17:05:00 UTC,3.8,116,H
2014-12-24 23:59:00 UTC,-0.6,-18,L
2014-12-25 05:38:00 UTC,3.2,98,H
2014-12-25 12:09:00 UTC,-0.4,-12,L
2014-12-25 17:59:00 UTC,3.7,113,H
2014-12-26 00:47:00 UTC,-0.6,-18,L
2014-12-26 06:36:00 UTC,3.2,98,H
2014-12-26 13:02:00 UTC,-0.2,-6,L
2014-12-26 18:56:00 UTC,3.5,107,H
2014-12-27 01:37:00 UTC,-0.5,-15,L
2014-12-27 07:34:00 UTC,3.2,98,H
2014-12-27 14:00:00 UTC,-0.1,-3,L
2014-12-27 19:54:00 UTC,3.4,104,H
2014-12-28 02:32:00 UTC,-0.3,-9,L
2014-12-28 08:31:00 UTC,3.2,98,H
2014-12-28 15:07:00 UTC,0.1,3,L
2014-12-28 20:51:00 UTC,3.2,98,H
2014-12-29 03:33:00 UTC,-0.2,-6,L
2014-12-29 09:28:00 UTC,3.2,98,H
2014-12-29 16:18:00 UTC,0.1,3,L
2014-12-29 21:49:00 UTC,3.0,91,H
2014-12-30 04:35:00 UTC,-0.2,-6,L
2014-12-30 10:26:00 UTC,3.2,98,H
2014-12-30 17:24:00 UTC,0.1,3,L
2014-12-30 22:48:00 UTC,2.9,88,H
2014-12-31 05:34:00 UTC,-0.2,-6,L
2014-12-31 11:25:00 UTC,3.3,101,H
2014-12-31 18:24:00 UTC,0.0,0,L
2014-12-31 23:50:00 UTC,2.8,85,H
