time,feet,centimeters,tide
2014-10-11 12:32:00 UTC,0.0,0,L
2014-10-11 18:21:00 UTC,8.3,253,H
2014-10-12 01:23:00 UTC,-0.5,-15,L
2014-10-12 07:04:00 UTC,7.4,226,H
2014-10-12 13:20:00 UTC,0.4,12,L
2014-10-12 19:11:00 UTC,7.8,238,H
2014-10-13 02:17:00 UTC,0.0,0,L
2014-10-13 08:00:00 UTC,7.1,216,H
2014-10-13 14:17:00 UTC,0.9,27,L
2014-10-13 20:07:00 UTC,7.4,226,H
2014-10-14 03:14:00 UTC,0.4,12,L
2014-10-14 09:00:00 UTC,6.8,207,H
2014-10-14 15:24:00 UTC,1.3,40,L
2014-10-14 21:12:00 UTC,7.0,213,H
2014-10-15 04:13:00 UTC,0.7,21,L
2014-10-15 10:02:00 UTC,6.6,201,H
2014-10-15 16:29:00 UTC,1.4,43,L
2014-10-15 22:22:00 UTC,6.7,204,H
2014-10-16 05:10:00 UTC,0.9,27,L
2014-10-16 11:04:00 UTC,6.6,201,H
2014-10-16 17:30:00 UTC,1.4,43,L
2014-10-16 23:28:00 UTC,6.6,201,H
2014-10-17 06:04:00 UTC,0.9,27,L
2014-10-17 12:02:00 UTC,6.7,204,H
2014-10-17 18:26:00 UTC,1.3,40,L
2014-10-18 00:26:00 UTC,6.6,201,H
2014-10-18 06:54:00 UTC,0.9,27,L
2014-10-18 12:55:00 UTC,6.9,210,H
2014-10-18 19:18:00 UTC,1.0,30,L
2014-10-19 01:19:00 UTC,6.7,204,H
2014-10-19 07:41:00 UTC,0.8,24,L
2014-10-19 13:42:00 UTC,7.1,216,H
2014-10-19 20:05:00 UTC,0.8,24,L
2014-10-20 02:05:00 UTC,6.9,210,H
2014-10-20 08:24:00 UTC,0.6,18,L
2014-10-20 14:24:00 UTC,7.3,223,H
2014-10-20 20:49:00 UTC,0.5,15,L
2014-10-21 02:46:00 UTC,7.0,213,H
2014-10-21 09:02:00 UTC,0.5,15,L
2014-10-21 14:59:00 UTC,7.5,229,H
2014-10-21 21:27:00 UTC,0.3,9,L
2014-10-22 03:21:00 UTC,7.1,216,H
2014-10-22 09:31:00 UTC,0.5,15,L
2014-10-22 15:25:00 UTC,7.6,232,H
2014-10-22 22:00:00 UTC,0.1,3,L
2014-10-23 03:47:00 UTC,7.1,216,H
2014-10-23 09:46:00 UTC,0.4,12,L
2014-10-23 15:40:00 UTC,7.8,238,H
2014-10-23 22:22:00 UTC,0.0,0,L
2014-10-24 04:03:00 UTC,7.2,219,H
2014-10-24 10:08:00 UTC,0.3,9,L
2014-10-24 16:03:00 UTC,7.9,241,H
2014-10-24 22:43:00 UTC,-0.2,-6,L
2014-10-25 04:30:00 UTC,7.2,219,H
2014-10-25 10:41:00 UTC,0.2,6,L
2014-10-25 16:37:00 UTC,8.1,247,H
2014-10-25 23:16:00 UTC,-0.3,-9,L
2014-10-26 05:07:00 UTC,7.3,223,H
2014-10-26 11:21:00 UTC,0.2,6,L
2014-10-26 17:18:00 UTC,8.1,247,H
2014-10-26 23:55:00 UTC,-0.2,-6,L
2014-10-27 05:49:00 UTC,7.3,223,H
2014-10-27 12:04:00 UTC,0.3,9,L
2014-10-27 18:03:00 UTC,8.1,247,H
2014-10-28 00:40:00 UTC,-0.1,-3,L
2014-10-28 06:36:00 UTC,7.2,219,H
2014-10-28 12:52:00 UTC,0.4,12,L
2014-10-28 18:53:00 UTC,7.9,241,H
2014-10-29 01:30:00 UTC,0.0,0,L
2014-10-29 07:28:00 UTC,7.1,216,H
2014-10-29 13:46:00 UTC,0.6,18,L
2014-10-29 19:47:00 UTC,7.7,235,H
2014-10-30 02:27:00 UTC,0.2,6,L
2014-10-30 08:26:00 UTC,7.0,213,H
2014-10-30 14:47:00 UTC,0.8,24,L
2014-10-30 20:46:00 UTC,7.5,229,H
2014-10-31 03:36:00 UTC,0.4,12,L
2014-10-31 09:31:00 UTC,7.0,213,H
2014-10-31 16:06:00 UTC,0.8,24,L
2014-10-31 21:55:00 UTC,7.2,219,H
2014-11-01 05:09:00 UTC,0.3,9,L
2014-11-01 10:51:00 UTC,7.1,216,H
2014-11-01 17:53:00 UTC,0.6,18,L
2014-11-01 23:20:00 UTC,7.2,219,H
2014-11-02 06:25:00 UTC,0.1,3,L
2014-11-02 12:15:00 UTC,7.5,229,H
2014-11-02 19:04:00 UTC,0.1,3,L
2014-11-03 00:45:00 UTC,7.3,223,H
2014-11-03 07:26:00 UTC,-0.2,-6,L
2014-11-03 13:20:00 UTC,7.9,241,H
2014-11-03 20:04:00 UTC,-0.4,-12,L
2014-11-04 01:49:00 UTC,7.6,232,H
2014-11-04 08:21:00 UTC,-0.4,-12,L
2014-11-04 14:14:00 UTC,8.3,253,H
2014-11-04 20:59:00 UTC,-0.9,-27,L
2014-11-05 02:43:00 UTC,7.8,238,H
2014-11-05 09:12:00 UTC,-0.6,-18,L
2014-11-05 15:03:00 UTC,8.6,262,H
2014-11-05 21:51:00 UTC,-1.2,-37,L
2014-11-06 03:33:00 UTC,7.9,241,H
2014-11-06 10:00:00 UTC,-0.6,-18,L
2014-11-06 15:48:00 UTC,8.7,265,H
2014-11-06 22:39:00 UTC,-1.3,-40,L
2014-11-07 04:21:00 UTC,7.8,238,H
2014-11-07 10:46:00 UTC,-0.5,-15,L
2014-11-07 16:32:00 UTC,8.6,262,H
2014-11-07 23:27:00 UTC,-1.1,-34,L
2014-11-08 05:08:00 UTC,7.7,235,H
2014-11-08 11:30:00 UTC,-0.2,-6,L
2014-11-08 17:15:00 UTC,8.3,253,H
2014-11-09 00:13:00 UTC,-0.8,-24,L
2014-11-09 05:54:00 UTC,7.5,229,H
2014-11-09 12:12:00 UTC,0.1,3,L
2014-11-09 17:58:00 UTC,7.9,241,H
2014-11-10 00:59:00 UTC,-0.4,-12,L
2014-11-10 06:42:00 UTC,7.2,219,H
2014-11-10 12:52:00 UTC,0.5,15,L
2014-11-10 18:41:00 UTC,7.5,229,H
2014-11-11 01:47:00 UTC,0.0,0,L
2014-11-11 07:31:00 UTC,6.9,210,H
2014-11-11 13:31:00 UTC,0.9,27,L
2014-11-11 19:27:00 UTC,7.1,216,H
2014-11-12 02:36:00 UTC,0.4,12,L
2014-11-12 08:23:00 UTC,6.7,204,H
2014-11-12 14:16:00 UTC,1.2,37,L
2014-11-12 20:17:00 UTC,6.7,204,H
2014-11-13 03:29:00 UTC,0.8,24,L
2014-11-13 09:18:00 UTC,6.5,198,H
2014-11-13 15:36:00 UTC,1.4,43,L
2014-11-13 21:19:00 UTC,6.4,195,H
2014-11-14 04:22:00 UTC,1.0,30,L
2014-11-14 10:17:00 UTC,6.4,195,H
2014-11-14 16:43:00 UTC,1.5,46,L
2014-11-14 22:31:00 UTC,6.2,189,H
2014-11-15 05:15:00 UTC,1.1,34,L
2014-11-15 11:15:00 UTC,6.5,198,H
2014-11-15 17:42:00 UTC,1.4,43,L
2014-11-15 23:36:00 UTC,6.2,189,H
2014-11-16 06:05:00 UTC,1.1,34,L
2014-11-16 12:09:00 UTC,6.6,201,H
2014-11-16 18:35:00 UTC,1.2,37,L
2014-11-17 00:33:00 UTC,6.2,189,H
2014-11-17 06:51:00 UTC,1.0,30,L
2014-11-17 12:57:00 UTC,6.8,207,H
2014-11-17 19:25:00 UTC,0.9,27,L
2014-11-18 01:23:00 UTC,6.3,192,H
2014-11-18 07:33:00 UTC,0.9,27,L
2014-11-18 13:39:00 UTC,7.0,213,H
2014-11-18 20:10:00 UTC,0.6,18,L
2014-11-19 02:06:00 UTC,6.5,198,H
2014-11-19 08:08:00 UTC,0.7,21,L
2014-11-19 14:13:00 UTC,7.3,223,H
2014-11-19 20:50:00 UTC,0.2,6,L
2014-11-20 02:41:00 UTC,6.7,204,H
2014-11-20 08:32:00 UTC,0.5,15,L
2014-11-20 14:35:00 UTC,7.5,229,H
2014-11-20 21:25:00 UTC,0.0,0,L
2014-11-21 03:07:00 UTC,6.8,207,H
2014-11-21 09:01:00 UTC,0.3,9,L
2014-11-21 15:00:00 UTC,7.7,235,H
2014-11-21 21:54:00 UTC,-0.3,-9,L
2014-11-22 03:32:00 UTC,7.0,213,H
2014-11-22 09:38:00 UTC,0.1,3,L
2014-11-22 15:34:00 UTC,8.0,244,H
2014-11-22 22:24:00 UTC,-0.5,-15,L
2014-11-23 04:07:00 UTC,7.1,216,H
2014-11-23 10:19:00 UTC,0.0,0,L
2014-11-23 16:14:00 UTC,8.1,247,H
2014-11-23 23:01:00 UTC,-0.6,-18,L
2014-11-24 04:47:00 UTC,7.3,223,H
2014-11-24 11:02:00 UTC,-0.1,-3,L
2014-11-24 16:59:00 UTC,8.2,250,H
2014-11-24 23:43:00 UTC,-0.6,-18,L
2014-11-25 05:33:00 UTC,7.3,223,H
2014-11-25 11:49:00 UTC,-0.1,-3,L
2014-11-25 17:47:00 UTC,8.1,247,H
2014-11-26 00:29:00 UTC,-0.6,-18,L
2014-11-26 06:22:00 UTC,7.3,223,H
2014-11-26 12:40:00 UTC,0.0,0,L
2014-11-26 18:39:00 UTC,7.9,241,H
2014-11-27 01:21:00 UTC,-0.4,-12,L
2014-11-27 07:17:00 UTC,7.2,219,H
2014-11-27 13:38:00 UTC,0.2,6,L
2014-11-27 19:35:00 UTC,7.7,235,H
2014-11-28 02:20:00 UTC,-0.2,-6,L
2014-11-28 08:16:00 UTC,7.2,219,H
2014-11-28 14:47:00 UTC,0.4,12,L
2014-11-28 20:37:00 UTC,7.3,223,H
2014-11-29 03:34:00 UTC,0.0,0,L
2014-11-29 09:25:00 UTC,7.2,219,H
2014-11-29 16:29:00 UTC,0.4,12,L
2014-11-29 21:50:00 UTC,7.0,213,H
2014-11-30 04:58:00 UTC,0.0,0,L
2014-11-30 10:48:00 UTC,7.3,223,H
2014-11-30 17:47:00 UTC,0.1,3,L
2014-11-30 23:21:00 UTC,6.9,210,H
2014-12-01 06:07:00 UTC,-0.1,-3,L
2014-12-01 12:04:00 UTC,7.5,229,H
2014-12-01 18:52:00 UTC,-0.3,-9,L
2014-12-02 00:37:00 UTC,7.0,213,H
2014-12-02 07:08:00 UTC,-0.2,-6,L
2014-12-02 13:07:00 UTC,7.8,238,H
2014-12-02 19:51:00 UTC,-0.7,-21,L
2014-12-03 01:38:00 UTC,7.2,219,H
2014-12-03 08:04:00 UTC,-0.4,-12,L
2014-12-03 14:02:00 UTC,8.1,247,H
2014-12-03 20:45:00 UTC,-1.0,-30,L
2014-12-04 02:33:00 UTC,7.3,223,H
2014-12-04 08:56:00 UTC,-0.5,-15,L
2014-12-04 14:52:00 UTC,8.2,250,H
2014-12-04 21:36:00 UTC,-1.2,-37,L
2014-12-05 03:22:00 UTC,7.4,226,H
2014-12-05 09:46:00 UTC,-0.5,-15,L
2014-12-05 15:38:00 UTC,8.2,250,H
2014-12-05 22:25:00 UTC,-1.2,-37,L
2014-12-06 04:09:00 UTC,7.4,226,H
2014-12-06 10:32:00 UTC,-0.3,-9,L
2014-12-06 16:21:00 UTC,8.1,247,H
2014-12-06 23:10:00 UTC,-1.1,-34,L
2014-12-07 04:54:00 UTC,7.3,223,H
2014-12-07 11:16:00 UTC,-0.1,-3,L
2014-12-07 17:03:00 UTC,7.9,241,H
2014-12-07 23:54:00 UTC,-0.8,-24,L
2014-12-08 05:37:00 UTC,7.2,219,H
2014-12-08 11:56:00 UTC,0.1,3,L
2014-12-08 17:41:00 UTC,7.6,232,H
2014-12-09 00:36:00 UTC,-0.5,-15,L
2014-12-09 06:20:00 UTC,7.0,213,H
2014-12-09 12:30:00 UTC,0.4,12,L
2014-12-09 18:17:00 UTC,7.3,223,H
2014-12-10 01:15:00 UTC,-0.1,-3,L
2014-12-10 07:01:00 UTC,6.8,207,H
2014-12-10 12:47:00 UTC,0.7,21,L
2014-12-10 18:50:00 UTC,7.0,213,H
2014-12-11 01:48:00 UTC,0.3,9,L
2014-12-11 07:40:00 UTC,6.6,201,H
2014-12-11 13:13:00 UTC,0.9,27,L
2014-12-11 19:25:00 UTC,6.7,204,H
2014-12-12 01:55:00 UTC,0.5,15,L
2014-12-12 08:18:00 UTC,6.5,198,H
2014-12-12 13:54:00 UTC,1.0,30,L
2014-12-12 20:05:00 UTC,6.4,195,H
2014-12-13 02:24:00 UTC,0.7,21,L
2014-12-13 08:57:00 UTC,6.4,195,H
2014-12-13 14:43:00 UTC,1.2,37,L
2014-12-13 20:51:00 UTC,6.1,186,H
2014-12-14 03:08:00 UTC,0.8,24,L
2014-12-14 09:40:00 UTC,6.3,192,H
2014-12-14 15:39:00 UTC,1.2,37,L
2014-12-14 21:43:00 UTC,5.9,180,H
2014-12-15 03:58:00 UTC,0.9,27,L
2014-12-15 10:30:00 UTC,6.4,195,H
2014-12-15 16:46:00 UTC,1.2,37,L
2014-12-15 22:45:00 UTC,5.8,177,H
2014-12-16 04:51:00 UTC,0.9,27,L
2014-12-16 11:25:00 UTC,6.5,198,H
2014-12-16 18:18:00 UTC,1.0,30,L
2014-12-17 00:03:00 UTC,5.9,180,H
2014-12-17 05:47:00 UTC,0.9,27,L
2014-12-17 12:17:00 UTC,6.7,204,H
2014-12-17 19:16:00 UTC,0.6,18,L
2014-12-18 01:04:00 UTC,6.0,183,H
2014-12-18 06:42:00 UTC,0.7,21,L
2014-12-18 13:03:00 UTC,7.0,213,H
2014-12-18 20:05:00 UTC,0.3,9,L
2014-12-19 01:47:00 UTC,6.3,192,H
2014-12-19 07:35:00 UTC,0.5,15,L
2014-12-19 13:45:00 UTC,7.3,223,H
2014-12-19 20:49:00 UTC,-0.1,-3,L
2014-12-20 02:25:00 UTC,6.6,201,H
2014-12-20 08:25:00 UTC,0.2,6,L
2014-12-20 14:27:00 UTC,7.6,232,H
2014-12-20 21:29:00 UTC,-0.5,-15,L
2014-12-21 03:04:00 UTC,6.8,207,H
2014-12-21 09:14:00 UTC,-0.1,-3,L
2014-12-21 15:11:00 UTC,8.0,244,H
2014-12-21 22:10:00 UTC,-0.8,-24,L
2014-12-22 03:46:00 UTC,7.1,216,H
2014-12-22 10:02:00 UTC,-0.4,-12,L
2014-12-22 15:57:00 UTC,8.2,250,H
2014-12-22 22:51:00 UTC,-1.0,-30,L
2014-12-23 04:31:00 UTC,7.3,223,H
2014-12-23 10:50:00 UTC,-0.5,-15,L
2014-12-23 16:45:00 UTC,8.3,253,H
2014-12-23 23:36:00 UTC,-1.1,-34,L
2014-12-24 05:20:00 UTC,7.4,226,H
2014-12-24 11:41:00 UTC,-0.6,-18,L
2014-12-24 17:35:00 UTC,8.2,250,H
2014-12-25 00:23:00 UTC,-1.1,-34,L
2014-12-25 06:11:00 UTC,7.5,229,H
2014-12-25 12:35:00 UTC,-0.5,-15,L
2014-12-25 18:29:00 UTC,8.0,244,H
2014-12-26 01:14:00 UTC,-0.9,-27,L
2014-12-26 07:07:00 UTC,7.5,229,H
2014-12-26 13:37:00 UTC,-0.4,-12,L
2014-12-26 19:26:00 UTC,7.6,232,H
2014-12-27 02:13:00 UTC,-0.7,-21,L
2014-12-27 08:07:00 UTC,7.4,226,H
2014-12-27 14:57:00 UTC,-0.2,-6,L
2014-12-27 20:30:00 UTC,7.2,219,H
2014-12-28 03:23:00 UTC,-0.4,-12,L
2014-12-28 09:15:00 UTC,7.4,226,H
2014-12-28 16:21:00 UTC,-0.1,-3,L
2014-12-28 21:46:00 UTC,6.9,210,H
2014-12-29 04:39:00 UTC,-0.2,-6,L
2014-12-29 10:33:00 UTC,7.3,223,H
2014-12-29 17:31:00 UTC,-0.2,-6,L
2014-12-29 23:10:00 UTC,6.7,204,H
2014-12-30 05:47:00 UTC,-0.2,-6,L
2014-12-30 11:47:00 UTC,7.4,226,H
2014-12-30 18:35:00 UTC,-0.4,-12,L
2014-12-31 00:23:00 UTC,6.7,204,H
2014-12-31 06:49:00 UTC,-0.2,-6,L
2014-12-31 12:52:00 UTC,7.5,229,H
2014-12-31 19:34:00 UTC,-0.7,-21,L
