time,feet,centimeters,tide
2015-10-11 20:37:00 UTC,0.4,12,L
2015-10-12 01:43:00 UTC,3.9,119,H
2015-10-12 08:52:00 UTC,0.4,12,L
2015-10-12 14:14:00 UTC,4.0,122,H
2015-10-12 21:17:00 UTC,0.4,12,L
2015-10-13 02:21:00 UTC,3.9,119,H
2015-10-13 09:27:00 UTC,0.4,12,L
2015-10-13 14:51:00 UTC,4.1,125,H
2015-10-13 21:56:00 UTC,0.4,12,L
2015-10-14 02:57:00 UTC,3.8,116,H
2015-10-14 10:01:00 UTC,0.4,12,L
2015-10-14 15:27:00 UTC,4.0,122,H
2015-10-14 22:34:00 UTC,0.5,15,L
2015-10-15 03:32:00 UTC,3.7,113,H
2015-10-15 10:34:00 UTC,0.5,15,L
2015-10-15 16:01:00 UTC,4.0,122,H
2015-10-15 23:13:00 UTC,0.6,18,L
2015-10-16 04:06:00 UTC,3.6,110,H
2015-10-16 11:09:00 UTC,0.5,15,L
2015-10-16 16:35:00 UTC,4.0,122,H
2015-10-16 23:52:00 UTC,0.7,21,L
2015-10-17 04:41:00 UTC,3.5,107,H
2015-10-17 11:47:00 UTC,0.6,18,L
2015-10-17 17:11:00 UTC,3.9,119,H
2015-10-18 00:35:00 UTC,0.8,24,L
2015-10-18 05:20:00 UTC,3.5,107,H
2015-10-18 12:29:00 UTC,0.6,18,L
2015-10-18 17:54:00 UTC,3.9,119,H
2015-10-19 01:23:00 UTC,0.8,24,L
2015-10-19 06:07:00 UTC,3.4,104,H
2015-10-19 13:19:00 UTC,0.7,21,L
2015-10-19 18:45:00 UTC,3.9,119,H
2015-10-20 02:16:00 UTC,0.8,24,L
2015-10-20 07:02:00 UTC,3.4,104,H
2015-10-20 14:16:00 UTC,0.7,21,L
2015-10-20 19:46:00 UTC,3.9,119,H
2015-10-21 03:14:00 UTC,0.8,24,L
2015-10-21 08:05:00 UTC,3.5,107,H
2015-10-21 15:20:00 UTC,0.6,18,L
2015-10-21 20:51:00 UTC,3.9,119,H
2015-10-22 04:15:00 UTC,0.6,18,L
2015-10-22 09:11:00 UTC,3.6,110,H
2015-10-22 16:29:00 UTC,0.5,15,L
2015-10-22 21:56:00 UTC,4.0,122,H
2015-10-23 05:15:00 UTC,0.4,12,L
2015-10-23 10:17:00 UTC,3.9,119,H
2015-10-23 17:36:00 UTC,0.3,9,L
2015-10-23 22:58:00 UTC,4.2,128,H
2015-10-24 06:13:00 UTC,0.1,3,L
2015-10-24 11:20:00 UTC,4.1,125,H
2015-10-24 18:39:00 UTC,0.0,0,L
2015-10-24 23:56:00 UTC,4.3,131,H
2015-10-25 07:07:00 UTC,-0.2,-6,L
2015-10-25 12:18:00 UTC,4.4,134,H
2015-10-25 19:38:00 UTC,-0.2,-6,L
2015-10-26 00:51:00 UTC,4.4,134,H
2015-10-26 08:00:00 UTC,-0.5,-15,L
2015-10-26 13:14:00 UTC,4.7,143,H
2015-10-26 20:34:00 UTC,-0.3,-9,L
2015-10-27 01:45:00 UTC,4.4,134,H
2015-10-27 08:51:00 UTC,-0.6,-18,L
2015-10-27 14:08:00 UTC,4.8,146,H
2015-10-27 21:28:00 UTC,-0.4,-12,L
2015-10-28 02:37:00 UTC,4.3,131,H
2015-10-28 09:41:00 UTC,-0.7,-21,L
2015-10-28 15:01:00 UTC,4.8,146,H
2015-10-28 22:21:00 UTC,-0.4,-12,L
2015-10-29 03:29:00 UTC,4.2,128,H
2015-10-29 10:31:00 UTC,-0.6,-18,L
2015-10-29 15:53:00 UTC,4.8,146,H
2015-10-29 23:13:00 UTC,-0.2,-6,L
2015-10-30 04:21:00 UTC,4.1,125,H
2015-10-30 11:21:00 UTC,-0.4,-12,L
2015-10-30 16:45:00 UTC,4.6,140,H
2015-10-31 00:05:00 UTC,0.0,0,L
2015-10-31 05:14:00 UTC,3.9,119,H
2015-10-31 12:12:00 UTC,-0.1,-3,L
2015-10-31 17:38:00 UTC,4.4,134,H
2015-11-01 00:58:00 UTC,0.3,9,L
2015-11-01 06:09:00 UTC,3.7,113,H
2015-11-01 13:05:00 UTC,0.2,6,L
2015-11-01 18:32:00 UTC,4.1,125,H
2015-11-02 01:53:00 UTC,0.5,15,L
2015-11-02 07:05:00 UTC,3.6,110,H
2015-11-02 14:00:00 UTC,0.5,15,L
2015-11-02 19:28:00 UTC,3.9,119,H
2015-11-03 02:49:00 UTC,0.7,21,L
2015-11-03 08:03:00 UTC,3.5,107,H
2015-11-03 14:58:00 UTC,0.7,21,L
2015-11-03 20:23:00 UTC,3.8,116,H
2015-11-04 03:45:00 UTC,0.8,24,L
2015-11-04 09:00:00 UTC,3.4,104,H
2015-11-04 15:58:00 UTC,0.8,24,L
2015-11-04 21:18:00 UTC,3.7,113,H
2015-11-05 04:39:00 UTC,0.8,24,L
2015-11-05 09:56:00 UTC,3.5,107,H
2015-11-05 16:56:00 UTC,0.8,24,L
2015-11-05 22:10:00 UTC,3.6,110,H
2015-11-06 05:30:00 UTC,0.8,24,L
2015-11-06 10:48:00 UTC,3.6,110,H
2015-11-06 17:50:00 UTC,0.8,24,L
2015-11-06 22:59:00 UTC,3.6,110,H
2015-11-07 06:16:00 UTC,0.6,18,L
2015-11-07 11:37:00 UTC,3.7,113,H
2015-11-07 18:40:00 UTC,0.7,21,L
2015-11-07 23:45:00 UTC,3.6,110,H
2015-11-08 06:59:00 UTC,0.5,15,L
2015-11-08 12:22:00 UTC,3.9,119,H
2015-11-08 19:27:00 UTC,0.5,15,L
2015-11-09 00:29:00 UTC,3.7,113,H
2015-11-09 07:38:00 UTC,0.4,12,L
2015-11-09 13:05:00 UTC,4.0,122,H
2015-11-09 20:10:00 UTC,0.4,12,L
2015-11-10 01:11:00 UTC,3.7,113,H
2015-11-10 08:16:00 UTC,0.3,9,L
2015-11-10 13:45:00 UTC,4.1,125,H
2015-11-10 20:52:00 UTC,0.4,12,L
2015-11-11 01:51:00 UTC,3.7,113,H
2015-11-11 08:53:00 UTC,0.3,9,L
2015-11-11 14:24:00 UTC,4.1,125,H
2015-11-11 21:32:00 UTC,0.3,9,L
2015-11-12 02:29:00 UTC,3.6,110,H
2015-11-12 09:30:00 UTC,0.2,6,L
2015-11-12 15:01:00 UTC,4.1,125,H
2015-11-12 22:11:00 UTC,0.3,9,L
2015-11-13 03:05:00 UTC,3.6,110,H
2015-11-13 10:06:00 UTC,0.2,6,L
2015-11-13 15:36:00 UTC,4.1,125,H
2015-11-13 22:51:00 UTC,0.3,9,L
2015-11-14 03:41:00 UTC,3.5,107,H
2015-11-14 10:44:00 UTC,0.3,9,L
2015-11-14 16:12:00 UTC,4.0,122,H
2015-11-14 23:31:00 UTC,0.4,12,L
2015-11-15 04:19:00 UTC,3.5,107,H
2015-11-15 11:25:00 UTC,0.3,9,L
2015-11-15 16:50:00 UTC,4.0,122,H
2015-11-16 00:15:00 UTC,0.4,12,L
2015-11-16 05:01:00 UTC,3.4,104,H
2015-11-16 12:10:00 UTC,0.4,12,L
2015-11-16 17:34:00 UTC,3.9,119,H
2015-11-17 01:02:00 UTC,0.4,12,L
2015-11-17 05:49:00 UTC,3.4,104,H
2015-11-17 13:01:00 UTC,0.4,12,L
2015-11-17 18:25:00 UTC,3.9,119,H
2015-11-18 01:54:00 UTC,0.4,12,L
2015-11-18 06:45:00 UTC,3.4,104,H
2015-11-18 13:58:00 UTC,0.5,15,L
2015-11-18 19:23:00 UTC,3.8,116,H
2015-11-19 02:50:00 UTC,0.4,12,L
2015-11-19 07:48:00 UTC,3.5,107,H
2015-11-19 15:03:00 UTC,0.5,15,L
2015-11-19 20:27:00 UTC,3.8,116,H
2015-11-20 03:49:00 UTC,0.2,6,L
2015-11-20 08:54:00 UTC,3.6,110,H
2015-11-20 16:12:00 UTC,0.4,12,L
2015-11-20 21:31:00 UTC,3.8,116,H
2015-11-21 04:49:00 UTC,0.0,0,L
2015-11-21 10:00:00 UTC,3.9,119,H
2015-11-21 17:20:00 UTC,0.2,6,L
2015-11-21 22:34:00 UTC,3.9,119,H
2015-11-22 05:48:00 UTC,-0.2,-6,L
2015-11-22 11:03:00 UTC,4.1,125,H
2015-11-22 18:24:00 UTC,0.0,0,L
2015-11-22 23:34:00 UTC,3.9,119,H
2015-11-23 06:44:00 UTC,-0.4,-12,L
2015-11-23 12:03:00 UTC,4.4,134,H
2015-11-23 19:24:00 UTC,-0.2,-6,L
2015-11-24 00:31:00 UTC,4.0,122,H
2015-11-24 07:37:00 UTC,-0.6,-18,L
2015-11-24 12:59:00 UTC,4.5,137,H
2015-11-24 20:20:00 UTC,-0.3,-9,L
2015-11-25 01:25:00 UTC,4.0,122,H
2015-11-25 08:29:00 UTC,-0.7,-21,L
2015-11-25 13:52:00 UTC,4.6,140,H
2015-11-25 21:13:00 UTC,-0.4,-12,L
2015-11-26 02:18:00 UTC,4.0,122,H
2015-11-26 09:20:00 UTC,-0.7,-21,L
2015-11-26 14:44:00 UTC,4.6,140,H
2015-11-26 22:04:00 UTC,-0.4,-12,L
2015-11-27 03:09:00 UTC,3.9,119,H
2015-11-27 10:09:00 UTC,-0.6,-18,L
2015-11-27 15:34:00 UTC,4.6,140,H
2015-11-27 22:54:00 UTC,-0.3,-9,L
2015-11-28 04:00:00 UTC,3.8,116,H
2015-11-28 10:58:00 UTC,-0.5,-15,L
2015-11-28 16:23:00 UTC,4.4,134,H
2015-11-28 23:43:00 UTC,-0.1,-3,L
2015-11-29 04:50:00 UTC,3.6,110,H
2015-11-29 11:47:00 UTC,-0.2,-6,L
2015-11-29 17:11:00 UTC,4.2,128,H
2015-11-30 00:32:00 UTC,0.1,3,L
2015-11-30 05:41:00 UTC,3.5,107,H
2015-11-30 12:37:00 UTC,0.1,3,L
2015-11-30 18:00:00 UTC,3.9,119,H
2015-12-01 01:21:00 UTC,0.3,9,L
2015-12-01 06:33:00 UTC,3.4,104,H
2015-12-01 13:28:00 UTC,0.4,12,L
2015-12-01 18:48:00 UTC,3.7,113,H
2015-12-02 02:10:00 UTC,0.5,15,L
2015-12-02 07:26:00 UTC,3.3,101,H
2015-12-02 14:21:00 UTC,0.6,18,L
2015-12-02 19:38:00 UTC,3.5,107,H
2015-12-03 03:01:00 UTC,0.6,18,L
2015-12-03 08:21:00 UTC,3.2,98,H
2015-12-03 15:18:00 UTC,0.7,21,L
2015-12-03 20:29:00 UTC,3.4,104,H
2015-12-04 03:51:00 UTC,0.7,21,L
2015-12-04 09:15:00 UTC,3.3,101,H
2015-12-04 16:15:00 UTC,0.8,24,L
2015-12-04 21:21:00 UTC,3.3,101,H
2015-12-05 04:41:00 UTC,0.6,18,L
2015-12-05 10:09:00 UTC,3.4,104,H
2015-12-05 17:11:00 UTC,0.8,24,L
2015-12-05 22:13:00 UTC,3.3,101,H
2015-12-06 05:29:00 UTC,0.5,15,L
2015-12-06 10:59:00 UTC,3.5,107,H
2015-12-06 18:05:00 UTC,0.7,21,L
2015-12-06 23:03:00 UTC,3.3,101,H
2015-12-07 06:15:00 UTC,0.4,12,L
2015-12-07 11:48:00 UTC,3.6,110,H
2015-12-07 18:54:00 UTC,0.5,15,L
2015-12-07 23:51:00 UTC,3.3,101,H
2015-12-08 06:59:00 UTC,0.3,9,L
2015-12-08 12:33:00 UTC,3.8,116,H
2015-12-08 19:40:00 UTC,0.4,12,L
2015-12-09 00:36:00 UTC,3.3,101,H
2015-12-09 07:41:00 UTC,0.1,3,L
2015-12-09 13:17:00 UTC,3.9,119,H
2015-12-09 20:24:00 UTC,0.2,6,L
2015-12-10 01:20:00 UTC,3.4,104,H
2015-12-10 08:22:00 UTC,0.0,0,L
2015-12-10 13:58:00 UTC,4.0,122,H
2015-12-10 21:06:00 UTC,0.1,3,L
2015-12-11 02:02:00 UTC,3.4,104,H
2015-12-11 09:02:00 UTC,-0.1,-3,L
2015-12-11 14:37:00 UTC,4.0,122,H
2015-12-11 21:48:00 UTC,0.0,0,L
2015-12-12 02:42:00 UTC,3.4,104,H
2015-12-12 09:43:00 UTC,-0.1,-3,L
2015-12-12 15:16:00 UTC,4.0,122,H
2015-12-12 22:29:00 UTC,0.0,0,L
2015-12-13 03:21:00 UTC,3.4,104,H
2015-12-13 10:25:00 UTC,-0.2,-6,L
2015-12-13 15:55:00 UTC,4.0,122,H
2015-12-13 23:12:00 UTC,-0.1,-3,L
2015-12-14 04:02:00 UTC,3.4,104,H
2015-12-14 11:09:00 UTC,-0.1,-3,L
2015-12-14 16:36:00 UTC,4.0,122,H
2015-12-14 23:56:00 UTC,-0.1,-3,L
2015-12-15 04:47:00 UTC,3.4,104,H
2015-12-15 11:56:00 UTC,-0.1,-3,L
2015-12-15 17:21:00 UTC,3.9,119,H
2015-12-16 00:43:00 UTC,-0.1,-3,L
2015-12-16 05:36:00 UTC,3.4,104,H
2015-12-16 12:48:00 UTC,0.0,0,L
2015-12-16 18:10:00 UTC,3.8,116,H
2015-12-17 01:33:00 UTC,-0.1,-3,L
2015-12-17 06:32:00 UTC,3.4,104,H
2015-12-17 13:45:00 UTC,0.1,3,L
2015-12-17 19:06:00 UTC,3.7,113,H
2015-12-18 02:27:00 UTC,-0.1,-3,L
2015-12-18 07:33:00 UTC,3.5,107,H
2015-12-18 14:49:00 UTC,0.2,6,L
2015-12-18 20:06:00 UTC,3.6,110,H
2015-12-19 03:25:00 UTC,-0.2,-6,L
2015-12-19 08:38:00 UTC,3.6,110,H
2015-12-19 15:57:00 UTC,0.2,6,L
2015-12-19 21:09:00 UTC,3.6,110,H
2015-12-20 04:25:00 UTC,-0.3,-9,L
2015-12-20 09:44:00 UTC,3.8,116,H
2015-12-20 17:05:00 UTC,0.1,3,L
2015-12-20 22:13:00 UTC,3.5,107,H
2015-12-21 05:24:00 UTC,-0.4,-12,L
2015-12-21 10:48:00 UTC,3.9,119,H
2015-12-21 18:10:00 UTC,0.0,0,L
2015-12-21 23:15:00 UTC,3.5,107,H
2015-12-22 06:22:00 UTC,-0.6,-18,L
2015-12-22 11:49:00 UTC,4.1,125,H
2015-12-22 19:10:00 UTC,-0.2,-6,L
2015-12-23 00:14:00 UTC,3.6,110,H
2015-12-23 07:18:00 UTC,-0.7,-21,L
2015-12-23 12:45:00 UTC,4.2,128,H
2015-12-23 20:05:00 UTC,-0.3,-9,L
2015-12-24 01:09:00 UTC,3.6,110,H
2015-12-24 08:11:00 UTC,-0.8,-24,L
2015-12-24 13:39:00 UTC,4.3,131,H
2015-12-24 20:57:00 UTC,-0.4,-12,L
2015-12-25 02:02:00 UTC,3.6,110,H
2015-12-25 09:02:00 UTC,-0.8,-24,L
2015-12-25 14:28:00 UTC,4.3,131,H
2015-12-25 21:47:00 UTC,-0.4,-12,L
2015-12-26 02:52:00 UTC,3.6,110,H
2015-12-26 09:50:00 UTC,-0.7,-21,L
2015-12-26 15:16:00 UTC,4.2,128,H
2015-12-26 22:34:00 UTC,-0.4,-12,L
2015-12-27 03:39:00 UTC,3.6,110,H
2015-12-27 10:37:00 UTC,-0.6,-18,L
2015-12-27 16:00:00 UTC,4.1,125,H
2015-12-27 23:19:00 UTC,-0.2,-6,L
2015-12-28 04:26:00 UTC,3.5,107,H
2015-12-28 11:23:00 UTC,-0.3,-9,L
2015-12-28 16:43:00 UTC,3.9,119,H
2015-12-29 00:02:00 UTC,-0.1,-3,L
2015-12-29 05:11:00 UTC,3.3,101,H
2015-12-29 12:08:00 UTC,-0.1,-3,L
2015-12-29 17:25:00 UTC,3.7,113,H
2015-12-30 00:45:00 UTC,0.1,3,L
2015-12-30 05:57:00 UTC,3.2,98,H
2015-12-30 12:54:00 UTC,0.2,6,L
2015-12-30 18:08:00 UTC,3.5,107,H
2015-12-31 01:27:00 UTC,0.3,9,L
2015-12-31 06:44:00 UTC,3.2,98,H
2015-12-31 13:42:00 UTC,0.4,12,L
2015-12-31 18:51:00 UTC,3.3,101,H
