time,feet,centimeters,tide
2014-10-13 07:28:00 UTC,8.2,250,H
2014-10-13 13:32:00 UTC,0.5,15,L
2014-10-13 19:44:00 UTC,8.9,271,H
2014-10-14 02:09:00 UTC,-0.1,-3,L
2014-10-14 08:19:00 UTC,7.9,241,H
2014-10-14 14:25:00 UTC,0.9,27,L
2014-10-14 20:37:00 UTC,8.5,259,H
2014-10-15 03:03:00 UTC,0.3,9,L
2014-10-15 09:13:00 UTC,7.6,232,H
2014-10-15 15:20:00 UTC,1.2,37,L
2014-10-15 21:32:00 UTC,8.1,247,H
2014-10-16 03:58:00 UTC,0.6,18,L
2014-10-16 10:09:00 UTC,7.4,226,H
2014-10-16 16:17:00 UTC,1.4,43,L
2014-10-16 22:29:00 UTC,7.9,241,H
2014-10-17 04:54:00 UTC,0.8,24,L
2014-10-17 11:06:00 UTC,7.3,223,H
2014-10-17 17:16:00 UTC,1.4,43,L
2014-10-17 23:27:00 UTC,7.7,235,H
2014-10-18 05:50:00 UTC,0.9,27,L
2014-10-18 12:02:00 UTC,7.4,226,H
2014-10-18 18:13:00 UTC,1.3,40,L
2014-10-19 00:23:00 UTC,7.7,235,H
2014-10-19 06:43:00 UTC,0.9,27,L
2014-10-19 12:54:00 UTC,7.6,232,H
2014-10-19 19:06:00 UTC,1.1,34,L
2014-10-20 01:15:00 UTC,7.8,238,H
2014-10-20 07:31:00 UTC,0.8,24,L
2014-10-20 13:41:00 UTC,7.8,238,H
2014-10-20 19:55:00 UTC,0.8,24,L
2014-10-21 02:02:00 UTC,7.9,241,H
2014-10-21 08:15:00 UTC,0.7,21,L
2014-10-21 14:24:00 UTC,8.1,247,H
2014-10-21 20:39:00 UTC,0.6,18,L
2014-10-22 02:46:00 UTC,7.9,241,H
2014-10-22 08:56:00 UTC,0.7,21,L
2014-10-22 15:04:00 UTC,8.4,256,H
2014-10-22 21:21:00 UTC,0.3,9,L
2014-10-23 03:28:00 UTC,8.0,244,H
2014-10-23 09:35:00 UTC,0.6,18,L
2014-10-23 15:43:00 UTC,8.6,262,H
2014-10-23 22:01:00 UTC,0.1,3,L
2014-10-24 04:08:00 UTC,8.1,247,H
2014-10-24 10:13:00 UTC,0.6,18,L
2014-10-24 16:22:00 UTC,8.8,268,H
2014-10-24 22:42:00 UTC,-0.1,-3,L
2014-10-25 04:49:00 UTC,8.1,247,H
2014-10-25 10:52:00 UTC,0.5,15,L
2014-10-25 17:01:00 UTC,8.9,271,H
2014-10-25 23:22:00 UTC,-0.2,-6,L
2014-10-26 05:30:00 UTC,8.1,247,H
2014-10-26 11:33:00 UTC,0.5,15,L
2014-10-26 17:42:00 UTC,9.1,277,H
2014-10-27 00:05:00 UTC,-0.3,-9,L
2014-10-27 06:14:00 UTC,8.1,247,H
2014-10-27 12:16:00 UTC,0.5,15,L
2014-10-27 18:26:00 UTC,9.1,277,H
2014-10-28 00:51:00 UTC,-0.3,-9,L
2014-10-28 07:01:00 UTC,8.1,247,H
2014-10-28 13:03:00 UTC,0.6,18,L
2014-10-28 19:15:00 UTC,9.1,277,H
2014-10-29 01:42:00 UTC,-0.3,-9,L
2014-10-29 07:52:00 UTC,8.0,244,H
2014-10-29 13:56:00 UTC,0.7,21,L
2014-10-29 20:08:00 UTC,8.9,271,H
2014-10-30 02:36:00 UTC,-0.2,-6,L
2014-10-30 08:48:00 UTC,8.0,244,H
2014-10-30 14:54:00 UTC,0.7,21,L
2014-10-30 21:07:00 UTC,8.8,268,H
2014-10-31 03:34:00 UTC,-0.1,-3,L
2014-10-31 09:48:00 UTC,8.1,247,H
2014-10-31 15:56:00 UTC,0.7,21,L
2014-10-31 22:09:00 UTC,8.7,265,H
2014-11-01 04:34:00 UTC,-0.1,-3,L
2014-11-01 10:49:00 UTC,8.3,253,H
2014-11-01 17:01:00 UTC,0.5,15,L
2014-11-01 23:12:00 UTC,8.6,262,H
2014-11-02 05:34:00 UTC,-0.1,-3,L
2014-11-02 11:49:00 UTC,8.6,262,H
2014-11-02 18:04:00 UTC,0.2,6,L
2014-11-03 00:15:00 UTC,8.7,265,H
2014-11-03 06:33:00 UTC,-0.2,-6,L
2014-11-03 12:48:00 UTC,8.9,271,H
2014-11-03 19:05:00 UTC,-0.2,-6,L
2014-11-04 01:15:00 UTC,8.7,265,H
2014-11-04 07:29:00 UTC,-0.3,-9,L
2014-11-04 13:43:00 UTC,9.3,283,H
2014-11-04 20:03:00 UTC,-0.6,-18,L
2014-11-05 02:12:00 UTC,8.8,268,H
2014-11-05 08:21:00 UTC,-0.4,-12,L
2014-11-05 14:34:00 UTC,9.6,293,H
2014-11-05 20:56:00 UTC,-0.8,-24,L
2014-11-06 03:05:00 UTC,8.8,268,H
2014-11-06 09:11:00 UTC,-0.4,-12,L
2014-11-06 15:24:00 UTC,9.8,299,H
2014-11-06 21:46:00 UTC,-1.0,-30,L
2014-11-07 03:55:00 UTC,8.8,268,H
2014-11-07 09:59:00 UTC,-0.3,-9,L
2014-11-07 16:11:00 UTC,9.8,299,H
2014-11-07 22:34:00 UTC,-1.0,-30,L
2014-11-08 04:43:00 UTC,8.6,262,H
2014-11-08 10:46:00 UTC,-0.1,-3,L
2014-11-08 16:57:00 UTC,9.7,296,H
2014-11-08 23:21:00 UTC,-0.9,-27,L
2014-11-09 05:29:00 UTC,8.5,259,H
2014-11-09 11:31:00 UTC,0.1,3,L
2014-11-09 17:42:00 UTC,9.4,287,H
2014-11-10 00:06:00 UTC,-0.6,-18,L
2014-11-10 06:15:00 UTC,8.2,250,H
2014-11-10 12:17:00 UTC,0.4,12,L
2014-11-10 18:27:00 UTC,9.1,277,H
2014-11-11 00:52:00 UTC,-0.3,-9,L
2014-11-11 07:01:00 UTC,8.0,244,H
2014-11-11 13:04:00 UTC,0.7,21,L
2014-11-11 19:14:00 UTC,8.7,265,H
2014-11-12 01:39:00 UTC,0.0,0,L
2014-11-12 07:50:00 UTC,7.7,235,H
2014-11-12 13:53:00 UTC,1.0,30,L
2014-11-12 20:03:00 UTC,8.4,256,H
2014-11-13 02:28:00 UTC,0.3,9,L
2014-11-13 08:40:00 UTC,7.5,229,H
2014-11-13 14:45:00 UTC,1.2,37,L
2014-11-13 20:55:00 UTC,8.0,244,H
2014-11-14 03:20:00 UTC,0.6,18,L
2014-11-14 09:32:00 UTC,7.4,226,H
2014-11-14 15:40:00 UTC,1.4,43,L
2014-11-14 21:49:00 UTC,7.7,235,H
2014-11-15 04:12:00 UTC,0.8,24,L
2014-11-15 10:26:00 UTC,7.4,226,H
2014-11-15 16:37:00 UTC,1.4,43,L
2014-11-15 22:45:00 UTC,7.5,229,H
2014-11-16 05:05:00 UTC,0.9,27,L
2014-11-16 11:20:00 UTC,7.5,229,H
2014-11-16 17:34:00 UTC,1.3,40,L
2014-11-16 23:41:00 UTC,7.4,226,H
2014-11-17 05:58:00 UTC,1.0,30,L
2014-11-17 12:12:00 UTC,7.7,235,H
2014-11-17 18:28:00 UTC,1.1,34,L
2014-11-18 00:35:00 UTC,7.4,226,H
2014-11-18 06:47:00 UTC,0.9,27,L
2014-11-18 13:01:00 UTC,7.9,241,H
2014-11-18 19:19:00 UTC,0.8,24,L
2014-11-19 01:25:00 UTC,7.5,229,H
2014-11-19 07:34:00 UTC,0.9,27,L
2014-11-19 13:46:00 UTC,8.2,250,H
2014-11-19 20:07:00 UTC,0.5,15,L
2014-11-20 02:13:00 UTC,7.6,232,H
2014-11-20 08:18:00 UTC,0.8,24,L
2014-11-20 14:29:00 UTC,8.5,259,H
2014-11-20 20:51:00 UTC,0.2,6,L
2014-11-21 02:57:00 UTC,7.7,235,H
2014-11-21 09:00:00 UTC,0.7,21,L
2014-11-21 15:11:00 UTC,8.8,268,H
2014-11-21 21:34:00 UTC,-0.1,-3,L
2014-11-22 03:41:00 UTC,7.9,241,H
2014-11-22 09:42:00 UTC,0.6,18,L
2014-11-22 15:53:00 UTC,9.0,274,H
2014-11-22 22:17:00 UTC,-0.4,-12,L
2014-11-23 04:24:00 UTC,8.0,244,H
2014-11-23 10:25:00 UTC,0.4,12,L
2014-11-23 16:35:00 UTC,9.2,280,H
2014-11-23 23:00:00 UTC,-0.6,-18,L
2014-11-24 05:08:00 UTC,8.1,247,H
2014-11-24 11:08:00 UTC,0.3,9,L
2014-11-24 17:19:00 UTC,9.4,287,H
2014-11-24 23:45:00 UTC,-0.7,-21,L
2014-11-25 05:54:00 UTC,8.2,250,H
2014-11-25 11:55:00 UTC,0.3,9,L
2014-11-25 18:06:00 UTC,9.5,290,H
2014-11-26 00:32:00 UTC,-0.8,-24,L
2014-11-26 06:42:00 UTC,8.3,253,H
2014-11-26 12:44:00 UTC,0.2,6,L
2014-11-26 18:56:00 UTC,9.4,287,H
2014-11-27 01:22:00 UTC,-0.8,-24,L
2014-11-27 07:34:00 UTC,8.4,256,H
2014-11-27 13:39:00 UTC,0.2,6,L
2014-11-27 19:50:00 UTC,9.2,280,H
2014-11-28 02:16:00 UTC,-0.7,-21,L
2014-11-28 08:30:00 UTC,8.4,256,H
2014-11-28 14:37:00 UTC,0.3,9,L
2014-11-28 20:48:00 UTC,9.0,274,H
2014-11-29 03:12:00 UTC,-0.5,-15,L
2014-11-29 09:28:00 UTC,8.5,259,H
2014-11-29 15:39:00 UTC,0.2,6,L
2014-11-29 21:49:00 UTC,8.7,265,H
2014-11-30 04:11:00 UTC,-0.4,-12,L
2014-11-30 10:27:00 UTC,8.7,265,H
2014-11-30 16:43:00 UTC,0.1,3,L
2014-11-30 22:52:00 UTC,8.5,259,H
2014-12-01 05:10:00 UTC,-0.2,-6,L
2014-12-01 11:27:00 UTC,8.8,268,H
2014-12-01 17:47:00 UTC,0.0,0,L
2014-12-01 23:56:00 UTC,8.3,253,H
2014-12-02 06:09:00 UTC,-0.1,-3,L
2014-12-02 12:26:00 UTC,9.1,277,H
2014-12-02 18:49:00 UTC,-0.3,-9,L
2014-12-03 00:57:00 UTC,8.3,253,H
2014-12-03 07:06:00 UTC,-0.1,-3,L
2014-12-03 13:22:00 UTC,9.3,283,H
2014-12-03 19:47:00 UTC,-0.5,-15,L
2014-12-04 01:54:00 UTC,8.2,250,H
2014-12-04 08:00:00 UTC,0.0,0,L
2014-12-04 14:15:00 UTC,9.4,287,H
2014-12-04 20:41:00 UTC,-0.7,-21,L
2014-12-05 02:48:00 UTC,8.2,250,H
2014-12-05 08:51:00 UTC,0.0,0,L
2014-12-05 15:04:00 UTC,9.5,290,H
2014-12-05 21:31:00 UTC,-0.7,-21,L
2014-12-06 03:38:00 UTC,8.1,247,H
2014-12-06 09:39:00 UTC,0.1,3,L
2014-12-06 15:51:00 UTC,9.4,287,H
2014-12-06 22:17:00 UTC,-0.7,-21,L
2014-12-07 04:25:00 UTC,8.1,247,H
2014-12-07 10:25:00 UTC,0.3,9,L
2014-12-07 16:36:00 UTC,9.3,283,H
2014-12-07 23:02:00 UTC,-0.6,-18,L
2014-12-08 05:09:00 UTC,8.0,244,H
2014-12-08 11:09:00 UTC,0.4,12,L
2014-12-08 17:19:00 UTC,9.1,277,H
2014-12-08 23:44:00 UTC,-0.4,-12,L
2014-12-09 05:52:00 UTC,7.8,238,H
2014-12-09 11:52:00 UTC,0.6,18,L
2014-12-09 18:02:00 UTC,8.8,268,H
2014-12-10 00:26:00 UTC,-0.2,-6,L
2014-12-10 06:35:00 UTC,7.7,235,H
2014-12-10 12:36:00 UTC,0.8,24,L
2014-12-10 18:45:00 UTC,8.5,259,H
2014-12-11 01:09:00 UTC,0.0,0,L
2014-12-11 07:19:00 UTC,7.6,232,H
2014-12-11 13:22:00 UTC,0.9,27,L
2014-12-11 19:30:00 UTC,8.3,253,H
2014-12-12 01:54:00 UTC,0.2,6,L
2014-12-12 08:05:00 UTC,7.6,232,H
2014-12-12 14:11:00 UTC,1.1,34,L
2014-12-12 20:18:00 UTC,7.9,241,H
2014-12-13 02:41:00 UTC,0.4,12,L
2014-12-13 08:54:00 UTC,7.5,229,H
2014-12-13 15:02:00 UTC,1.2,37,L
2014-12-13 21:09:00 UTC,7.6,232,H
2014-12-14 03:30:00 UTC,0.6,18,L
2014-12-14 09:44:00 UTC,7.5,229,H
2014-12-14 15:56:00 UTC,1.2,37,L
2014-12-14 22:02:00 UTC,7.4,226,H
2014-12-15 04:20:00 UTC,0.8,24,L
2014-12-15 10:35:00 UTC,7.6,232,H
2014-12-15 16:51:00 UTC,1.2,37,L
2014-12-15 22:57:00 UTC,7.2,219,H
2014-12-16 05:11:00 UTC,0.9,27,L
2014-12-16 11:27:00 UTC,7.7,235,H
2014-12-16 17:47:00 UTC,1.0,30,L
2014-12-16 23:52:00 UTC,7.1,216,H
2014-12-17 06:03:00 UTC,1.0,30,L
2014-12-17 12:18:00 UTC,7.9,241,H
2014-12-17 18:41:00 UTC,0.8,24,L
2014-12-18 00:46:00 UTC,7.1,216,H
2014-12-18 06:53:00 UTC,0.9,27,L
2014-12-18 13:08:00 UTC,8.2,250,H
2014-12-18 19:32:00 UTC,0.5,15,L
2014-12-19 01:37:00 UTC,7.3,223,H
2014-12-19 07:41:00 UTC,0.8,24,L
2014-12-19 13:55:00 UTC,8.5,259,H
2014-12-19 20:20:00 UTC,0.1,3,L
2014-12-20 02:26:00 UTC,7.4,226,H
2014-12-20 08:27:00 UTC,0.7,21,L
2014-12-20 14:40:00 UTC,8.8,268,H
2014-12-20 21:07:00 UTC,-0.3,-9,L
2014-12-21 03:13:00 UTC,7.7,235,H
2014-12-21 09:13:00 UTC,0.4,12,L
2014-12-21 15:26:00 UTC,9.2,280,H
2014-12-21 21:53:00 UTC,-0.6,-18,L
2014-12-22 04:00:00 UTC,7.9,241,H
2014-12-22 10:00:00 UTC,0.2,6,L
2014-12-22 16:12:00 UTC,9.4,287,H
2014-12-22 22:39:00 UTC,-0.9,-27,L
2014-12-23 04:47:00 UTC,8.2,250,H
2014-12-23 10:47:00 UTC,0.0,0,L
2014-12-23 16:59:00 UTC,9.7,296,H
2014-12-23 23:25:00 UTC,-1.1,-34,L
2014-12-24 05:34:00 UTC,8.5,259,H
2014-12-24 11:36:00 UTC,-0.2,-6,L
2014-12-24 17:48:00 UTC,9.7,296,H
2014-12-25 00:13:00 UTC,-1.2,-37,L
2014-12-25 06:23:00 UTC,8.7,265,H
2014-12-25 12:28:00 UTC,-0.3,-9,L
2014-12-25 18:39:00 UTC,9.6,293,H
2014-12-26 01:03:00 UTC,-1.2,-37,L
2014-12-26 07:15:00 UTC,8.8,268,H
2014-12-26 13:22:00 UTC,-0.4,-12,L
2014-12-26 19:33:00 UTC,9.4,287,H
2014-12-27 01:55:00 UTC,-1.1,-34,L
2014-12-27 08:09:00 UTC,8.9,271,H
2014-12-27 14:20:00 UTC,-0.3,-9,L
2014-12-27 20:30:00 UTC,9.0,274,H
2014-12-28 02:50:00 UTC,-0.8,-24,L
2014-12-28 09:06:00 UTC,8.9,271,H
2014-12-28 15:21:00 UTC,-0.2,-6,L
2014-12-28 21:30:00 UTC,8.6,262,H
2014-12-29 03:47:00 UTC,-0.5,-15,L
2014-12-29 10:04:00 UTC,8.9,271,H
2014-12-29 16:23:00 UTC,-0.2,-6,L
2014-12-29 22:31:00 UTC,8.2,250,H
2014-12-30 04:45:00 UTC,-0.3,-9,L
2014-12-30 11:04:00 UTC,9.0,274,H
2014-12-30 17:27:00 UTC,-0.2,-6,L
2014-12-30 23:34:00 UTC,8.0,244,H
2014-12-31 05:45:00 UTC,0.0,0,L
2014-12-31 12:03:00 UTC,9.0,274,H
2014-12-31 18:30:00 UTC,-0.2,-6,L
