time,feet,centimeters,tide
2015-10-17 06:37:00 UTC,3.4,104,H
2015-10-17 16:03:00 UTC,0.2,6,L
2015-10-17 23:15:00 UTC,4.1,125,H
2015-10-18 05:33:00 UTC,2.3,70,L
2015-10-18 07:24:00 UTC,3.5,107,H
2015-10-18 16:45:00 UTC,0.1,3,L
2015-10-18 23:52:00 UTC,4.2,128,H
2015-10-19 06:07:00 UTC,2.3,70,L
2015-10-19 08:18:00 UTC,3.5,107,H
2015-10-19 17:26:00 UTC,0.0,0,L
2015-10-20 00:23:00 UTC,4.2,128,H
2015-10-20 06:36:00 UTC,2.2,67,L
2015-10-20 09:16:00 UTC,3.6,110,H
2015-10-20 18:07:00 UTC,0.0,0,L
2015-10-21 00:49:00 UTC,4.2,128,H
2015-10-21 07:05:00 UTC,2.1,64,L
2015-10-21 10:18:00 UTC,3.7,113,H
2015-10-21 18:47:00 UTC,0.1,3,L
2015-10-22 01:12:00 UTC,4.2,128,H
2015-10-22 07:39:00 UTC,1.8,55,L
2015-10-22 11:22:00 UTC,3.7,113,H
2015-10-22 19:28:00 UTC,0.2,6,L
2015-10-23 01:35:00 UTC,4.2,128,H
2015-10-23 08:20:00 UTC,1.5,46,L
2015-10-23 12:31:00 UTC,3.7,113,H
2015-10-23 20:11:00 UTC,0.4,12,L
2015-10-24 01:59:00 UTC,4.2,128,H
2015-10-24 09:07:00 UTC,1.1,34,L
2015-10-24 13:44:00 UTC,3.6,110,H
2015-10-24 20:57:00 UTC,0.7,21,L
2015-10-25 02:29:00 UTC,4.3,131,H
2015-10-25 09:59:00 UTC,0.6,18,L
2015-10-25 15:02:00 UTC,3.6,110,H
2015-10-25 21:47:00 UTC,1.0,30,L
2015-10-26 03:03:00 UTC,4.5,137,H
2015-10-26 10:55:00 UTC,0.2,6,L
2015-10-26 16:26:00 UTC,3.7,113,H
2015-10-26 22:43:00 UTC,1.4,43,L
2015-10-27 03:43:00 UTC,4.6,140,H
2015-10-27 11:54:00 UTC,-0.2,-6,L
2015-10-27 17:53:00 UTC,3.8,116,H
2015-10-27 23:48:00 UTC,1.8,55,L
2015-10-28 04:29:00 UTC,4.6,140,H
2015-10-28 12:55:00 UTC,-0.4,-12,L
2015-10-28 19:17:00 UTC,4.1,125,H
2015-10-29 01:05:00 UTC,2.0,61,L
2015-10-29 05:22:00 UTC,4.6,140,H
2015-10-29 13:57:00 UTC,-0.6,-18,L
2015-10-29 20:32:00 UTC,4.5,137,H
2015-10-30 02:29:00 UTC,2.2,67,L
2015-10-30 06:22:00 UTC,4.5,137,H
2015-10-30 14:58:00 UTC,-0.7,-21,L
2015-10-30 21:38:00 UTC,4.8,146,H
2015-10-31 03:53:00 UTC,2.2,67,L
2015-10-31 07:29:00 UTC,4.3,131,H
2015-10-31 15:57:00 UTC,-0.7,-21,L
2015-10-31 22:35:00 UTC,5.0,152,H
2015-11-01 05:09:00 UTC,2.1,64,L
2015-11-01 08:39:00 UTC,4.2,128,H
2015-11-01 16:55:00 UTC,-0.5,-15,L
2015-11-01 23:26:00 UTC,5.1,155,H
2015-11-02 06:17:00 UTC,1.9,58,L
2015-11-02 09:50:00 UTC,4.0,122,H
2015-11-02 17:50:00 UTC,-0.3,-9,L
2015-11-03 00:13:00 UTC,5.1,155,H
2015-11-03 07:17:00 UTC,1.7,52,L
2015-11-03 10:59:00 UTC,3.8,116,H
2015-11-03 18:42:00 UTC,-0.1,-3,L
2015-11-04 00:56:00 UTC,5.0,152,H
2015-11-04 08:12:00 UTC,1.5,46,L
2015-11-04 12:06:00 UTC,3.6,110,H
2015-11-04 19:31:00 UTC,0.3,9,L
2015-11-05 01:34:00 UTC,4.8,146,H
2015-11-05 09:01:00 UTC,1.2,37,L
2015-11-05 13:12:00 UTC,3.4,104,H
2015-11-05 20:16:00 UTC,0.6,18,L
2015-11-06 02:07:00 UTC,4.6,140,H
2015-11-06 09:46:00 UTC,1.1,34,L
2015-11-06 14:17:00 UTC,3.3,101,H
2015-11-06 20:59:00 UTC,1.0,30,L
2015-11-07 02:34:00 UTC,4.4,134,H
2015-11-07 10:27:00 UTC,0.9,27,L
2015-11-07 15:25:00 UTC,3.3,101,H
2015-11-07 21:37:00 UTC,1.4,43,L
2015-11-08 02:53:00 UTC,4.1,125,H
2015-11-08 11:03:00 UTC,0.7,21,L
2015-11-08 16:36:00 UTC,3.3,101,H
2015-11-08 22:14:00 UTC,1.7,52,L
2015-11-09 03:05:00 UTC,4.0,122,H
2015-11-09 11:37:00 UTC,0.6,18,L
2015-11-09 17:50:00 UTC,3.4,104,H
2015-11-09 22:50:00 UTC,2.1,64,L
2015-11-10 03:12:00 UTC,3.9,119,H
2015-11-10 12:10:00 UTC,0.5,15,L
2015-11-10 19:06:00 UTC,3.6,110,H
2015-11-10 23:33:00 UTC,2.3,70,L
2015-11-11 03:20:00 UTC,4.0,122,H
2015-11-11 12:43:00 UTC,0.3,9,L
2015-11-11 20:14:00 UTC,3.9,119,H
2015-11-12 00:30:00 UTC,2.6,79,L
2015-11-12 03:31:00 UTC,4.0,122,H
2015-11-12 13:19:00 UTC,0.2,6,L
2015-11-12 21:09:00 UTC,4.1,125,H
2015-11-13 01:47:00 UTC,2.7,82,L
2015-11-13 03:46:00 UTC,4.0,122,H
2015-11-13 13:58:00 UTC,0.1,3,L
2015-11-13 21:51:00 UTC,4.4,134,H
2015-11-14 14:39:00 UTC,0.1,3,L
2015-11-14 22:26:00 UTC,4.5,137,H
2015-11-15 15:20:00 UTC,0.0,0,L
2015-11-15 22:56:00 UTC,4.7,143,H
2015-11-16 16:02:00 UTC,0.0,0,L
2015-11-16 23:22:00 UTC,4.7,143,H
2015-11-17 05:53:00 UTC,2.6,79,L
2015-11-17 07:21:00 UTC,3.8,116,H
2015-11-17 16:44:00 UTC,0.1,3,L
2015-11-17 23:44:00 UTC,4.7,143,H
2015-11-18 06:25:00 UTC,2.3,70,L
2015-11-18 08:45:00 UTC,3.7,113,H
2015-11-18 17:26:00 UTC,0.2,6,L
2015-11-19 00:05:00 UTC,4.8,146,H
2015-11-19 07:00:00 UTC,2.0,61,L
2015-11-19 10:06:00 UTC,3.6,110,H
2015-11-19 18:07:00 UTC,0.4,12,L
2015-11-20 00:26:00 UTC,4.8,146,H
2015-11-20 07:40:00 UTC,1.6,49,L
2015-11-20 11:27:00 UTC,3.5,107,H
2015-11-20 18:50:00 UTC,0.6,18,L
2015-11-21 00:50:00 UTC,4.9,149,H
2015-11-21 08:23:00 UTC,1.1,34,L
2015-11-21 12:49:00 UTC,3.4,104,H
2015-11-21 19:33:00 UTC,1.0,30,L
2015-11-22 01:16:00 UTC,5.0,152,H
2015-11-22 09:11:00 UTC,0.6,18,L
2015-11-22 14:12:00 UTC,3.5,107,H
2015-11-22 20:20:00 UTC,1.4,43,L
2015-11-23 01:47:00 UTC,5.2,158,H
2015-11-23 10:01:00 UTC,0.2,6,L
2015-11-23 15:38:00 UTC,3.6,110,H
2015-11-23 21:11:00 UTC,1.8,55,L
2015-11-24 02:23:00 UTC,5.3,162,H
2015-11-24 10:53:00 UTC,-0.2,-6,L
2015-11-24 17:03:00 UTC,3.9,119,H
2015-11-24 22:10:00 UTC,2.2,67,L
2015-11-25 03:04:00 UTC,5.3,162,H
2015-11-25 11:48:00 UTC,-0.5,-15,L
2015-11-25 18:25:00 UTC,4.2,128,H
2015-11-25 23:21:00 UTC,2.5,76,L
2015-11-26 03:50:00 UTC,5.2,158,H
2015-11-26 12:44:00 UTC,-0.6,-18,L
2015-11-26 19:38:00 UTC,4.6,140,H
2015-11-27 00:47:00 UTC,2.7,82,L
2015-11-27 04:42:00 UTC,5.1,155,H
2015-11-27 13:40:00 UTC,-0.7,-21,L
2015-11-27 20:39:00 UTC,4.9,149,H
2015-11-28 02:21:00 UTC,2.7,82,L
2015-11-28 05:42:00 UTC,4.8,146,H
2015-11-28 14:36:00 UTC,-0.6,-18,L
2015-11-28 21:33:00 UTC,5.2,158,H
2015-11-29 03:50:00 UTC,2.6,79,L
2015-11-29 06:50:00 UTC,4.5,137,H
2015-11-29 15:31:00 UTC,-0.4,-12,L
2015-11-29 22:21:00 UTC,5.3,162,H
2015-11-30 05:07:00 UTC,2.4,73,L
2015-11-30 08:04:00 UTC,4.1,125,H
2015-11-30 16:25:00 UTC,-0.2,-6,L
2015-11-30 23:05:00 UTC,5.4,165,H
2015-12-01 06:13:00 UTC,2.1,64,L
2015-12-01 09:20:00 UTC,3.8,116,H
2015-12-01 17:15:00 UTC,0.1,3,L
2015-12-01 23:44:00 UTC,5.4,165,H
2015-12-02 07:10:00 UTC,1.8,55,L
2015-12-02 10:35:00 UTC,3.6,110,H
2015-12-02 18:03:00 UTC,0.4,12,L
2015-12-03 00:20:00 UTC,5.3,162,H
2015-12-03 07:59:00 UTC,1.5,46,L
2015-12-03 11:49:00 UTC,3.4,104,H
2015-12-03 18:48:00 UTC,0.8,24,L
2015-12-04 00:52:00 UTC,5.1,155,H
2015-12-04 08:44:00 UTC,1.2,37,L
2015-12-04 13:02:00 UTC,3.3,101,H
2015-12-04 19:30:00 UTC,1.1,34,L
2015-12-05 01:17:00 UTC,4.9,149,H
2015-12-05 09:23:00 UTC,0.9,27,L
2015-12-05 14:15:00 UTC,3.3,101,H
2015-12-05 20:07:00 UTC,1.5,46,L
2015-12-06 01:37:00 UTC,4.8,146,H
2015-12-06 09:59:00 UTC,0.7,21,L
2015-12-06 15:28:00 UTC,3.4,104,H
2015-12-06 20:41:00 UTC,1.9,58,L
2015-12-07 01:52:00 UTC,4.6,140,H
2015-12-07 10:32:00 UTC,0.6,18,L
2015-12-07 16:44:00 UTC,3.6,110,H
2015-12-07 21:11:00 UTC,2.2,67,L
2015-12-08 02:02:00 UTC,4.6,140,H
2015-12-08 11:04:00 UTC,0.4,12,L
2015-12-08 18:02:00 UTC,3.8,116,H
2015-12-08 21:38:00 UTC,2.5,76,L
2015-12-09 02:12:00 UTC,4.6,140,H
2015-12-09 11:36:00 UTC,0.3,9,L
2015-12-10 02:26:00 UTC,4.7,143,H
2015-12-10 12:10:00 UTC,0.2,6,L
2015-12-11 02:44:00 UTC,4.8,146,H
2015-12-11 12:45:00 UTC,0.1,3,L
2015-12-12 03:10:00 UTC,4.8,146,H
2015-12-12 13:23:00 UTC,0.0,0,L
2015-12-12 21:36:00 UTC,4.7,143,H
2015-12-13 01:30:00 UTC,3.1,94,L
2015-12-13 03:46:00 UTC,4.7,143,H
2015-12-13 14:03:00 UTC,0.0,0,L
2015-12-13 21:56:00 UTC,4.8,146,H
2015-12-14 02:57:00 UTC,3.1,94,L
2015-12-14 04:37:00 UTC,4.6,140,H
2015-12-14 14:45:00 UTC,0.0,0,L
2015-12-14 22:16:00 UTC,4.9,149,H
2015-12-15 04:09:00 UTC,2.9,88,L
2015-12-15 05:48:00 UTC,4.3,131,H
2015-12-15 15:27:00 UTC,0.1,3,L
2015-12-15 22:36:00 UTC,4.9,149,H
2015-12-16 05:06:00 UTC,2.6,79,L
2015-12-16 07:15:00 UTC,4.0,122,H
2015-12-16 16:11:00 UTC,0.2,6,L
2015-12-16 22:57:00 UTC,5.0,152,H
2015-12-17 05:55:00 UTC,2.2,67,L
2015-12-17 08:48:00 UTC,3.7,113,H
2015-12-17 16:54:00 UTC,0.5,15,L
2015-12-17 23:20:00 UTC,5.1,155,H
2015-12-18 06:43:00 UTC,1.7,52,L
2015-12-18 10:21:00 UTC,3.5,107,H
2015-12-18 17:38:00 UTC,0.8,24,L
2015-12-18 23:45:00 UTC,5.3,162,H
2015-12-19 07:30:00 UTC,1.2,37,L
2015-12-19 11:52:00 UTC,3.4,104,H
2015-12-19 18:23:00 UTC,1.1,34,L
2015-12-20 00:13:00 UTC,5.4,165,H
2015-12-20 08:19:00 UTC,0.7,21,L
2015-12-20 13:21:00 UTC,3.5,107,H
2015-12-20 19:09:00 UTC,1.6,49,L
2015-12-21 00:45:00 UTC,5.6,171,H
2015-12-21 09:08:00 UTC,0.2,6,L
2015-12-21 14:47:00 UTC,3.6,110,H
2015-12-21 19:58:00 UTC,2.0,61,L
2015-12-22 01:20:00 UTC,5.7,174,H
2015-12-22 09:58:00 UTC,-0.2,-6,L
2015-12-22 16:10:00 UTC,3.9,119,H
2015-12-22 20:52:00 UTC,2.3,70,L
2015-12-23 01:59:00 UTC,5.8,177,H
2015-12-23 10:48:00 UTC,-0.4,-12,L
2015-12-23 17:28:00 UTC,4.2,128,H
2015-12-23 21:55:00 UTC,2.6,79,L
2015-12-24 02:42:00 UTC,5.7,174,H
2015-12-24 11:40:00 UTC,-0.5,-15,L
2015-12-24 18:38:00 UTC,4.5,137,H
2015-12-24 23:10:00 UTC,2.8,85,L
2015-12-25 03:28:00 UTC,5.5,168,H
2015-12-25 12:32:00 UTC,-0.5,-15,L
2015-12-25 19:38:00 UTC,4.8,146,H
2015-12-26 00:36:00 UTC,2.9,88,L
2015-12-26 04:19:00 UTC,5.2,158,H
2015-12-26 13:24:00 UTC,-0.4,-12,L
2015-12-26 20:30:00 UTC,5.0,152,H
2015-12-27 02:08:00 UTC,2.9,88,L
2015-12-27 05:15:00 UTC,4.8,146,H
2015-12-27 14:15:00 UTC,-0.3,-9,L
2015-12-27 21:17:00 UTC,5.2,158,H
2015-12-28 03:37:00 UTC,2.7,82,L
2015-12-28 06:20:00 UTC,4.4,134,H
2015-12-28 15:05:00 UTC,0.0,0,L
2015-12-28 21:58:00 UTC,5.2,158,H
2015-12-29 04:53:00 UTC,2.4,73,L
2015-12-29 07:34:00 UTC,4.0,122,H
2015-12-29 15:54:00 UTC,0.2,6,L
2015-12-29 22:36:00 UTC,5.2,158,H
2015-12-30 05:56:00 UTC,2.1,64,L
2015-12-30 08:54:00 UTC,3.6,110,H
2015-12-30 16:41:00 UTC,0.5,15,L
2015-12-30 23:09:00 UTC,5.2,158,H
2015-12-31 06:48:00 UTC,1.8,55,L
2015-12-31 10:15:00 UTC,3.4,104,H
2015-12-31 17:26:00 UTC,0.8,24,L
2015-12-31 23:39:00 UTC,5.1,155,H
