time,feet,centimeters,tide
2014-10-12 06:10:00 UTC,9.7,296,H
2014-10-12 12:13:00 UTC,0.1,3,L
2014-10-12 18:22:00 UTC,10.3,314,H
2014-10-13 00:49:00 UTC,-0.4,-12,L
2014-10-13 07:02:00 UTC,9.2,280,H
2014-10-13 13:04:00 UTC,0.6,18,L
2014-10-13 19:13:00 UTC,9.8,299,H
2014-10-14 01:42:00 UTC,0.1,3,L
2014-10-14 07:56:00 UTC,8.8,268,H
2014-10-14 13:57:00 UTC,1.1,34,L
2014-10-14 20:07:00 UTC,9.3,283,H
2014-10-15 02:38:00 UTC,0.6,18,L
2014-10-15 08:52:00 UTC,8.4,256,H
2014-10-15 14:55:00 UTC,1.5,46,L
2014-10-15 21:05:00 UTC,8.9,271,H
2014-10-16 03:36:00 UTC,0.9,27,L
2014-10-16 09:50:00 UTC,8.2,250,H
2014-10-16 15:55:00 UTC,1.7,52,L
2014-10-16 22:04:00 UTC,8.6,262,H
2014-10-17 04:35:00 UTC,1.2,37,L
2014-10-17 10:48:00 UTC,8.1,247,H
2014-10-17 16:55:00 UTC,1.7,52,L
2014-10-17 23:04:00 UTC,8.5,259,H
2014-10-18 05:31:00 UTC,1.2,37,L
2014-10-18 11:42:00 UTC,8.2,250,H
2014-10-18 17:52:00 UTC,1.6,49,L
2014-10-19 00:00:00 UTC,8.5,259,H
2014-10-19 06:22:00 UTC,1.2,37,L
2014-10-19 12:32:00 UTC,8.5,259,H
2014-10-19 18:43:00 UTC,1.3,40,L
2014-10-20 00:50:00 UTC,8.7,265,H
2014-10-20 07:07:00 UTC,1.0,30,L
2014-10-20 13:16:00 UTC,8.8,268,H
2014-10-20 19:29:00 UTC,1.0,30,L
2014-10-21 01:36:00 UTC,8.8,268,H
2014-10-21 07:48:00 UTC,0.9,27,L
2014-10-21 13:56:00 UTC,9.1,277,H
2014-10-21 20:11:00 UTC,0.6,18,L
2014-10-22 02:17:00 UTC,9.0,274,H
2014-10-22 08:25:00 UTC,0.7,21,L
2014-10-22 14:32:00 UTC,9.4,287,H
2014-10-22 20:49:00 UTC,0.3,9,L
2014-10-23 02:56:00 UTC,9.1,277,H
2014-10-23 09:00:00 UTC,0.6,18,L
2014-10-23 15:07:00 UTC,9.6,293,H
2014-10-23 21:25:00 UTC,0.1,3,L
2014-10-24 03:33:00 UTC,9.2,280,H
2014-10-24 09:35:00 UTC,0.5,15,L
2014-10-24 15:42:00 UTC,9.8,299,H
2014-10-24 22:02:00 UTC,-0.1,-3,L
2014-10-25 04:10:00 UTC,9.2,280,H
2014-10-25 10:11:00 UTC,0.5,15,L
2014-10-25 16:18:00 UTC,10.0,305,H
2014-10-25 22:40:00 UTC,-0.3,-9,L
2014-10-26 04:49:00 UTC,9.2,280,H
2014-10-26 10:49:00 UTC,0.5,15,L
2014-10-26 16:56:00 UTC,10.1,308,H
2014-10-26 23:21:00 UTC,-0.3,-9,L
2014-10-27 05:31:00 UTC,9.1,277,H
2014-10-27 11:31:00 UTC,0.5,15,L
2014-10-27 17:39:00 UTC,10.1,308,H
2014-10-28 00:06:00 UTC,-0.3,-9,L
2014-10-28 06:17:00 UTC,9.0,274,H
2014-10-28 12:18:00 UTC,0.6,18,L
2014-10-28 18:26:00 UTC,10.0,305,H
2014-10-29 00:55:00 UTC,-0.2,-6,L
2014-10-29 07:07:00 UTC,8.9,271,H
2014-10-29 13:10:00 UTC,0.7,21,L
2014-10-29 19:19:00 UTC,9.9,302,H
2014-10-30 01:49:00 UTC,-0.1,-3,L
2014-10-30 08:03:00 UTC,8.9,271,H
2014-10-30 14:07:00 UTC,0.8,24,L
2014-10-30 20:17:00 UTC,9.7,296,H
2014-10-31 02:48:00 UTC,0.0,0,L
2014-10-31 09:04:00 UTC,8.9,271,H
2014-10-31 15:11:00 UTC,0.8,24,L
2014-10-31 21:22:00 UTC,9.6,293,H
2014-11-01 03:51:00 UTC,0.0,0,L
2014-11-01 10:08:00 UTC,9.1,277,H
2014-11-01 16:18:00 UTC,0.6,18,L
2014-11-01 22:29:00 UTC,9.6,293,H
2014-11-02 04:54:00 UTC,0.0,0,L
2014-11-02 11:11:00 UTC,9.5,290,H
2014-11-02 17:26:00 UTC,0.3,9,L
2014-11-02 23:37:00 UTC,9.7,296,H
2014-11-03 05:56:00 UTC,-0.2,-6,L
2014-11-03 12:12:00 UTC,9.9,302,H
2014-11-03 18:30:00 UTC,-0.2,-6,L
2014-11-04 00:40:00 UTC,9.9,302,H
2014-11-04 06:54:00 UTC,-0.4,-12,L
2014-11-04 13:09:00 UTC,10.4,317,H
2014-11-04 19:29:00 UTC,-0.7,-21,L
2014-11-05 01:39:00 UTC,10.0,305,H
2014-11-05 07:48:00 UTC,-0.5,-15,L
2014-11-05 14:01:00 UTC,10.8,329,H
2014-11-05 20:23:00 UTC,-1.1,-34,L
2014-11-06 02:33:00 UTC,10.1,308,H
2014-11-06 08:39:00 UTC,-0.6,-18,L
2014-11-06 14:50:00 UTC,11.0,335,H
2014-11-06 21:14:00 UTC,-1.3,-40,L
2014-11-07 03:24:00 UTC,10.1,308,H
2014-11-07 09:28:00 UTC,-0.5,-15,L
2014-11-07 15:38:00 UTC,11.0,335,H
2014-11-07 22:03:00 UTC,-1.3,-40,L
2014-11-08 04:13:00 UTC,10.0,305,H
2014-11-08 10:14:00 UTC,-0.3,-9,L
2014-11-08 16:23:00 UTC,10.8,329,H
2014-11-08 22:50:00 UTC,-1.1,-34,L
2014-11-09 05:00:00 UTC,9.7,296,H
2014-11-09 11:00:00 UTC,0.1,3,L
2014-11-09 17:08:00 UTC,10.5,320,H
2014-11-09 23:36:00 UTC,-0.7,-21,L
2014-11-10 05:47:00 UTC,9.4,287,H
2014-11-10 11:47:00 UTC,0.5,15,L
2014-11-10 17:54:00 UTC,10.1,308,H
2014-11-11 00:23:00 UTC,-0.3,-9,L
2014-11-11 06:35:00 UTC,9.0,274,H
2014-11-11 12:34:00 UTC,0.9,27,L
2014-11-11 18:41:00 UTC,9.6,293,H
2014-11-12 01:11:00 UTC,0.1,3,L
2014-11-12 07:24:00 UTC,8.6,262,H
2014-11-12 13:23:00 UTC,1.3,40,L
2014-11-12 19:30:00 UTC,9.1,277,H
2014-11-13 02:00:00 UTC,0.6,18,L
2014-11-13 08:14:00 UTC,8.4,256,H
2014-11-13 14:16:00 UTC,1.6,49,L
2014-11-13 20:22:00 UTC,8.7,265,H
2014-11-14 02:51:00 UTC,0.9,27,L
2014-11-14 09:07:00 UTC,8.2,250,H
2014-11-14 15:11:00 UTC,1.7,52,L
2014-11-14 21:17:00 UTC,8.4,256,H
2014-11-15 03:44:00 UTC,1.2,37,L
2014-11-15 10:00:00 UTC,8.2,250,H
2014-11-15 16:09:00 UTC,1.8,55,L
2014-11-15 22:15:00 UTC,8.2,250,H
2014-11-16 04:37:00 UTC,1.3,40,L
2014-11-16 10:53:00 UTC,8.3,253,H
2014-11-16 17:06:00 UTC,1.7,52,L
2014-11-16 23:11:00 UTC,8.2,250,H
2014-11-17 05:29:00 UTC,1.3,40,L
2014-11-17 11:43:00 UTC,8.5,259,H
2014-11-17 18:00:00 UTC,1.4,43,L
2014-11-18 00:05:00 UTC,8.2,250,H
2014-11-18 06:16:00 UTC,1.2,37,L
2014-11-18 12:29:00 UTC,8.8,268,H
2014-11-18 18:49:00 UTC,1.1,34,L
2014-11-19 00:54:00 UTC,8.4,256,H
2014-11-19 07:00:00 UTC,1.1,34,L
2014-11-19 13:12:00 UTC,9.1,277,H
2014-11-19 19:34:00 UTC,0.7,21,L
2014-11-20 01:40:00 UTC,8.6,262,H
2014-11-20 07:42:00 UTC,0.9,27,L
2014-11-20 13:52:00 UTC,9.5,290,H
2014-11-20 20:16:00 UTC,0.2,6,L
2014-11-21 02:23:00 UTC,8.8,268,H
2014-11-21 08:22:00 UTC,0.7,21,L
2014-11-21 14:31:00 UTC,9.9,302,H
2014-11-21 20:56:00 UTC,-0.1,-3,L
2014-11-22 03:04:00 UTC,9.0,274,H
2014-11-22 09:01:00 UTC,0.5,15,L
2014-11-22 15:10:00 UTC,10.2,311,H
2014-11-22 21:36:00 UTC,-0.5,-15,L
2014-11-23 03:45:00 UTC,9.2,280,H
2014-11-23 09:42:00 UTC,0.3,9,L
2014-11-23 15:51:00 UTC,10.4,317,H
2014-11-23 22:18:00 UTC,-0.7,-21,L
2014-11-24 04:27:00 UTC,9.3,283,H
2014-11-24 10:25:00 UTC,0.2,6,L
2014-11-24 16:34:00 UTC,10.5,320,H
2014-11-24 23:02:00 UTC,-0.9,-27,L
2014-11-25 05:12:00 UTC,9.3,283,H
2014-11-25 11:12:00 UTC,0.2,6,L
2014-11-25 17:20:00 UTC,10.6,323,H
2014-11-25 23:49:00 UTC,-0.9,-27,L
2014-11-26 06:01:00 UTC,9.4,287,H
2014-11-26 12:01:00 UTC,0.2,6,L
2014-11-26 18:10:00 UTC,10.4,317,H
2014-11-27 00:39:00 UTC,-0.8,-24,L
2014-11-27 06:53:00 UTC,9.3,283,H
2014-11-27 12:55:00 UTC,0.3,9,L
2014-11-27 19:05:00 UTC,10.2,311,H
2014-11-28 01:33:00 UTC,-0.6,-18,L
2014-11-28 07:49:00 UTC,9.3,283,H
2014-11-28 13:54:00 UTC,0.4,12,L
2014-11-28 20:04:00 UTC,9.9,302,H
2014-11-29 02:31:00 UTC,-0.4,-12,L
2014-11-29 08:49:00 UTC,9.4,287,H
2014-11-29 14:58:00 UTC,0.4,12,L
2014-11-29 21:08:00 UTC,9.6,293,H
2014-11-30 03:32:00 UTC,-0.2,-6,L
2014-11-30 09:51:00 UTC,9.5,290,H
2014-11-30 16:06:00 UTC,0.3,9,L
2014-11-30 22:16:00 UTC,9.4,287,H
2014-12-01 04:35:00 UTC,-0.1,-3,L
2014-12-01 10:54:00 UTC,9.7,296,H
2014-12-01 17:14:00 UTC,0.1,3,L
2014-12-01 23:23:00 UTC,9.3,283,H
2014-12-02 05:37:00 UTC,0.0,0,L
2014-12-02 11:55:00 UTC,10.0,305,H
2014-12-02 18:18:00 UTC,-0.2,-6,L
2014-12-03 00:28:00 UTC,9.3,283,H
2014-12-03 06:36:00 UTC,0.0,0,L
2014-12-03 12:52:00 UTC,10.3,314,H
2014-12-03 19:18:00 UTC,-0.5,-15,L
2014-12-04 01:27:00 UTC,9.4,287,H
2014-12-04 07:31:00 UTC,-0.1,-3,L
2014-12-04 13:45:00 UTC,10.5,320,H
2014-12-04 20:12:00 UTC,-0.8,-24,L
2014-12-05 02:22:00 UTC,9.5,290,H
2014-12-05 08:22:00 UTC,-0.1,-3,L
2014-12-05 14:35:00 UTC,10.6,323,H
2014-12-05 21:02:00 UTC,-1.0,-30,L
2014-12-06 03:12:00 UTC,9.5,290,H
2014-12-06 09:10:00 UTC,0.0,0,L
2014-12-06 15:21:00 UTC,10.6,323,H
2014-12-06 21:48:00 UTC,-1.0,-30,L
2014-12-07 03:58:00 UTC,9.4,287,H
2014-12-07 09:56:00 UTC,0.1,3,L
2014-12-07 16:05:00 UTC,10.5,320,H
2014-12-07 22:33:00 UTC,-0.8,-24,L
2014-12-08 04:43:00 UTC,9.2,280,H
2014-12-08 10:39:00 UTC,0.3,9,L
2014-12-08 16:47:00 UTC,10.2,311,H
2014-12-08 23:15:00 UTC,-0.6,-18,L
2014-12-09 05:25:00 UTC,9.0,274,H
2014-12-09 11:22:00 UTC,0.6,18,L
2014-12-09 17:29:00 UTC,9.9,302,H
2014-12-09 23:57:00 UTC,-0.2,-6,L
2014-12-10 06:07:00 UTC,8.8,268,H
2014-12-10 12:05:00 UTC,0.9,27,L
2014-12-10 18:11:00 UTC,9.5,290,H
2014-12-11 00:39:00 UTC,0.1,3,L
2014-12-11 06:50:00 UTC,8.6,262,H
2014-12-11 12:49:00 UTC,1.1,34,L
2014-12-11 18:55:00 UTC,9.1,277,H
2014-12-12 01:21:00 UTC,0.4,12,L
2014-12-12 07:34:00 UTC,8.4,256,H
2014-12-12 13:36:00 UTC,1.4,43,L
2014-12-12 19:41:00 UTC,8.7,265,H
2014-12-13 02:05:00 UTC,0.8,24,L
2014-12-13 08:19:00 UTC,8.3,253,H
2014-12-13 14:25:00 UTC,1.5,46,L
2014-12-13 20:30:00 UTC,8.4,256,H
2014-12-14 02:51:00 UTC,1.0,30,L
2014-12-14 09:07:00 UTC,8.3,253,H
2014-12-14 15:18:00 UTC,1.6,49,L
2014-12-14 21:22:00 UTC,8.1,247,H
2014-12-15 03:39:00 UTC,1.2,37,L
2014-12-15 09:57:00 UTC,8.3,253,H
2014-12-15 16:13:00 UTC,1.6,49,L
2014-12-15 22:17:00 UTC,7.9,241,H
2014-12-16 04:30:00 UTC,1.3,40,L
2014-12-16 10:47:00 UTC,8.4,256,H
2014-12-16 17:09:00 UTC,1.4,43,L
2014-12-16 23:13:00 UTC,7.9,241,H
2014-12-17 05:20:00 UTC,1.3,40,L
2014-12-17 11:37:00 UTC,8.7,265,H
2014-12-17 18:03:00 UTC,1.1,34,L
2014-12-18 00:08:00 UTC,8.0,244,H
2014-12-18 06:10:00 UTC,1.2,37,L
2014-12-18 12:25:00 UTC,9.1,277,H
2014-12-18 18:53:00 UTC,0.7,21,L
2014-12-19 00:59:00 UTC,8.2,250,H
2014-12-19 06:59:00 UTC,1.0,30,L
2014-12-19 13:12:00 UTC,9.5,290,H
2014-12-19 19:41:00 UTC,0.2,6,L
2014-12-20 01:48:00 UTC,8.5,259,H
2014-12-20 07:45:00 UTC,0.6,18,L
2014-12-20 13:57:00 UTC,9.9,302,H
2014-12-20 20:27:00 UTC,-0.3,-9,L
2014-12-21 02:35:00 UTC,8.8,268,H
2014-12-21 08:32:00 UTC,0.3,9,L
2014-12-21 14:42:00 UTC,10.4,317,H
2014-12-21 21:12:00 UTC,-0.8,-24,L
2014-12-22 03:21:00 UTC,9.2,280,H
2014-12-22 09:18:00 UTC,0.0,0,L
2014-12-22 15:28:00 UTC,10.7,326,H
2014-12-22 21:57:00 UTC,-1.2,-37,L
2014-12-23 04:07:00 UTC,9.5,290,H
2014-12-23 10:06:00 UTC,-0.3,-9,L
2014-12-23 16:15:00 UTC,10.9,332,H
2014-12-23 22:44:00 UTC,-1.4,-43,L
2014-12-24 04:54:00 UTC,9.7,296,H
2014-12-24 10:55:00 UTC,-0.4,-12,L
2014-12-24 17:05:00 UTC,10.9,332,H
2014-12-24 23:32:00 UTC,-1.4,-43,L
2014-12-25 05:44:00 UTC,9.8,299,H
2014-12-25 11:47:00 UTC,-0.4,-12,L
2014-12-25 17:57:00 UTC,10.8,329,H
2014-12-26 00:23:00 UTC,-1.3,-40,L
2014-12-26 06:36:00 UTC,9.9,302,H
2014-12-26 12:42:00 UTC,-0.4,-12,L
2014-12-26 18:52:00 UTC,10.5,320,H
2014-12-27 01:16:00 UTC,-1.1,-34,L
2014-12-27 07:31:00 UTC,9.8,299,H
2014-12-27 13:41:00 UTC,-0.2,-6,L
2014-12-27 19:50:00 UTC,10.0,305,H
2014-12-28 02:12:00 UTC,-0.7,-21,L
2014-12-28 08:30:00 UTC,9.8,299,H
2014-12-28 14:44:00 UTC,-0.1,-3,L
2014-12-28 20:53:00 UTC,9.5,290,H
2014-12-29 03:12:00 UTC,-0.3,-9,L
2014-12-29 09:31:00 UTC,9.8,299,H
2014-12-29 15:51:00 UTC,0.0,0,L
2014-12-29 22:00:00 UTC,9.1,277,H
2014-12-30 04:14:00 UTC,0.0,0,L
2014-12-30 10:34:00 UTC,9.8,299,H
2014-12-30 16:59:00 UTC,0.0,0,L
2014-12-30 23:08:00 UTC,8.8,268,H
2014-12-31 05:17:00 UTC,0.2,6,L
2014-12-31 11:36:00 UTC,9.8,299,H
2014-12-31 18:04:00 UTC,-0.1,-3,L
