time,feet,centimeters,tide
2014-10-13 00:45:00 UTC,0.7,21,L
2014-10-13 07:12:00 UTC,1.8,55,H
2014-10-13 14:13:00 UTC,0.3,9,L
2014-10-13 20:40:00 UTC,1.2,37,H
2014-10-14 01:32:00 UTC,0.8,24,L
2014-10-14 08:01:00 UTC,1.7,52,H
2014-10-14 15:14:00 UTC,0.4,12,L
2014-10-14 21:42:00 UTC,1.1,34,H
2014-10-15 02:30:00 UTC,0.9,27,L
2014-10-15 08:59:00 UTC,1.6,49,H
2014-10-15 16:21:00 UTC,0.5,15,L
2014-10-15 22:55:00 UTC,1.1,34,H
2014-10-16 03:45:00 UTC,0.9,27,L
2014-10-16 10:09:00 UTC,1.5,46,H
2014-10-16 17:27:00 UTC,0.6,18,L
2014-10-17 00:05:00 UTC,1.2,37,H
2014-10-17 05:07:00 UTC,0.9,27,L
2014-10-17 11:28:00 UTC,1.5,46,H
2014-10-17 18:25:00 UTC,0.6,18,L
2014-10-18 00:58:00 UTC,1.3,40,H
2014-10-18 06:19:00 UTC,0.9,27,L
2014-10-18 12:40:00 UTC,1.5,46,H
2014-10-18 19:12:00 UTC,0.6,18,L
2014-10-19 01:37:00 UTC,1.4,43,H
2014-10-19 07:17:00 UTC,0.7,21,L
2014-10-19 13:39:00 UTC,1.5,46,H
2014-10-19 19:50:00 UTC,0.6,18,L
2014-10-20 02:09:00 UTC,1.5,46,H
2014-10-20 08:05:00 UTC,0.6,18,L
2014-10-20 14:27:00 UTC,1.5,46,H
2014-10-20 20:23:00 UTC,0.6,18,L
2014-10-21 02:39:00 UTC,1.6,49,H
2014-10-21 08:46:00 UTC,0.5,15,L
2014-10-21 15:10:00 UTC,1.5,46,H
2014-10-21 20:52:00 UTC,0.6,18,L
2014-10-22 03:09:00 UTC,1.7,52,H
2014-10-22 09:24:00 UTC,0.4,12,L
2014-10-22 15:51:00 UTC,1.5,46,H
2014-10-22 21:21:00 UTC,0.6,18,L
2014-10-23 03:39:00 UTC,1.7,52,H
2014-10-23 10:00:00 UTC,0.3,9,L
2014-10-23 16:30:00 UTC,1.5,46,H
2014-10-23 21:49:00 UTC,0.6,18,L
2014-10-24 04:10:00 UTC,1.8,55,H
2014-10-24 10:37:00 UTC,0.2,6,L
2014-10-24 17:10:00 UTC,1.5,46,H
2014-10-24 22:20:00 UTC,0.6,18,L
2014-10-25 04:42:00 UTC,1.8,55,H
2014-10-25 11:15:00 UTC,0.1,3,L
2014-10-25 17:52:00 UTC,1.4,43,H
2014-10-25 22:53:00 UTC,0.7,21,L
2014-10-26 05:16:00 UTC,1.9,58,H
2014-10-26 11:57:00 UTC,0.1,3,L
2014-10-26 18:36:00 UTC,1.3,40,H
2014-10-26 23:29:00 UTC,0.7,21,L
2014-10-27 05:54:00 UTC,1.9,58,H
2014-10-27 12:42:00 UTC,0.1,3,L
2014-10-27 19:24:00 UTC,1.3,40,H
2014-10-28 00:09:00 UTC,0.7,21,L
2014-10-28 06:37:00 UTC,1.8,55,H
2014-10-28 13:34:00 UTC,0.2,6,L
2014-10-28 20:18:00 UTC,1.2,37,H
2014-10-29 00:57:00 UTC,0.8,24,L
2014-10-29 07:28:00 UTC,1.8,55,H
2014-10-29 14:32:00 UTC,0.3,9,L
2014-10-29 21:19:00 UTC,1.2,37,H
2014-10-30 01:56:00 UTC,0.8,24,L
2014-10-30 08:30:00 UTC,1.7,52,H
2014-10-30 15:36:00 UTC,0.3,9,L
2014-10-30 22:26:00 UTC,1.2,37,H
2014-10-31 03:11:00 UTC,0.8,24,L
2014-10-31 09:46:00 UTC,1.6,49,H
2014-10-31 16:41:00 UTC,0.4,12,L
2014-10-31 23:31:00 UTC,1.3,40,H
2014-11-01 04:37:00 UTC,0.8,24,L
2014-11-01 11:14:00 UTC,1.6,49,H
2014-11-01 17:43:00 UTC,0.5,15,L
2014-11-02 00:28:00 UTC,1.4,43,H
2014-11-02 05:59:00 UTC,0.6,18,L
2014-11-02 12:38:00 UTC,1.6,49,H
2014-11-02 18:37:00 UTC,0.5,15,L
2014-11-03 01:17:00 UTC,1.5,46,H
2014-11-03 07:09:00 UTC,0.5,15,L
2014-11-03 13:49:00 UTC,1.5,46,H
2014-11-03 19:25:00 UTC,0.5,15,L
2014-11-04 02:01:00 UTC,1.7,52,H
2014-11-04 08:08:00 UTC,0.3,9,L
2014-11-04 14:50:00 UTC,1.5,46,H
2014-11-04 20:09:00 UTC,0.5,15,L
2014-11-05 02:43:00 UTC,1.8,55,H
2014-11-05 09:02:00 UTC,0.1,3,L
2014-11-05 15:43:00 UTC,1.5,46,H
2014-11-05 20:51:00 UTC,0.5,15,L
2014-11-06 03:23:00 UTC,1.9,58,H
2014-11-06 09:51:00 UTC,0.0,0,L
2014-11-06 16:32:00 UTC,1.4,43,H
2014-11-06 21:31:00 UTC,0.5,15,L
2014-11-07 04:02:00 UTC,2.0,61,H
2014-11-07 10:38:00 UTC,0.0,0,L
2014-11-07 17:16:00 UTC,1.4,43,H
2014-11-07 22:11:00 UTC,0.6,18,L
2014-11-08 04:40:00 UTC,2.0,61,H
2014-11-08 11:23:00 UTC,0.0,0,L
2014-11-08 17:59:00 UTC,1.3,40,H
2014-11-08 22:52:00 UTC,0.6,18,L
2014-11-09 05:19:00 UTC,1.9,58,H
2014-11-09 12:09:00 UTC,0.0,0,L
2014-11-09 18:42:00 UTC,1.2,37,H
2014-11-09 23:33:00 UTC,0.6,18,L
2014-11-10 05:59:00 UTC,1.8,55,H
2014-11-10 12:55:00 UTC,0.1,3,L
2014-11-10 19:25:00 UTC,1.2,37,H
2014-11-11 00:16:00 UTC,0.7,21,L
2014-11-11 06:41:00 UTC,1.7,52,H
2014-11-11 13:44:00 UTC,0.2,6,L
2014-11-11 20:11:00 UTC,1.1,34,H
2014-11-12 01:03:00 UTC,0.7,21,L
2014-11-12 07:26:00 UTC,1.6,49,H
2014-11-12 14:36:00 UTC,0.3,9,L
2014-11-12 21:03:00 UTC,1.1,34,H
2014-11-13 01:59:00 UTC,0.8,24,L
2014-11-13 08:17:00 UTC,1.5,46,H
2014-11-13 15:32:00 UTC,0.4,12,L
2014-11-13 22:00:00 UTC,1.1,34,H
2014-11-14 03:10:00 UTC,0.8,24,L
2014-11-14 09:18:00 UTC,1.4,43,H
2014-11-14 16:29:00 UTC,0.5,15,L
2014-11-14 22:58:00 UTC,1.2,37,H
2014-11-15 04:32:00 UTC,0.8,24,L
2014-11-15 10:30:00 UTC,1.3,40,H
2014-11-15 17:23:00 UTC,0.6,18,L
2014-11-15 23:52:00 UTC,1.2,37,H
2014-11-16 05:48:00 UTC,0.7,21,L
2014-11-16 11:48:00 UTC,1.3,40,H
2014-11-16 18:11:00 UTC,0.6,18,L
2014-11-17 00:36:00 UTC,1.3,40,H
2014-11-17 06:50:00 UTC,0.6,18,L
2014-11-17 12:58:00 UTC,1.3,40,H
2014-11-17 18:52:00 UTC,0.6,18,L
2014-11-18 01:15:00 UTC,1.4,43,H
2014-11-18 07:40:00 UTC,0.5,15,L
2014-11-18 13:57:00 UTC,1.3,40,H
2014-11-18 19:29:00 UTC,0.6,18,L
2014-11-19 01:51:00 UTC,1.5,46,H
2014-11-19 08:23:00 UTC,0.3,9,L
2014-11-19 14:47:00 UTC,1.3,40,H
2014-11-19 20:02:00 UTC,0.6,18,L
2014-11-20 02:26:00 UTC,1.6,49,H
2014-11-20 09:03:00 UTC,0.2,6,L
2014-11-20 15:32:00 UTC,1.3,40,H
2014-11-20 20:36:00 UTC,0.6,18,L
2014-11-21 03:01:00 UTC,1.7,52,H
2014-11-21 09:41:00 UTC,0.0,0,L
2014-11-21 16:15:00 UTC,1.3,40,H
2014-11-21 21:10:00 UTC,0.6,18,L
2014-11-22 03:38:00 UTC,1.8,55,H
2014-11-22 10:20:00 UTC,-0.1,-3,L
2014-11-22 16:58:00 UTC,1.2,37,H
2014-11-22 21:47:00 UTC,0.5,15,L
2014-11-23 04:15:00 UTC,1.8,55,H
2014-11-23 11:01:00 UTC,-0.1,-3,L
2014-11-23 17:41:00 UTC,1.2,37,H
2014-11-23 22:25:00 UTC,0.5,15,L
2014-11-24 04:56:00 UTC,1.8,55,H
2014-11-24 11:44:00 UTC,-0.1,-3,L
2014-11-24 18:26:00 UTC,1.2,37,H
2014-11-24 23:08:00 UTC,0.5,15,L
2014-11-25 05:39:00 UTC,1.8,55,H
2014-11-25 12:30:00 UTC,-0.1,-3,L
2014-11-25 19:12:00 UTC,1.2,37,H
2014-11-25 23:54:00 UTC,0.5,15,L
2014-11-26 06:27:00 UTC,1.8,55,H
2014-11-26 13:20:00 UTC,0.0,0,L
2014-11-26 20:02:00 UTC,1.1,34,H
2014-11-27 00:48:00 UTC,0.6,18,L
2014-11-27 07:21:00 UTC,1.7,52,H
2014-11-27 14:12:00 UTC,0.1,3,L
2014-11-27 20:56:00 UTC,1.2,37,H
2014-11-28 01:53:00 UTC,0.6,18,L
2014-11-28 08:23:00 UTC,1.6,49,H
2014-11-28 15:08:00 UTC,0.2,6,L
2014-11-28 21:53:00 UTC,1.2,37,H
2014-11-29 03:09:00 UTC,0.6,18,L
2014-11-29 09:37:00 UTC,1.4,43,H
2014-11-29 16:06:00 UTC,0.3,9,L
2014-11-29 22:52:00 UTC,1.3,40,H
2014-11-30 04:34:00 UTC,0.5,15,L
2014-11-30 11:02:00 UTC,1.3,40,H
2014-11-30 17:03:00 UTC,0.4,12,L
2014-11-30 23:49:00 UTC,1.4,43,H
2014-12-01 05:55:00 UTC,0.4,12,L
2014-12-01 12:28:00 UTC,1.2,37,H
2014-12-01 17:57:00 UTC,0.4,12,L
2014-12-02 00:42:00 UTC,1.5,46,H
2014-12-02 07:05:00 UTC,0.2,6,L
2014-12-02 13:44:00 UTC,1.2,37,H
2014-12-02 18:48:00 UTC,0.5,15,L
2014-12-03 01:32:00 UTC,1.6,49,H
2014-12-03 08:05:00 UTC,0.0,0,L
2014-12-03 14:46:00 UTC,1.1,34,H
2014-12-03 19:35:00 UTC,0.5,15,L
2014-12-04 02:18:00 UTC,1.7,52,H
2014-12-04 08:57:00 UTC,-0.1,-3,L
2014-12-04 15:38:00 UTC,1.1,34,H
2014-12-04 20:20:00 UTC,0.4,12,L
2014-12-05 03:01:00 UTC,1.8,55,H
2014-12-05 09:45:00 UTC,-0.2,-6,L
2014-12-05 16:24:00 UTC,1.1,34,H
2014-12-05 21:04:00 UTC,0.4,12,L
2014-12-06 03:43:00 UTC,1.8,55,H
2014-12-06 10:28:00 UTC,-0.2,-6,L
2014-12-06 17:06:00 UTC,1.1,34,H
2014-12-06 21:47:00 UTC,0.4,12,L
2014-12-07 04:22:00 UTC,1.8,55,H
2014-12-07 11:10:00 UTC,-0.2,-6,L
2014-12-07 17:45:00 UTC,1.0,30,H
2014-12-07 22:29:00 UTC,0.4,12,L
2014-12-08 05:00:00 UTC,1.7,52,H
2014-12-08 11:51:00 UTC,-0.1,-3,L
2014-12-08 18:22:00 UTC,1.0,30,H
2014-12-08 23:11:00 UTC,0.4,12,L
2014-12-09 05:38:00 UTC,1.6,49,H
2014-12-09 12:32:00 UTC,-0.1,-3,L
2014-12-09 18:59:00 UTC,1.0,30,H
2014-12-09 23:54:00 UTC,0.5,15,L
2014-12-10 06:17:00 UTC,1.6,49,H
2014-12-10 13:14:00 UTC,0.0,0,L
2014-12-10 19:38:00 UTC,1.0,30,H
2014-12-11 00:39:00 UTC,0.5,15,L
2014-12-11 06:59:00 UTC,1.5,46,H
2014-12-11 13:56:00 UTC,0.1,3,L
2014-12-11 20:19:00 UTC,1.0,30,H
2014-12-12 01:31:00 UTC,0.6,18,L
2014-12-12 07:44:00 UTC,1.3,40,H
2014-12-12 14:40:00 UTC,0.2,6,L
2014-12-12 21:03:00 UTC,1.1,34,H
2014-12-13 02:32:00 UTC,0.6,18,L
2014-12-13 08:36:00 UTC,1.2,37,H
2014-12-13 15:25:00 UTC,0.3,9,L
2014-12-13 21:50:00 UTC,1.1,34,H
2014-12-14 03:45:00 UTC,0.6,18,L
2014-12-14 09:37:00 UTC,1.1,34,H
2014-12-14 16:11:00 UTC,0.4,12,L
2014-12-14 22:39:00 UTC,1.1,34,H
2014-12-15 05:01:00 UTC,0.5,15,L
2014-12-15 10:50:00 UTC,1.0,30,H
2014-12-15 16:58:00 UTC,0.4,12,L
2014-12-15 23:28:00 UTC,1.2,37,H
2014-12-16 06:10:00 UTC,0.4,12,L
2014-12-16 12:09:00 UTC,0.9,27,H
2014-12-16 17:45:00 UTC,0.5,15,L
2014-12-17 00:16:00 UTC,1.3,40,H
2014-12-17 07:07:00 UTC,0.2,6,L
2014-12-17 13:22:00 UTC,0.9,27,H
2014-12-17 18:29:00 UTC,0.5,15,L
2014-12-18 01:02:00 UTC,1.4,43,H
2014-12-18 07:56:00 UTC,0.1,3,L
2014-12-18 14:23:00 UTC,0.9,27,H
2014-12-18 19:12:00 UTC,0.5,15,L
2014-12-19 01:46:00 UTC,1.4,43,H
2014-12-19 08:40:00 UTC,-0.1,-3,L
2014-12-19 15:14:00 UTC,0.9,27,H
2014-12-19 19:55:00 UTC,0.4,12,L
2014-12-20 02:30:00 UTC,1.5,46,H
2014-12-20 09:22:00 UTC,-0.2,-6,L
2014-12-20 16:00:00 UTC,1.0,30,H
2014-12-20 20:37:00 UTC,0.4,12,L
2014-12-21 03:14:00 UTC,1.6,49,H
2014-12-21 10:04:00 UTC,-0.3,-9,L
2014-12-21 16:43:00 UTC,1.0,30,H
2014-12-21 21:21:00 UTC,0.3,9,L
2014-12-22 03:59:00 UTC,1.7,52,H
2014-12-22 10:47:00 UTC,-0.4,-12,L
2014-12-22 17:26:00 UTC,1.0,30,H
2014-12-22 22:07:00 UTC,0.3,9,L
2014-12-23 04:45:00 UTC,1.7,52,H
2014-12-23 11:31:00 UTC,-0.4,-12,L
2014-12-23 18:08:00 UTC,1.0,30,H
2014-12-23 22:55:00 UTC,0.2,6,L
2014-12-24 05:33:00 UTC,1.7,52,H
2014-12-24 12:15:00 UTC,-0.3,-9,L
2014-12-24 18:52:00 UTC,1.0,30,H
2014-12-24 23:47:00 UTC,0.2,6,L
2014-12-25 06:23:00 UTC,1.6,49,H
2014-12-25 13:01:00 UTC,-0.3,-9,L
2014-12-25 19:36:00 UTC,1.1,34,H
2014-12-26 00:45:00 UTC,0.2,6,L
2014-12-26 07:18:00 UTC,1.5,46,H
2014-12-26 13:47:00 UTC,-0.1,-3,L
2014-12-26 20:23:00 UTC,1.1,34,H
2014-12-27 01:50:00 UTC,0.2,6,L
2014-12-27 08:18:00 UTC,1.3,40,H
2014-12-27 14:36:00 UTC,0.0,0,L
2014-12-27 21:14:00 UTC,1.2,37,H
2014-12-28 03:03:00 UTC,0.2,6,L
2014-12-28 09:27:00 UTC,1.1,34,H
2014-12-28 15:26:00 UTC,0.1,3,L
2014-12-28 22:09:00 UTC,1.2,37,H
2014-12-29 04:24:00 UTC,0.1,3,L
2014-12-29 10:48:00 UTC,1.0,30,H
2014-12-29 16:20:00 UTC,0.2,6,L
2014-12-29 23:07:00 UTC,1.3,40,H
2014-12-30 05:44:00 UTC,0.1,3,L
2014-12-30 12:17:00 UTC,0.8,24,H
2014-12-30 17:16:00 UTC,0.3,9,L
2014-12-31 00:08:00 UTC,1.4,43,H
2014-12-31 06:57:00 UTC,0.0,0,L
2014-12-31 13:36:00 UTC,0.8,24,H
2014-12-31 18:12:00 UTC,0.3,9,L
