time,feet,centimeters,tide
2014-10-13 06:50:00 UTC,1.5,46,H
2014-10-13 13:22:00 UTC,0.4,12,L
2014-10-13 19:16:00 UTC,1.7,52,H
2014-10-14 02:14:00 UTC,0.5,15,L
2014-10-14 07:44:00 UTC,1.4,43,H
2014-10-14 14:19:00 UTC,0.5,15,L
2014-10-14 20:12:00 UTC,1.6,49,H
2014-10-15 03:11:00 UTC,0.5,15,L
2014-10-15 08:45:00 UTC,1.4,43,H
2014-10-15 15:20:00 UTC,0.6,18,L
2014-10-15 21:13:00 UTC,1.5,46,H
2014-10-16 04:07:00 UTC,0.5,15,L
2014-10-16 09:50:00 UTC,1.3,40,H
2014-10-16 16:20:00 UTC,0.6,18,L
2014-10-16 22:16:00 UTC,1.5,46,H
2014-10-17 05:00:00 UTC,0.5,15,L
2014-10-17 10:52:00 UTC,1.4,43,H
2014-10-17 17:18:00 UTC,0.6,18,L
2014-10-17 23:15:00 UTC,1.4,43,H
2014-10-18 05:49:00 UTC,0.5,15,L
2014-10-18 11:48:00 UTC,1.4,43,H
2014-10-18 18:10:00 UTC,0.5,15,L
2014-10-19 00:08:00 UTC,1.4,43,H
2014-10-19 06:33:00 UTC,0.5,15,L
2014-10-19 12:36:00 UTC,1.5,46,H
2014-10-19 18:58:00 UTC,0.5,15,L
2014-10-20 00:55:00 UTC,1.5,46,H
2014-10-20 07:13:00 UTC,0.4,12,L
2014-10-20 13:19:00 UTC,1.5,46,H
2014-10-20 19:41:00 UTC,0.4,12,L
2014-10-21 01:36:00 UTC,1.5,46,H
2014-10-21 07:50:00 UTC,0.4,12,L
2014-10-21 13:57:00 UTC,1.6,49,H
2014-10-21 20:22:00 UTC,0.4,12,L
2014-10-22 02:14:00 UTC,1.5,46,H
2014-10-22 08:26:00 UTC,0.4,12,L
2014-10-22 14:33:00 UTC,1.6,49,H
2014-10-22 21:01:00 UTC,0.3,9,L
2014-10-23 02:50:00 UTC,1.5,46,H
2014-10-23 09:02:00 UTC,0.3,9,L
2014-10-23 15:07:00 UTC,1.7,52,H
2014-10-23 21:41:00 UTC,0.3,9,L
2014-10-24 03:24:00 UTC,1.5,46,H
2014-10-24 09:38:00 UTC,0.3,9,L
2014-10-24 15:41:00 UTC,1.7,52,H
2014-10-24 22:21:00 UTC,0.3,9,L
2014-10-25 03:59:00 UTC,1.5,46,H
2014-10-25 10:16:00 UTC,0.3,9,L
2014-10-25 16:17:00 UTC,1.7,52,H
2014-10-25 23:03:00 UTC,0.3,9,L
2014-10-26 04:37:00 UTC,1.4,43,H
2014-10-26 10:57:00 UTC,0.3,9,L
2014-10-26 16:57:00 UTC,1.7,52,H
2014-10-26 23:48:00 UTC,0.3,9,L
2014-10-27 05:18:00 UTC,1.4,43,H
2014-10-27 11:42:00 UTC,0.3,9,L
2014-10-27 17:40:00 UTC,1.7,52,H
2014-10-28 00:38:00 UTC,0.3,9,L
2014-10-28 06:04:00 UTC,1.4,43,H
2014-10-28 12:33:00 UTC,0.4,12,L
2014-10-28 18:29:00 UTC,1.7,52,H
2014-10-29 01:32:00 UTC,0.3,9,L
2014-10-29 06:57:00 UTC,1.4,43,H
2014-10-29 13:33:00 UTC,0.4,12,L
2014-10-29 19:23:00 UTC,1.6,49,H
2014-10-30 02:31:00 UTC,0.3,9,L
2014-10-30 07:57:00 UTC,1.4,43,H
2014-10-30 14:40:00 UTC,0.4,12,L
2014-10-30 20:24:00 UTC,1.6,49,H
2014-10-31 03:32:00 UTC,0.3,9,L
2014-10-31 09:05:00 UTC,1.4,43,H
2014-10-31 15:52:00 UTC,0.4,12,L
2014-10-31 21:32:00 UTC,1.5,46,H
2014-11-01 04:33:00 UTC,0.3,9,L
2014-11-01 10:17:00 UTC,1.4,43,H
2014-11-01 17:01:00 UTC,0.3,9,L
2014-11-01 22:42:00 UTC,1.5,46,H
2014-11-02 05:31:00 UTC,0.2,6,L
2014-11-02 11:25:00 UTC,1.5,46,H
2014-11-02 18:05:00 UTC,0.3,9,L
2014-11-02 23:48:00 UTC,1.5,46,H
2014-11-03 06:25:00 UTC,0.2,6,L
2014-11-03 12:26:00 UTC,1.6,49,H
2014-11-03 19:04:00 UTC,0.2,6,L
2014-11-04 00:48:00 UTC,1.5,46,H
2014-11-04 07:17:00 UTC,0.1,3,L
2014-11-04 13:20:00 UTC,1.7,52,H
2014-11-04 19:59:00 UTC,0.1,3,L
2014-11-05 01:42:00 UTC,1.5,46,H
2014-11-05 08:07:00 UTC,0.1,3,L
2014-11-05 14:10:00 UTC,1.8,55,H
2014-11-05 20:50:00 UTC,0.1,3,L
2014-11-06 02:31:00 UTC,1.5,46,H
2014-11-06 08:55:00 UTC,0.1,3,L
2014-11-06 14:57:00 UTC,1.8,55,H
2014-11-06 21:40:00 UTC,0.1,3,L
2014-11-07 03:19:00 UTC,1.5,46,H
2014-11-07 09:42:00 UTC,0.1,3,L
2014-11-07 15:42:00 UTC,1.8,55,H
2014-11-07 22:28:00 UTC,0.1,3,L
2014-11-08 04:04:00 UTC,1.4,43,H
2014-11-08 10:28:00 UTC,0.1,3,L
2014-11-08 16:27:00 UTC,1.7,52,H
2014-11-08 23:15:00 UTC,0.1,3,L
2014-11-09 04:50:00 UTC,1.4,43,H
2014-11-09 11:14:00 UTC,0.2,6,L
2014-11-09 17:11:00 UTC,1.7,52,H
2014-11-10 00:03:00 UTC,0.2,6,L
2014-11-10 05:35:00 UTC,1.3,40,H
2014-11-10 12:01:00 UTC,0.3,9,L
2014-11-10 17:56:00 UTC,1.6,49,H
2014-11-11 00:51:00 UTC,0.2,6,L
2014-11-11 06:22:00 UTC,1.3,40,H
2014-11-11 12:49:00 UTC,0.3,9,L
2014-11-11 18:42:00 UTC,1.5,46,H
2014-11-12 01:39:00 UTC,0.3,9,L
2014-11-12 07:13:00 UTC,1.2,37,H
2014-11-12 13:41:00 UTC,0.4,12,L
2014-11-12 19:32:00 UTC,1.4,43,H
2014-11-13 02:29:00 UTC,0.3,9,L
2014-11-13 08:07:00 UTC,1.2,37,H
2014-11-13 14:38:00 UTC,0.4,12,L
2014-11-13 20:25:00 UTC,1.3,40,H
2014-11-14 03:20:00 UTC,0.4,12,L
2014-11-14 09:07:00 UTC,1.2,37,H
2014-11-14 15:37:00 UTC,0.4,12,L
2014-11-14 21:22:00 UTC,1.2,37,H
2014-11-15 04:10:00 UTC,0.4,12,L
2014-11-15 10:07:00 UTC,1.2,37,H
2014-11-15 16:36:00 UTC,0.4,12,L
2014-11-15 22:20:00 UTC,1.2,37,H
2014-11-16 04:58:00 UTC,0.3,9,L
2014-11-16 11:03:00 UTC,1.2,37,H
2014-11-16 17:31:00 UTC,0.4,12,L
2014-11-16 23:16:00 UTC,1.2,37,H
2014-11-17 05:43:00 UTC,0.3,9,L
2014-11-17 11:54:00 UTC,1.3,40,H
2014-11-17 18:21:00 UTC,0.3,9,L
2014-11-18 00:07:00 UTC,1.2,37,H
2014-11-18 06:26:00 UTC,0.3,9,L
2014-11-18 12:39:00 UTC,1.4,43,H
2014-11-18 19:07:00 UTC,0.3,9,L
2014-11-19 00:53:00 UTC,1.2,37,H
2014-11-19 07:07:00 UTC,0.2,6,L
2014-11-19 13:20:00 UTC,1.4,43,H
2014-11-19 19:51:00 UTC,0.2,6,L
2014-11-20 01:36:00 UTC,1.2,37,H
2014-11-20 07:47:00 UTC,0.2,6,L
2014-11-20 13:59:00 UTC,1.5,46,H
2014-11-20 20:34:00 UTC,0.1,3,L
2014-11-21 02:15:00 UTC,1.2,37,H
2014-11-21 08:27:00 UTC,0.1,3,L
2014-11-21 14:36:00 UTC,1.5,46,H
2014-11-21 21:17:00 UTC,0.1,3,L
2014-11-22 02:55:00 UTC,1.2,37,H
2014-11-22 09:09:00 UTC,0.1,3,L
2014-11-22 15:15:00 UTC,1.6,49,H
2014-11-22 22:00:00 UTC,0.0,0,L
2014-11-23 03:35:00 UTC,1.2,37,H
2014-11-23 09:52:00 UTC,0.1,3,L
2014-11-23 15:56:00 UTC,1.6,49,H
2014-11-23 22:45:00 UTC,0.0,0,L
2014-11-24 04:18:00 UTC,1.2,37,H
2014-11-24 10:38:00 UTC,0.1,3,L
2014-11-24 16:39:00 UTC,1.6,49,H
2014-11-24 23:32:00 UTC,0.0,0,L
2014-11-25 05:03:00 UTC,1.2,37,H
2014-11-25 11:28:00 UTC,0.1,3,L
2014-11-25 17:25:00 UTC,1.5,46,H
2014-11-26 00:22:00 UTC,0.0,0,L
2014-11-26 05:53:00 UTC,1.2,37,H
2014-11-26 12:23:00 UTC,0.1,3,L
2014-11-26 18:15:00 UTC,1.5,46,H
2014-11-27 01:15:00 UTC,0.0,0,L
2014-11-27 06:48:00 UTC,1.2,37,H
2014-11-27 13:24:00 UTC,0.1,3,L
2014-11-27 19:09:00 UTC,1.4,43,H
2014-11-28 02:11:00 UTC,0.0,0,L
2014-11-28 07:49:00 UTC,1.2,37,H
2014-11-28 14:31:00 UTC,0.1,3,L
2014-11-28 20:08:00 UTC,1.3,40,H
2014-11-29 03:09:00 UTC,0.0,0,L
2014-11-29 08:55:00 UTC,1.3,40,H
2014-11-29 15:40:00 UTC,0.1,3,L
2014-11-29 21:13:00 UTC,1.2,37,H
2014-11-30 04:08:00 UTC,0.0,0,L
2014-11-30 10:04:00 UTC,1.3,40,H
2014-11-30 16:48:00 UTC,0.1,3,L
2014-11-30 22:21:00 UTC,1.2,37,H
2014-12-01 05:07:00 UTC,0.0,0,L
2014-12-01 11:11:00 UTC,1.4,43,H
2014-12-01 17:52:00 UTC,0.1,3,L
2014-12-01 23:28:00 UTC,1.2,37,H
2014-12-02 06:03:00 UTC,0.0,0,L
2014-12-02 12:11:00 UTC,1.4,43,H
2014-12-02 18:51:00 UTC,0.0,0,L
2014-12-03 00:30:00 UTC,1.1,34,H
2014-12-03 06:56:00 UTC,-0.1,-3,L
2014-12-03 13:05:00 UTC,1.5,46,H
2014-12-03 19:45:00 UTC,-0.1,-3,L
2014-12-04 01:25:00 UTC,1.1,34,H
2014-12-04 07:47:00 UTC,-0.1,-3,L
2014-12-04 13:55:00 UTC,1.5,46,H
2014-12-04 20:36:00 UTC,-0.1,-3,L
2014-12-05 02:16:00 UTC,1.1,34,H
2014-12-05 08:36:00 UTC,-0.1,-3,L
2014-12-05 14:42:00 UTC,1.5,46,H
2014-12-05 21:25:00 UTC,-0.1,-3,L
2014-12-06 03:03:00 UTC,1.1,34,H
2014-12-06 09:22:00 UTC,-0.1,-3,L
2014-12-06 15:25:00 UTC,1.5,46,H
2014-12-06 22:11:00 UTC,-0.1,-3,L
2014-12-07 03:48:00 UTC,1.1,34,H
2014-12-07 10:07:00 UTC,-0.1,-3,L
2014-12-07 16:08:00 UTC,1.4,43,H
2014-12-07 22:55:00 UTC,-0.1,-3,L
2014-12-08 04:31:00 UTC,1.1,34,H
2014-12-08 10:51:00 UTC,0.0,0,L
2014-12-08 16:49:00 UTC,1.4,43,H
2014-12-08 23:38:00 UTC,0.0,0,L
2014-12-09 05:13:00 UTC,1.1,34,H
2014-12-09 11:34:00 UTC,0.0,0,L
2014-12-09 17:30:00 UTC,1.3,40,H
2014-12-10 00:20:00 UTC,0.0,0,L
2014-12-10 05:56:00 UTC,1.0,30,H
2014-12-10 12:17:00 UTC,0.1,3,L
2014-12-10 18:11:00 UTC,1.2,37,H
2014-12-11 01:02:00 UTC,0.0,0,L
2014-12-11 06:41:00 UTC,1.0,30,H
2014-12-11 13:03:00 UTC,0.1,3,L
2014-12-11 18:53:00 UTC,1.2,37,H
2014-12-12 01:44:00 UTC,0.1,3,L
2014-12-12 07:28:00 UTC,1.0,30,H
2014-12-12 13:52:00 UTC,0.2,6,L
2014-12-12 19:37:00 UTC,1.1,34,H
2014-12-13 02:26:00 UTC,0.1,3,L
2014-12-13 08:18:00 UTC,1.0,30,H
2014-12-13 14:47:00 UTC,0.2,6,L
2014-12-13 20:25:00 UTC,1.0,30,H
2014-12-14 03:11:00 UTC,0.1,3,L
2014-12-14 09:12:00 UTC,1.0,30,H
2014-12-14 15:45:00 UTC,0.2,6,L
2014-12-14 21:16:00 UTC,0.9,27,H
2014-12-15 03:58:00 UTC,0.1,3,L
2014-12-15 10:07:00 UTC,1.0,30,H
2014-12-15 16:43:00 UTC,0.2,6,L
2014-12-15 22:12:00 UTC,0.9,27,H
2014-12-16 04:46:00 UTC,0.1,3,L
2014-12-16 11:01:00 UTC,1.1,34,H
2014-12-16 17:38:00 UTC,0.1,3,L
2014-12-16 23:08:00 UTC,0.9,27,H
2014-12-17 05:35:00 UTC,0.0,0,L
2014-12-17 11:52:00 UTC,1.1,34,H
2014-12-17 18:30:00 UTC,0.1,3,L
2014-12-18 00:02:00 UTC,0.9,27,H
2014-12-18 06:23:00 UTC,0.0,0,L
2014-12-18 12:39:00 UTC,1.2,37,H
2014-12-18 19:20:00 UTC,0.0,0,L
2014-12-19 00:53:00 UTC,0.9,27,H
2014-12-19 07:10:00 UTC,-0.1,-3,L
2014-12-19 13:24:00 UTC,1.3,40,H
2014-12-19 20:07:00 UTC,-0.1,-3,L
2014-12-20 01:41:00 UTC,0.9,27,H
2014-12-20 07:57:00 UTC,-0.1,-3,L
2014-12-20 14:08:00 UTC,1.3,40,H
2014-12-20 20:53:00 UTC,-0.2,-6,L
2014-12-21 02:28:00 UTC,1.0,30,H
2014-12-21 08:45:00 UTC,-0.2,-6,L
2014-12-21 14:53:00 UTC,1.4,43,H
2014-12-21 21:40:00 UTC,-0.2,-6,L
2014-12-22 03:14:00 UTC,1.0,30,H
2014-12-22 09:34:00 UTC,-0.2,-6,L
2014-12-22 15:38:00 UTC,1.4,43,H
2014-12-22 22:26:00 UTC,-0.3,-9,L
2014-12-23 04:02:00 UTC,1.1,34,H
2014-12-23 10:24:00 UTC,-0.2,-6,L
2014-12-23 16:24:00 UTC,1.4,43,H
2014-12-23 23:14:00 UTC,-0.3,-9,L
2014-12-24 04:51:00 UTC,1.1,34,H
2014-12-24 11:17:00 UTC,-0.2,-6,L
2014-12-24 17:12:00 UTC,1.4,43,H
2014-12-25 00:03:00 UTC,-0.3,-9,L
2014-12-25 05:42:00 UTC,1.1,34,H
2014-12-25 12:13:00 UTC,-0.2,-6,L
2014-12-25 18:02:00 UTC,1.3,40,H
2014-12-26 00:54:00 UTC,-0.3,-9,L
2014-12-26 06:37:00 UTC,1.1,34,H
2014-12-26 13:13:00 UTC,-0.2,-6,L
2014-12-26 18:54:00 UTC,1.2,37,H
2014-12-27 01:47:00 UTC,-0.3,-9,L
2014-12-27 07:35:00 UTC,1.1,34,H
2014-12-27 14:17:00 UTC,-0.2,-6,L
2014-12-27 19:50:00 UTC,1.1,34,H
2014-12-28 02:44:00 UTC,-0.3,-9,L
2014-12-28 08:38:00 UTC,1.1,34,H
2014-12-28 15:24:00 UTC,-0.1,-3,L
2014-12-28 20:52:00 UTC,1.0,30,H
2014-12-29 03:42:00 UTC,-0.2,-6,L
2014-12-29 09:44:00 UTC,1.1,34,H
2014-12-29 16:31:00 UTC,-0.1,-3,L
2014-12-29 21:58:00 UTC,0.9,27,H
2014-12-30 04:42:00 UTC,-0.2,-6,L
2014-12-30 10:51:00 UTC,1.1,34,H
2014-12-30 17:35:00 UTC,-0.1,-3,L
2014-12-30 23:07:00 UTC,0.9,27,H
2014-12-31 05:40:00 UTC,-0.2,-6,L
2014-12-31 11:54:00 UTC,1.2,37,H
2014-12-31 18:35:00 UTC,-0.2,-6,L
