time,feet,centimeters,tide
2015-10-12 09:38:00 UTC,0.4,12,L
2015-10-12 15:40:00 UTC,8.1,247,H
2015-10-12 22:03:00 UTC,0.2,6,L
2015-10-13 04:03:00 UTC,7.6,232,H
2015-10-13 10:14:00 UTC,0.5,15,L
2015-10-13 16:16:00 UTC,8.1,247,H
2015-10-13 22:40:00 UTC,0.2,6,L
2015-10-14 04:40:00 UTC,7.5,229,H
2015-10-14 10:49:00 UTC,0.5,15,L
2015-10-14 16:51:00 UTC,8.0,244,H
2015-10-14 23:17:00 UTC,0.2,6,L
2015-10-15 05:17:00 UTC,7.4,226,H
2015-10-15 11:26:00 UTC,0.6,18,L
2015-10-15 17:27:00 UTC,8.0,244,H
2015-10-15 23:55:00 UTC,0.3,9,L
2015-10-16 05:55:00 UTC,7.3,223,H
2015-10-16 12:04:00 UTC,0.8,24,L
2015-10-16 18:05:00 UTC,7.8,238,H
2015-10-17 00:35:00 UTC,0.4,12,L
2015-10-17 06:36:00 UTC,7.1,216,H
2015-10-17 12:45:00 UTC,0.9,27,L
2015-10-17 18:45:00 UTC,7.7,235,H
2015-10-18 01:20:00 UTC,0.5,15,L
2015-10-18 07:20:00 UTC,7.0,213,H
2015-10-18 13:31:00 UTC,1.1,34,L
2015-10-18 19:31:00 UTC,7.6,232,H
2015-10-19 02:09:00 UTC,0.6,18,L
2015-10-19 08:10:00 UTC,6.9,210,H
2015-10-19 14:23:00 UTC,1.2,37,L
2015-10-19 20:24:00 UTC,7.5,229,H
2015-10-20 03:04:00 UTC,0.7,21,L
2015-10-20 09:05:00 UTC,6.9,210,H
2015-10-20 15:22:00 UTC,1.2,37,L
2015-10-20 21:23:00 UTC,7.4,226,H
2015-10-21 04:03:00 UTC,0.6,18,L
2015-10-21 10:04:00 UTC,7.0,213,H
2015-10-21 16:25:00 UTC,1.0,30,L
2015-10-21 22:26:00 UTC,7.5,229,H
2015-10-22 05:03:00 UTC,0.5,15,L
2015-10-22 11:04:00 UTC,7.3,223,H
2015-10-22 17:28:00 UTC,0.7,21,L
2015-10-22 23:29:00 UTC,7.7,235,H
2015-10-23 06:01:00 UTC,0.2,6,L
2015-10-23 12:03:00 UTC,7.8,238,H
2015-10-23 18:29:00 UTC,0.2,6,L
2015-10-24 00:29:00 UTC,8.0,244,H
2015-10-24 06:56:00 UTC,-0.1,-3,L
2015-10-24 12:59:00 UTC,8.3,253,H
2015-10-24 19:27:00 UTC,-0.3,-9,L
2015-10-25 01:27:00 UTC,8.3,253,H
2015-10-25 07:49:00 UTC,-0.5,-15,L
2015-10-25 13:52:00 UTC,8.8,268,H
2015-10-25 20:22:00 UTC,-0.7,-21,L
2015-10-26 02:21:00 UTC,8.5,259,H
2015-10-26 08:40:00 UTC,-0.7,-21,L
2015-10-26 14:43:00 UTC,9.2,280,H
2015-10-26 21:15:00 UTC,-1.1,-34,L
2015-10-27 03:13:00 UTC,8.6,262,H
2015-10-27 09:31:00 UTC,-0.8,-24,L
2015-10-27 15:33:00 UTC,9.4,287,H
2015-10-27 22:07:00 UTC,-1.2,-37,L
2015-10-28 04:05:00 UTC,8.6,262,H
2015-10-28 10:20:00 UTC,-0.8,-24,L
2015-10-28 16:23:00 UTC,9.4,287,H
2015-10-28 22:58:00 UTC,-1.2,-37,L
2015-10-29 04:55:00 UTC,8.5,259,H
2015-10-29 11:10:00 UTC,-0.6,-18,L
2015-10-29 17:13:00 UTC,9.2,280,H
2015-10-29 23:49:00 UTC,-0.9,-27,L
2015-10-30 05:47:00 UTC,8.2,250,H
2015-10-30 12:02:00 UTC,-0.3,-9,L
2015-10-30 18:05:00 UTC,8.9,271,H
2015-10-31 00:41:00 UTC,-0.6,-18,L
2015-10-31 06:39:00 UTC,7.9,241,H
2015-10-31 12:55:00 UTC,0.0,0,L
2015-10-31 18:58:00 UTC,8.4,256,H
2015-11-01 01:35:00 UTC,-0.2,-6,L
2015-11-01 07:34:00 UTC,7.6,232,H
2015-11-01 13:51:00 UTC,0.4,12,L
2015-11-01 19:53:00 UTC,7.9,241,H
2015-11-02 02:31:00 UTC,0.2,6,L
2015-11-02 08:31:00 UTC,7.3,223,H
2015-11-02 14:50:00 UTC,0.8,24,L
2015-11-02 20:52:00 UTC,7.5,229,H
2015-11-03 03:29:00 UTC,0.5,15,L
2015-11-03 09:30:00 UTC,7.1,216,H
2015-11-03 15:51:00 UTC,1.0,30,L
2015-11-03 21:53:00 UTC,7.1,216,H
2015-11-04 04:27:00 UTC,0.7,21,L
2015-11-04 10:29:00 UTC,7.1,216,H
2015-11-04 16:52:00 UTC,1.0,30,L
2015-11-04 22:53:00 UTC,7.0,213,H
2015-11-05 05:22:00 UTC,0.8,24,L
2015-11-05 11:25:00 UTC,7.2,219,H
2015-11-05 17:50:00 UTC,0.9,27,L
2015-11-05 23:50:00 UTC,6.9,210,H
2015-11-06 06:14:00 UTC,0.8,24,L
2015-11-06 12:18:00 UTC,7.3,223,H
2015-11-06 18:43:00 UTC,0.8,24,L
2015-11-07 00:43:00 UTC,7.0,213,H
2015-11-07 07:01:00 UTC,0.7,21,L
2015-11-07 13:05:00 UTC,7.5,229,H
2015-11-07 19:31:00 UTC,0.5,15,L
2015-11-08 01:30:00 UTC,7.1,216,H
2015-11-08 07:45:00 UTC,0.6,18,L
2015-11-08 13:49:00 UTC,7.7,235,H
2015-11-08 20:15:00 UTC,0.3,9,L
2015-11-09 02:14:00 UTC,7.2,219,H
2015-11-09 08:26:00 UTC,0.5,15,L
2015-11-09 14:30:00 UTC,7.9,241,H
2015-11-09 20:56:00 UTC,0.2,6,L
2015-11-10 02:56:00 UTC,7.2,219,H
2015-11-10 09:05:00 UTC,0.5,15,L
2015-11-10 15:09:00 UTC,8.0,244,H
2015-11-10 21:35:00 UTC,0.0,0,L
2015-11-11 03:35:00 UTC,7.3,223,H
2015-11-11 09:43:00 UTC,0.4,12,L
2015-11-11 15:46:00 UTC,8.0,244,H
2015-11-11 22:14:00 UTC,-0.1,-3,L
2015-11-12 04:14:00 UTC,7.3,223,H
2015-11-12 10:21:00 UTC,0.5,15,L
2015-11-12 16:23:00 UTC,8.0,244,H
2015-11-12 22:52:00 UTC,-0.1,-3,L
2015-11-13 04:52:00 UTC,7.3,223,H
2015-11-13 11:00:00 UTC,0.5,15,L
2015-11-13 17:00:00 UTC,8.0,244,H
2015-11-13 23:31:00 UTC,-0.1,-3,L
2015-11-14 05:32:00 UTC,7.2,219,H
2015-11-14 11:40:00 UTC,0.6,18,L
2015-11-14 17:39:00 UTC,7.9,241,H
2015-11-15 00:13:00 UTC,0.0,0,L
2015-11-15 06:13:00 UTC,7.2,219,H
2015-11-15 12:23:00 UTC,0.7,21,L
2015-11-15 18:22:00 UTC,7.8,238,H
2015-11-16 00:57:00 UTC,0.1,3,L
2015-11-16 06:58:00 UTC,7.1,216,H
2015-11-16 13:10:00 UTC,0.8,24,L
2015-11-16 19:09:00 UTC,7.7,235,H
2015-11-17 01:46:00 UTC,0.1,3,L
2015-11-17 07:48:00 UTC,7.1,216,H
2015-11-17 14:03:00 UTC,0.8,24,L
2015-11-17 20:02:00 UTC,7.6,232,H
2015-11-18 02:40:00 UTC,0.2,6,L
2015-11-18 08:42:00 UTC,7.1,216,H
2015-11-18 15:02:00 UTC,0.8,24,L
2015-11-18 21:01:00 UTC,7.5,229,H
2015-11-19 03:37:00 UTC,0.2,6,L
2015-11-19 09:40:00 UTC,7.3,223,H
2015-11-19 16:05:00 UTC,0.6,18,L
2015-11-19 22:03:00 UTC,7.4,226,H
2015-11-20 04:36:00 UTC,0.2,6,L
2015-11-20 10:40:00 UTC,7.5,229,H
2015-11-20 17:09:00 UTC,0.4,12,L
2015-11-20 23:07:00 UTC,7.5,229,H
2015-11-21 05:34:00 UTC,0.0,0,L
2015-11-21 11:39:00 UTC,7.9,241,H
2015-11-21 18:11:00 UTC,0.0,0,L
2015-11-22 00:08:00 UTC,7.6,232,H
2015-11-22 06:31:00 UTC,-0.2,-6,L
2015-11-22 12:36:00 UTC,8.3,253,H
2015-11-22 19:10:00 UTC,-0.4,-12,L
2015-11-23 01:07:00 UTC,7.8,238,H
2015-11-23 07:26:00 UTC,-0.4,-12,L
2015-11-23 13:30:00 UTC,8.7,265,H
2015-11-23 20:06:00 UTC,-0.8,-24,L
2015-11-24 02:03:00 UTC,8.0,244,H
2015-11-24 08:19:00 UTC,-0.6,-18,L
2015-11-24 14:23:00 UTC,9.0,274,H
2015-11-24 20:59:00 UTC,-1.1,-34,L
2015-11-25 02:56:00 UTC,8.1,247,H
2015-11-25 09:10:00 UTC,-0.7,-21,L
2015-11-25 15:14:00 UTC,9.1,277,H
2015-11-25 21:50:00 UTC,-1.2,-37,L
2015-11-26 03:47:00 UTC,8.1,247,H
2015-11-26 10:01:00 UTC,-0.7,-21,L
2015-11-26 16:04:00 UTC,9.1,277,H
2015-11-26 22:40:00 UTC,-1.1,-34,L
2015-11-27 04:37:00 UTC,8.1,247,H
2015-11-27 10:50:00 UTC,-0.5,-15,L
2015-11-27 16:53:00 UTC,8.9,271,H
2015-11-27 23:30:00 UTC,-0.9,-27,L
2015-11-28 05:27:00 UTC,7.9,241,H
2015-11-28 11:40:00 UTC,-0.3,-9,L
2015-11-28 17:43:00 UTC,8.5,259,H
2015-11-29 00:19:00 UTC,-0.6,-18,L
2015-11-29 06:17:00 UTC,7.7,235,H
2015-11-29 12:31:00 UTC,0.0,0,L
2015-11-29 18:33:00 UTC,8.1,247,H
2015-11-30 01:08:00 UTC,-0.3,-9,L
2015-11-30 07:08:00 UTC,7.5,229,H
2015-11-30 13:23:00 UTC,0.3,9,L
2015-11-30 19:25:00 UTC,7.6,232,H
2015-12-01 01:59:00 UTC,0.1,3,L
2015-12-01 08:00:00 UTC,7.2,219,H
2015-12-01 14:18:00 UTC,0.6,18,L
2015-12-01 20:18:00 UTC,7.2,219,H
2015-12-02 02:50:00 UTC,0.4,12,L
2015-12-02 08:53:00 UTC,7.0,213,H
2015-12-02 15:14:00 UTC,0.9,27,L
2015-12-02 21:14:00 UTC,6.8,207,H
2015-12-03 03:43:00 UTC,0.6,18,L
2015-12-03 09:48:00 UTC,7.0,213,H
2015-12-03 16:12:00 UTC,1.0,30,L
2015-12-03 22:11:00 UTC,6.6,201,H
2015-12-04 04:36:00 UTC,0.8,24,L
2015-12-04 10:42:00 UTC,7.0,213,H
2015-12-04 17:09:00 UTC,0.9,27,L
2015-12-04 23:08:00 UTC,6.5,198,H
2015-12-05 05:27:00 UTC,0.8,24,L
2015-12-05 11:35:00 UTC,7.1,216,H
2015-12-05 18:04:00 UTC,0.8,24,L
2015-12-06 00:02:00 UTC,6.5,198,H
2015-12-06 06:17:00 UTC,0.8,24,L
2015-12-06 12:25:00 UTC,7.2,219,H
2015-12-06 18:54:00 UTC,0.6,18,L
2015-12-07 00:53:00 UTC,6.6,201,H
2015-12-07 07:04:00 UTC,0.7,21,L
2015-12-07 13:12:00 UTC,7.4,226,H
2015-12-07 19:41:00 UTC,0.4,12,L
2015-12-08 01:40:00 UTC,6.7,204,H
2015-12-08 07:49:00 UTC,0.6,18,L
2015-12-08 13:56:00 UTC,7.6,232,H
2015-12-08 20:25:00 UTC,0.1,3,L
2015-12-09 02:25:00 UTC,6.8,207,H
2015-12-09 08:32:00 UTC,0.5,15,L
2015-12-09 14:38:00 UTC,7.7,235,H
2015-12-09 21:07:00 UTC,-0.1,-3,L
2015-12-10 03:07:00 UTC,7.0,213,H
2015-12-10 09:14:00 UTC,0.4,12,L
2015-12-10 15:18:00 UTC,7.8,238,H
2015-12-10 21:48:00 UTC,-0.3,-9,L
2015-12-11 03:48:00 UTC,7.1,216,H
2015-12-11 09:55:00 UTC,0.3,9,L
2015-12-11 15:57:00 UTC,7.9,241,H
2015-12-11 22:28:00 UTC,-0.4,-12,L
2015-12-12 04:29:00 UTC,7.2,219,H
2015-12-12 10:37:00 UTC,0.2,6,L
2015-12-12 16:37:00 UTC,8.0,244,H
2015-12-12 23:10:00 UTC,-0.5,-15,L
2015-12-13 05:10:00 UTC,7.3,223,H
2015-12-13 11:19:00 UTC,0.2,6,L
2015-12-13 17:19:00 UTC,8.0,244,H
2015-12-13 23:52:00 UTC,-0.5,-15,L
2015-12-14 05:52:00 UTC,7.3,223,H
2015-12-14 12:04:00 UTC,0.2,6,L
2015-12-14 18:03:00 UTC,7.9,241,H
2015-12-15 00:37:00 UTC,-0.5,-15,L
2015-12-15 06:38:00 UTC,7.3,223,H
2015-12-15 12:53:00 UTC,0.2,6,L
2015-12-15 18:51:00 UTC,7.8,238,H
2015-12-16 01:26:00 UTC,-0.4,-12,L
2015-12-16 07:27:00 UTC,7.4,226,H
2015-12-16 13:46:00 UTC,0.2,6,L
2015-12-16 19:44:00 UTC,7.6,232,H
2015-12-17 02:17:00 UTC,-0.3,-9,L
2015-12-17 08:20:00 UTC,7.4,226,H
2015-12-17 14:44:00 UTC,0.2,6,L
2015-12-17 20:41:00 UTC,7.4,226,H
2015-12-18 03:12:00 UTC,-0.2,-6,L
2015-12-18 09:16:00 UTC,7.5,229,H
2015-12-18 15:46:00 UTC,0.2,6,L
2015-12-18 21:43:00 UTC,7.3,223,H
2015-12-19 04:10:00 UTC,-0.1,-3,L
2015-12-19 10:16:00 UTC,7.7,235,H
2015-12-19 16:50:00 UTC,0.0,0,L
2015-12-19 22:46:00 UTC,7.2,219,H
2015-12-20 05:10:00 UTC,-0.1,-3,L
2015-12-20 11:16:00 UTC,7.9,241,H
2015-12-20 17:53:00 UTC,-0.2,-6,L
2015-12-20 23:49:00 UTC,7.2,219,H
2015-12-21 06:09:00 UTC,-0.2,-6,L
2015-12-21 12:15:00 UTC,8.1,247,H
2015-12-21 18:54:00 UTC,-0.5,-15,L
2015-12-22 00:50:00 UTC,7.3,223,H
2015-12-22 07:06:00 UTC,-0.3,-9,L
2015-12-22 13:13:00 UTC,8.4,256,H
2015-12-22 19:51:00 UTC,-0.7,-21,L
2015-12-23 01:47:00 UTC,7.4,226,H
2015-12-23 08:01:00 UTC,-0.5,-15,L
2015-12-23 14:07:00 UTC,8.6,262,H
2015-12-23 20:45:00 UTC,-0.9,-27,L
2015-12-24 02:41:00 UTC,7.6,232,H
2015-12-24 08:54:00 UTC,-0.5,-15,L
2015-12-24 14:59:00 UTC,8.6,262,H
2015-12-24 21:36:00 UTC,-1.0,-30,L
2015-12-25 03:31:00 UTC,7.7,235,H
2015-12-25 09:45:00 UTC,-0.6,-18,L
2015-12-25 15:48:00 UTC,8.6,262,H
2015-12-25 22:24:00 UTC,-1.0,-30,L
2015-12-26 04:20:00 UTC,7.7,235,H
2015-12-26 10:33:00 UTC,-0.5,-15,L
2015-12-26 16:36:00 UTC,8.4,256,H
2015-12-26 23:10:00 UTC,-0.9,-27,L
2015-12-27 05:07:00 UTC,7.7,235,H
2015-12-27 11:21:00 UTC,-0.3,-9,L
2015-12-27 17:22:00 UTC,8.2,250,H
2015-12-27 23:55:00 UTC,-0.7,-21,L
2015-12-28 05:53:00 UTC,7.6,232,H
2015-12-28 12:08:00 UTC,-0.1,-3,L
2015-12-28 18:09:00 UTC,7.8,238,H
2015-12-29 00:39:00 UTC,-0.4,-12,L
2015-12-29 06:39:00 UTC,7.4,226,H
2015-12-29 12:55:00 UTC,0.1,3,L
2015-12-29 18:55:00 UTC,7.4,226,H
2015-12-30 01:23:00 UTC,-0.1,-3,L
2015-12-30 07:25:00 UTC,7.2,219,H
2015-12-30 13:43:00 UTC,0.4,12,L
2015-12-30 19:43:00 UTC,7.0,213,H
2015-12-31 02:08:00 UTC,0.2,6,L
2015-12-31 08:13:00 UTC,7.0,213,H
2015-12-31 14:34:00 UTC,0.6,18,L
2015-12-31 20:33:00 UTC,6.7,204,H
