time,feet,centimeters,tide
2015-10-13 21:16:00 UTC,6.3,192,H
2015-10-14 04:08:00 UTC,0.6,18,L
2015-10-14 10:47:00 UTC,6.2,189,H
2015-10-14 16:28:00 UTC,3.6,110,L
2015-10-14 21:42:00 UTC,6.2,189,H
2015-10-15 04:40:00 UTC,0.3,9,L
2015-10-15 11:28:00 UTC,6.3,192,H
2015-10-15 17:07:00 UTC,4.0,122,L
2015-10-15 22:11:00 UTC,6.1,186,H
2015-10-16 05:16:00 UTC,0.0,0,L
2015-10-16 12:13:00 UTC,6.4,195,H
2015-10-16 17:50:00 UTC,4.3,131,L
2015-10-16 22:42:00 UTC,6.0,183,H
2015-10-17 05:54:00 UTC,-0.1,-3,L
2015-10-17 13:02:00 UTC,6.4,195,H
2015-10-17 18:39:00 UTC,4.6,140,L
2015-10-17 23:15:00 UTC,5.8,177,H
2015-10-18 06:37:00 UTC,-0.1,-3,L
2015-10-18 13:56:00 UTC,6.4,195,H
2015-10-18 19:38:00 UTC,4.8,146,L
2015-10-18 23:53:00 UTC,5.5,168,H
2015-10-19 07:25:00 UTC,0.1,3,L
2015-10-19 14:55:00 UTC,6.4,195,H
2015-10-19 20:53:00 UTC,4.9,149,L
2015-10-20 00:41:00 UTC,5.3,162,H
2015-10-20 08:20:00 UTC,0.3,9,L
2015-10-20 15:56:00 UTC,6.4,195,H
2015-10-20 22:19:00 UTC,4.7,143,L
2015-10-21 01:49:00 UTC,5.0,152,H
2015-10-21 09:21:00 UTC,0.5,15,L
2015-10-21 16:51:00 UTC,6.5,198,H
2015-10-21 23:25:00 UTC,4.2,128,L
2015-10-22 03:13:00 UTC,4.8,146,H
2015-10-22 10:25:00 UTC,0.8,24,L
2015-10-22 17:37:00 UTC,6.6,201,H
2015-10-23 00:11:00 UTC,3.5,107,L
2015-10-23 04:43:00 UTC,4.9,149,H
2015-10-23 11:28:00 UTC,1.1,34,L
2015-10-23 18:16:00 UTC,6.7,204,H
2015-10-24 00:51:00 UTC,2.6,79,L
2015-10-24 06:09:00 UTC,5.2,158,H
2015-10-24 12:27:00 UTC,1.5,46,L
2015-10-24 18:51:00 UTC,6.9,210,H
2015-10-25 01:30:00 UTC,1.6,49,L
2015-10-25 07:24:00 UTC,5.7,174,H
2015-10-25 13:21:00 UTC,1.9,58,L
2015-10-25 19:25:00 UTC,7.0,213,H
2015-10-26 02:11:00 UTC,0.6,18,L
2015-10-26 08:30:00 UTC,6.2,189,H
2015-10-26 14:13:00 UTC,2.4,73,L
2015-10-26 19:59:00 UTC,7.1,216,H
2015-10-27 02:52:00 UTC,-0.3,-9,L
2015-10-27 09:29:00 UTC,6.7,204,H
2015-10-27 15:02:00 UTC,3.0,91,L
2015-10-27 20:34:00 UTC,7.1,216,H
2015-10-28 03:35:00 UTC,-1.0,-30,L
2015-10-28 10:26:00 UTC,7.0,213,H
2015-10-28 15:53:00 UTC,3.5,107,L
2015-10-28 21:11:00 UTC,7.1,216,H
2015-10-29 04:18:00 UTC,-1.3,-40,L
2015-10-29 11:22:00 UTC,7.2,219,H
2015-10-29 16:45:00 UTC,4.0,122,L
2015-10-29 21:49:00 UTC,6.9,210,H
2015-10-30 05:04:00 UTC,-1.4,-43,L
2015-10-30 12:18:00 UTC,7.3,223,H
2015-10-30 17:42:00 UTC,4.4,134,L
2015-10-30 22:31:00 UTC,6.5,198,H
2015-10-31 05:51:00 UTC,-1.2,-37,L
2015-10-31 13:16:00 UTC,7.2,219,H
2015-10-31 18:48:00 UTC,4.7,143,L
2015-10-31 23:16:00 UTC,6.1,186,H
2015-11-01 06:40:00 UTC,-0.7,-21,L
2015-11-01 14:15:00 UTC,7.1,216,H
2015-11-01 20:12:00 UTC,4.7,143,L
2015-11-02 00:08:00 UTC,5.6,171,H
2015-11-02 07:33:00 UTC,-0.1,-3,L
2015-11-02 15:16:00 UTC,7.0,213,H
2015-11-02 22:04:00 UTC,4.4,134,L
2015-11-03 01:09:00 UTC,5.0,152,H
2015-11-03 08:30:00 UTC,0.6,18,L
2015-11-03 16:14:00 UTC,6.9,210,H
2015-11-03 23:29:00 UTC,3.9,119,L
2015-11-04 02:25:00 UTC,4.6,140,H
2015-11-04 09:31:00 UTC,1.3,40,L
2015-11-04 17:05:00 UTC,6.9,210,H
2015-11-05 00:24:00 UTC,3.4,104,L
2015-11-05 04:06:00 UTC,4.3,131,H
2015-11-05 10:36:00 UTC,2.0,61,L
2015-11-05 17:48:00 UTC,6.8,207,H
2015-11-06 01:04:00 UTC,2.8,85,L
2015-11-06 05:58:00 UTC,4.5,137,H
2015-11-06 11:39:00 UTC,2.5,76,L
2015-11-06 18:21:00 UTC,6.7,204,H
2015-11-07 01:33:00 UTC,2.2,67,L
2015-11-07 07:17:00 UTC,4.9,149,H
2015-11-07 12:35:00 UTC,3.0,91,L
2015-11-07 18:46:00 UTC,6.6,201,H
2015-11-08 01:57:00 UTC,1.6,49,L
2015-11-08 08:14:00 UTC,5.4,165,H
2015-11-08 13:24:00 UTC,3.4,104,L
2015-11-08 19:07:00 UTC,6.5,198,H
2015-11-09 02:19:00 UTC,1.1,34,L
2015-11-09 09:00:00 UTC,5.8,177,H
2015-11-09 14:08:00 UTC,3.8,116,L
2015-11-09 19:28:00 UTC,6.5,198,H
2015-11-10 02:43:00 UTC,0.5,15,L
2015-11-10 09:40:00 UTC,6.2,189,H
2015-11-10 14:48:00 UTC,4.2,128,L
2015-11-10 19:52:00 UTC,6.5,198,H
2015-11-11 03:09:00 UTC,0.1,3,L
2015-11-11 10:17:00 UTC,6.5,198,H
2015-11-11 15:27:00 UTC,4.5,137,L
2015-11-11 20:19:00 UTC,6.5,198,H
2015-11-12 03:39:00 UTC,-0.3,-9,L
2015-11-12 10:53:00 UTC,6.7,204,H
2015-11-12 16:07:00 UTC,4.7,143,L
2015-11-12 20:48:00 UTC,6.4,195,H
2015-11-13 04:12:00 UTC,-0.6,-18,L
2015-11-13 11:31:00 UTC,6.9,210,H
2015-11-13 16:49:00 UTC,4.9,149,L
2015-11-13 21:20:00 UTC,6.3,192,H
2015-11-14 04:47:00 UTC,-0.8,-24,L
2015-11-14 12:11:00 UTC,7.0,213,H
2015-11-14 17:35:00 UTC,5.1,155,L
2015-11-14 21:52:00 UTC,6.1,186,H
2015-11-15 05:26:00 UTC,-0.8,-24,L
2015-11-15 12:54:00 UTC,7.1,216,H
2015-11-15 18:27:00 UTC,5.1,155,L
2015-11-15 22:28:00 UTC,5.8,177,H
2015-11-16 06:09:00 UTC,-0.7,-21,L
2015-11-16 13:39:00 UTC,7.1,216,H
2015-11-16 19:30:00 UTC,5.1,155,L
2015-11-16 23:12:00 UTC,5.5,168,H
2015-11-17 06:55:00 UTC,-0.4,-12,L
2015-11-17 14:26:00 UTC,7.1,216,H
2015-11-17 20:47:00 UTC,4.8,146,L
2015-11-18 00:14:00 UTC,5.1,155,H
2015-11-18 07:46:00 UTC,0.1,3,L
2015-11-18 15:12:00 UTC,7.1,216,H
2015-11-18 22:07:00 UTC,4.3,131,L
2015-11-19 01:35:00 UTC,4.7,143,H
2015-11-19 08:43:00 UTC,0.7,21,L
2015-11-19 15:57:00 UTC,7.1,216,H
2015-11-19 23:06:00 UTC,3.5,107,L
2015-11-20 03:09:00 UTC,4.5,137,H
2015-11-20 09:44:00 UTC,1.4,43,L
2015-11-20 16:39:00 UTC,7.1,216,H
2015-11-20 23:51:00 UTC,2.6,79,L
2015-11-21 04:52:00 UTC,4.5,137,H
2015-11-21 10:49:00 UTC,2.1,64,L
2015-11-21 17:19:00 UTC,7.2,219,H
2015-11-22 00:33:00 UTC,1.5,46,L
2015-11-22 06:30:00 UTC,5.0,152,H
2015-11-22 11:52:00 UTC,2.8,85,L
2015-11-22 17:57:00 UTC,7.3,223,H
2015-11-23 01:13:00 UTC,0.5,15,L
2015-11-23 07:48:00 UTC,5.7,174,H
2015-11-23 12:52:00 UTC,3.4,104,L
2015-11-23 18:35:00 UTC,7.3,223,H
2015-11-24 01:54:00 UTC,-0.4,-12,L
2015-11-24 08:50:00 UTC,6.4,195,H
2015-11-24 13:49:00 UTC,3.9,119,L
2015-11-24 19:12:00 UTC,7.4,226,H
2015-11-25 02:35:00 UTC,-1.2,-37,L
2015-11-25 09:44:00 UTC,6.9,210,H
2015-11-25 14:44:00 UTC,4.4,134,L
2015-11-25 19:50:00 UTC,7.3,223,H
2015-11-26 03:16:00 UTC,-1.6,-49,L
2015-11-26 10:35:00 UTC,7.4,226,H
2015-11-26 15:38:00 UTC,4.7,143,L
2015-11-26 20:30:00 UTC,7.1,216,H
2015-11-27 03:59:00 UTC,-1.8,-55,L
2015-11-27 11:24:00 UTC,7.6,232,H
2015-11-27 16:33:00 UTC,4.9,149,L
2015-11-27 21:12:00 UTC,6.8,207,H
2015-11-28 04:42:00 UTC,-1.7,-52,L
2015-11-28 12:12:00 UTC,7.7,235,H
2015-11-28 17:33:00 UTC,5.0,152,L
2015-11-28 21:56:00 UTC,6.4,195,H
2015-11-29 05:26:00 UTC,-1.3,-40,L
2015-11-29 12:59:00 UTC,7.6,232,H
2015-11-29 18:40:00 UTC,4.9,149,L
2015-11-29 22:44:00 UTC,5.9,180,H
2015-11-30 06:11:00 UTC,-0.7,-21,L
2015-11-30 13:46:00 UTC,7.5,229,H
2015-11-30 20:02:00 UTC,4.7,143,L
2015-11-30 23:37:00 UTC,5.4,165,H
2015-12-01 06:58:00 UTC,0.0,0,L
2015-12-01 14:31:00 UTC,7.4,226,H
2015-12-01 21:37:00 UTC,4.3,131,L
2015-12-02 00:38:00 UTC,4.8,146,H
2015-12-02 07:47:00 UTC,0.8,24,L
2015-12-02 15:14:00 UTC,7.2,219,H
2015-12-02 22:51:00 UTC,3.7,113,L
2015-12-03 01:53:00 UTC,4.3,131,H
2015-12-03 08:39:00 UTC,1.7,52,L
2015-12-03 15:54:00 UTC,7.1,216,H
2015-12-03 23:43:00 UTC,3.1,94,L
2015-12-04 03:34:00 UTC,4.1,125,H
2015-12-04 09:36:00 UTC,2.5,76,L
2015-12-04 16:29:00 UTC,6.9,210,H
2015-12-05 00:23:00 UTC,2.4,73,L
2015-12-05 05:55:00 UTC,4.3,131,H
2015-12-05 10:38:00 UTC,3.3,101,L
2015-12-05 17:00:00 UTC,6.8,207,H
2015-12-06 00:54:00 UTC,1.8,55,L
2015-12-06 07:24:00 UTC,4.8,146,H
2015-12-06 11:41:00 UTC,3.9,119,L
2015-12-06 17:29:00 UTC,6.7,204,H
2015-12-07 01:20:00 UTC,1.2,37,L
2015-12-07 08:22:00 UTC,5.4,165,H
2015-12-07 12:40:00 UTC,4.4,134,L
2015-12-07 17:58:00 UTC,6.7,204,H
2015-12-08 01:46:00 UTC,0.6,18,L
2015-12-08 09:06:00 UTC,6.0,183,H
2015-12-08 13:33:00 UTC,4.8,146,L
2015-12-08 18:28:00 UTC,6.7,204,H
2015-12-09 02:13:00 UTC,0.0,0,L
2015-12-09 09:44:00 UTC,6.4,195,H
2015-12-09 14:20:00 UTC,5.1,155,L
2015-12-09 19:00:00 UTC,6.7,204,H
2015-12-10 02:42:00 UTC,-0.4,-12,L
2015-12-10 10:17:00 UTC,6.8,207,H
2015-12-10 15:03:00 UTC,5.3,162,L
2015-12-10 19:33:00 UTC,6.7,204,H
2015-12-11 03:14:00 UTC,-0.8,-24,L
2015-12-11 10:49:00 UTC,7.0,213,H
2015-12-11 15:45:00 UTC,5.4,165,L
2015-12-11 20:08:00 UTC,6.6,201,H
2015-12-12 03:49:00 UTC,-1.1,-34,L
2015-12-12 11:22:00 UTC,7.2,219,H
2015-12-12 16:29:00 UTC,5.4,165,L
2015-12-12 20:45:00 UTC,6.4,195,H
2015-12-13 04:26:00 UTC,-1.3,-40,L
2015-12-13 11:57:00 UTC,7.4,226,H
2015-12-13 17:15:00 UTC,5.3,162,L
2015-12-13 21:26:00 UTC,6.2,189,H
2015-12-14 05:06:00 UTC,-1.2,-37,L
2015-12-14 12:33:00 UTC,7.5,229,H
2015-12-14 18:08:00 UTC,5.1,155,L
2015-12-14 22:13:00 UTC,5.9,180,H
2015-12-15 05:48:00 UTC,-1.0,-30,L
2015-12-15 13:11:00 UTC,7.5,229,H
2015-12-15 19:07:00 UTC,4.8,146,L
2015-12-15 23:09:00 UTC,5.5,168,H
2015-12-16 06:33:00 UTC,-0.5,-15,L
2015-12-16 13:49:00 UTC,7.5,229,H
2015-12-16 20:13:00 UTC,4.3,131,L
2015-12-17 00:17:00 UTC,5.1,155,H
2015-12-17 07:20:00 UTC,0.2,6,L
2015-12-17 14:29:00 UTC,7.5,229,H
2015-12-17 21:22:00 UTC,3.6,110,L
2015-12-18 01:38:00 UTC,4.6,140,H
2015-12-18 08:12:00 UTC,1.1,34,L
2015-12-18 15:08:00 UTC,7.5,229,H
2015-12-18 22:25:00 UTC,2.7,82,L
2015-12-19 03:14:00 UTC,4.3,131,H
2015-12-19 09:09:00 UTC,2.1,64,L
2015-12-19 15:48:00 UTC,7.5,229,H
2015-12-19 23:20:00 UTC,1.7,52,L
2015-12-20 05:11:00 UTC,4.5,137,H
2015-12-20 10:13:00 UTC,3.1,94,L
2015-12-20 16:29:00 UTC,7.5,229,H
2015-12-21 00:09:00 UTC,0.7,21,L
2015-12-21 06:55:00 UTC,5.2,158,H
2015-12-21 11:22:00 UTC,3.9,119,L
2015-12-21 17:10:00 UTC,7.4,226,H
2015-12-22 00:55:00 UTC,-0.2,-6,L
2015-12-22 08:07:00 UTC,6.0,183,H
2015-12-22 12:30:00 UTC,4.6,140,L
2015-12-22 17:53:00 UTC,7.4,226,H
2015-12-23 01:38:00 UTC,-0.9,-27,L
2015-12-23 09:02:00 UTC,6.7,204,H
2015-12-23 13:34:00 UTC,5.0,152,L
2015-12-23 18:36:00 UTC,7.3,223,H
2015-12-24 02:20:00 UTC,-1.4,-43,L
2015-12-24 09:49:00 UTC,7.2,219,H
2015-12-24 14:33:00 UTC,5.2,158,L
2015-12-24 19:21:00 UTC,7.2,219,H
2015-12-25 03:02:00 UTC,-1.6,-49,L
2015-12-25 10:33:00 UTC,7.5,229,H
2015-12-25 15:29:00 UTC,5.2,158,L
2015-12-25 20:05:00 UTC,7.0,213,H
2015-12-26 03:43:00 UTC,-1.6,-49,L
2015-12-26 11:14:00 UTC,7.7,235,H
2015-12-26 16:23:00 UTC,5.1,155,L
2015-12-26 20:51:00 UTC,6.7,204,H
2015-12-27 04:24:00 UTC,-1.4,-43,L
2015-12-27 11:53:00 UTC,7.7,235,H
2015-12-27 17:19:00 UTC,5.0,152,L
2015-12-27 21:38:00 UTC,6.3,192,H
2015-12-28 05:05:00 UTC,-1.0,-30,L
2015-12-28 12:31:00 UTC,7.7,235,H
2015-12-28 18:17:00 UTC,4.7,143,L
2015-12-28 22:27:00 UTC,5.9,180,H
2015-12-29 05:46:00 UTC,-0.4,-12,L
2015-12-29 13:06:00 UTC,7.6,232,H
2015-12-29 19:19:00 UTC,4.4,134,L
2015-12-29 23:19:00 UTC,5.4,165,H
2015-12-30 06:28:00 UTC,0.4,12,L
2015-12-30 13:39:00 UTC,7.4,226,H
2015-12-30 20:25:00 UTC,3.9,119,L
2015-12-31 00:17:00 UTC,4.9,149,H
2015-12-31 07:10:00 UTC,1.2,37,L
2015-12-31 14:11:00 UTC,7.3,223,H
2015-12-31 21:29:00 UTC,3.4,104,L
