time,feet,centimeters,tide
2014-10-13 05:37:00 UTC,0.9,27,L
2014-10-13 09:45:00 UTC,1.5,46,H
2014-10-13 19:05:00 UTC,0.4,12,L
2014-10-13 23:13:00 UTC,1.0,30,H
2014-10-14 06:24:00 UTC,1.0,30,L
2014-10-14 10:34:00 UTC,1.4,43,H
2014-10-14 20:06:00 UTC,0.6,18,L
2014-10-15 00:15:00 UTC,0.9,27,H
2014-10-15 07:22:00 UTC,1.1,34,L
2014-10-15 11:32:00 UTC,1.3,40,H
2014-10-15 21:13:00 UTC,0.7,21,L
2014-10-16 01:28:00 UTC,0.9,27,H
2014-10-16 08:37:00 UTC,1.2,37,L
2014-10-16 12:42:00 UTC,1.2,37,H
2014-10-16 22:19:00 UTC,0.7,21,L
2014-10-17 02:38:00 UTC,1.0,30,H
2014-10-17 09:59:00 UTC,1.2,37,L
2014-10-17 14:01:00 UTC,1.2,37,H
2014-10-17 23:17:00 UTC,0.8,24,L
2014-10-18 03:31:00 UTC,1.0,30,H
2014-10-18 11:11:00 UTC,1.1,34,L
2014-10-18 15:13:00 UTC,1.2,37,H
2014-10-19 00:04:00 UTC,0.8,24,L
2014-10-19 04:10:00 UTC,1.1,34,H
2014-10-19 12:09:00 UTC,1.0,30,L
2014-10-19 16:12:00 UTC,1.2,37,H
2014-10-20 00:42:00 UTC,0.8,24,L
2014-10-20 04:42:00 UTC,1.2,37,H
2014-10-20 12:57:00 UTC,0.8,24,L
2014-10-20 17:00:00 UTC,1.2,37,H
2014-10-21 01:15:00 UTC,0.8,24,L
2014-10-21 05:12:00 UTC,1.3,40,H
2014-10-21 13:38:00 UTC,0.6,18,L
2014-10-21 17:43:00 UTC,1.3,40,H
2014-10-22 01:44:00 UTC,0.8,24,L
2014-10-22 05:42:00 UTC,1.3,40,H
2014-10-22 14:16:00 UTC,0.5,15,L
2014-10-22 18:24:00 UTC,1.2,37,H
2014-10-23 02:13:00 UTC,0.8,24,L
2014-10-23 06:12:00 UTC,1.4,43,H
2014-10-23 14:52:00 UTC,0.4,12,L
2014-10-23 19:03:00 UTC,1.2,37,H
2014-10-24 02:41:00 UTC,0.8,24,L
2014-10-24 06:43:00 UTC,1.5,46,H
2014-10-24 15:29:00 UTC,0.2,6,L
2014-10-24 19:43:00 UTC,1.2,37,H
2014-10-25 03:12:00 UTC,0.8,24,L
2014-10-25 07:15:00 UTC,1.5,46,H
2014-10-25 16:07:00 UTC,0.2,6,L
2014-10-25 20:25:00 UTC,1.2,37,H
2014-10-26 03:45:00 UTC,0.8,24,L
2014-10-26 07:49:00 UTC,1.5,46,H
2014-10-26 16:49:00 UTC,0.1,3,L
2014-10-26 21:09:00 UTC,1.1,34,H
2014-10-27 04:21:00 UTC,0.9,27,L
2014-10-27 08:27:00 UTC,1.5,46,H
2014-10-27 17:34:00 UTC,0.2,6,L
2014-10-27 21:57:00 UTC,1.0,30,H
2014-10-28 05:01:00 UTC,0.9,27,L
2014-10-28 09:10:00 UTC,1.5,46,H
2014-10-28 18:26:00 UTC,0.2,6,L
2014-10-28 22:51:00 UTC,1.0,30,H
2014-10-29 05:49:00 UTC,1.0,30,L
2014-10-29 10:01:00 UTC,1.5,46,H
2014-10-29 19:24:00 UTC,0.3,9,L
2014-10-29 23:52:00 UTC,1.0,30,H
2014-10-30 06:48:00 UTC,1.0,30,L
2014-10-30 11:03:00 UTC,1.4,43,H
2014-10-30 20:28:00 UTC,0.4,12,L
2014-10-31 00:59:00 UTC,1.0,30,H
2014-10-31 08:03:00 UTC,1.0,30,L
2014-10-31 12:19:00 UTC,1.3,40,H
2014-10-31 21:33:00 UTC,0.5,15,L
2014-11-01 02:04:00 UTC,1.0,30,H
2014-11-01 09:29:00 UTC,1.0,30,L
2014-11-01 13:47:00 UTC,1.3,40,H
2014-11-01 22:35:00 UTC,0.6,18,L
2014-11-02 03:01:00 UTC,1.1,34,H
2014-11-02 10:51:00 UTC,0.8,24,L
2014-11-02 15:11:00 UTC,1.3,40,H
2014-11-02 23:29:00 UTC,0.6,18,L
2014-11-03 03:50:00 UTC,1.3,40,H
2014-11-03 12:01:00 UTC,0.6,18,L
2014-11-03 16:22:00 UTC,1.3,40,H
2014-11-04 00:17:00 UTC,0.7,21,L
2014-11-04 04:34:00 UTC,1.4,43,H
2014-11-04 13:00:00 UTC,0.3,9,L
2014-11-04 17:23:00 UTC,1.2,37,H
2014-11-05 01:01:00 UTC,0.7,21,L
2014-11-05 05:16:00 UTC,1.5,46,H
2014-11-05 13:54:00 UTC,0.1,3,L
2014-11-05 18:16:00 UTC,1.2,37,H
2014-11-06 01:43:00 UTC,0.7,21,L
2014-11-06 05:56:00 UTC,1.6,49,H
2014-11-06 14:43:00 UTC,0.0,0,L
2014-11-06 19:05:00 UTC,1.2,37,H
2014-11-07 02:23:00 UTC,0.7,21,L
2014-11-07 06:35:00 UTC,1.6,49,H
2014-11-07 15:30:00 UTC,-0.1,-3,L
2014-11-07 19:49:00 UTC,1.1,34,H
2014-11-08 03:03:00 UTC,0.7,21,L
2014-11-08 07:13:00 UTC,1.6,49,H
2014-11-08 16:15:00 UTC,0.0,0,L
2014-11-08 20:32:00 UTC,1.1,34,H
2014-11-09 03:44:00 UTC,0.7,21,L
2014-11-09 07:52:00 UTC,1.6,49,H
2014-11-09 17:01:00 UTC,0.0,0,L
2014-11-09 21:15:00 UTC,1.0,30,H
2014-11-10 04:25:00 UTC,0.8,24,L
2014-11-10 08:32:00 UTC,1.5,46,H
2014-11-10 17:47:00 UTC,0.1,3,L
2014-11-10 21:58:00 UTC,1.0,30,H
2014-11-11 05:08:00 UTC,0.8,24,L
2014-11-11 09:14:00 UTC,1.4,43,H
2014-11-11 18:36:00 UTC,0.3,9,L
2014-11-11 22:44:00 UTC,0.9,27,H
2014-11-12 05:55:00 UTC,0.9,27,L
2014-11-12 09:59:00 UTC,1.3,40,H
2014-11-12 19:28:00 UTC,0.4,12,L
2014-11-12 23:36:00 UTC,0.9,27,H
2014-11-13 06:51:00 UTC,1.0,30,L
2014-11-13 10:50:00 UTC,1.2,37,H
2014-11-13 20:24:00 UTC,0.5,15,L
2014-11-14 00:33:00 UTC,0.9,27,H
2014-11-14 08:02:00 UTC,1.1,34,L
2014-11-14 11:51:00 UTC,1.2,37,H
2014-11-14 21:21:00 UTC,0.6,18,L
2014-11-15 01:31:00 UTC,1.0,30,H
2014-11-15 09:24:00 UTC,1.1,34,L
2014-11-15 13:03:00 UTC,1.1,34,H
2014-11-15 22:15:00 UTC,0.7,21,L
2014-11-16 02:25:00 UTC,1.0,30,H
2014-11-16 10:40:00 UTC,1.0,30,L
2014-11-16 14:21:00 UTC,1.0,30,H
2014-11-16 23:03:00 UTC,0.8,24,L
2014-11-17 03:09:00 UTC,1.1,34,H
2014-11-17 11:42:00 UTC,0.8,24,L
2014-11-17 15:31:00 UTC,1.0,30,H
2014-11-17 23:44:00 UTC,0.8,24,L
2014-11-18 03:48:00 UTC,1.2,37,H
2014-11-18 12:32:00 UTC,0.6,18,L
2014-11-18 16:30:00 UTC,1.0,30,H
2014-11-19 00:21:00 UTC,0.8,24,L
2014-11-19 04:24:00 UTC,1.2,37,H
2014-11-19 13:15:00 UTC,0.4,12,L
2014-11-19 17:20:00 UTC,1.0,30,H
2014-11-20 00:54:00 UTC,0.8,24,L
2014-11-20 04:59:00 UTC,1.3,40,H
2014-11-20 13:55:00 UTC,0.2,6,L
2014-11-20 18:05:00 UTC,1.0,30,H
2014-11-21 01:28:00 UTC,0.7,21,L
2014-11-21 05:34:00 UTC,1.4,43,H
2014-11-21 14:33:00 UTC,0.1,3,L
2014-11-21 18:48:00 UTC,1.0,30,H
2014-11-22 02:02:00 UTC,0.7,21,L
2014-11-22 06:11:00 UTC,1.4,43,H
2014-11-22 15:12:00 UTC,-0.1,-3,L
2014-11-22 19:31:00 UTC,1.0,30,H
2014-11-23 02:39:00 UTC,0.7,21,L
2014-11-23 06:48:00 UTC,1.5,46,H
2014-11-23 15:53:00 UTC,-0.2,-6,L
2014-11-23 20:14:00 UTC,1.0,30,H
2014-11-24 03:17:00 UTC,0.7,21,L
2014-11-24 07:29:00 UTC,1.5,46,H
2014-11-24 16:36:00 UTC,-0.2,-6,L
2014-11-24 20:59:00 UTC,1.0,30,H
2014-11-25 04:00:00 UTC,0.7,21,L
2014-11-25 08:12:00 UTC,1.5,46,H
2014-11-25 17:22:00 UTC,-0.1,-3,L
2014-11-25 21:45:00 UTC,0.9,27,H
2014-11-26 04:46:00 UTC,0.7,21,L
2014-11-26 09:00:00 UTC,1.5,46,H
2014-11-26 18:12:00 UTC,-0.1,-3,L
2014-11-26 22:35:00 UTC,0.9,27,H
2014-11-27 05:40:00 UTC,0.7,21,L
2014-11-27 09:54:00 UTC,1.4,43,H
2014-11-27 19:04:00 UTC,0.1,3,L
2014-11-27 23:29:00 UTC,0.9,27,H
2014-11-28 06:45:00 UTC,0.7,21,L
2014-11-28 10:56:00 UTC,1.3,40,H
2014-11-28 20:00:00 UTC,0.2,6,L
2014-11-29 00:26:00 UTC,1.0,30,H
2014-11-29 08:01:00 UTC,0.7,21,L
2014-11-29 12:10:00 UTC,1.2,37,H
2014-11-29 20:58:00 UTC,0.4,12,L
2014-11-30 01:25:00 UTC,1.1,34,H
2014-11-30 09:26:00 UTC,0.6,18,L
2014-11-30 13:35:00 UTC,1.1,34,H
2014-11-30 21:55:00 UTC,0.5,15,L
2014-12-01 02:22:00 UTC,1.1,34,H
2014-12-01 10:47:00 UTC,0.5,15,L
2014-12-01 15:01:00 UTC,1.0,30,H
2014-12-01 22:49:00 UTC,0.5,15,L
2014-12-02 03:15:00 UTC,1.2,37,H
2014-12-02 11:57:00 UTC,0.3,9,L
2014-12-02 16:17:00 UTC,1.0,30,H
2014-12-02 23:40:00 UTC,0.6,18,L
2014-12-03 04:05:00 UTC,1.3,40,H
2014-12-03 12:57:00 UTC,0.1,3,L
2014-12-03 17:19:00 UTC,0.9,27,H
2014-12-04 00:27:00 UTC,0.6,18,L
2014-12-04 04:51:00 UTC,1.4,43,H
2014-12-04 13:49:00 UTC,-0.1,-3,L
2014-12-04 18:11:00 UTC,0.9,27,H
2014-12-05 01:12:00 UTC,0.6,18,L
2014-12-05 05:34:00 UTC,1.4,43,H
2014-12-05 14:37:00 UTC,-0.2,-6,L
2014-12-05 18:57:00 UTC,0.9,27,H
2014-12-06 01:56:00 UTC,0.5,15,L
2014-12-06 06:16:00 UTC,1.4,43,H
2014-12-06 15:20:00 UTC,-0.2,-6,L
2014-12-06 19:39:00 UTC,0.9,27,H
2014-12-07 02:39:00 UTC,0.5,15,L
2014-12-07 06:55:00 UTC,1.4,43,H
2014-12-07 16:02:00 UTC,-0.2,-6,L
2014-12-07 20:18:00 UTC,0.9,27,H
2014-12-08 03:21:00 UTC,0.5,15,L
2014-12-08 07:33:00 UTC,1.4,43,H
2014-12-08 16:43:00 UTC,-0.2,-6,L
2014-12-08 20:55:00 UTC,0.8,24,H
2014-12-09 04:03:00 UTC,0.5,15,L
2014-12-09 08:11:00 UTC,1.3,40,H
2014-12-09 17:24:00 UTC,-0.1,-3,L
2014-12-09 21:32:00 UTC,0.8,24,H
2014-12-10 04:46:00 UTC,0.6,18,L
2014-12-10 08:50:00 UTC,1.3,40,H
2014-12-10 18:06:00 UTC,0.0,0,L
2014-12-10 22:11:00 UTC,0.8,24,H
2014-12-11 05:31:00 UTC,0.6,18,L
2014-12-11 09:32:00 UTC,1.2,37,H
2014-12-11 18:48:00 UTC,0.1,3,L
2014-12-11 22:52:00 UTC,0.8,24,H
2014-12-12 06:23:00 UTC,0.7,21,L
2014-12-12 10:17:00 UTC,1.1,34,H
2014-12-12 19:32:00 UTC,0.3,9,L
2014-12-12 23:36:00 UTC,0.9,27,H
2014-12-13 07:24:00 UTC,0.7,21,L
2014-12-13 11:09:00 UTC,1.0,30,H
2014-12-13 20:17:00 UTC,0.4,12,L
2014-12-14 00:23:00 UTC,0.9,27,H
2014-12-14 08:37:00 UTC,0.7,21,L
2014-12-14 12:10:00 UTC,0.9,27,H
2014-12-14 21:03:00 UTC,0.5,15,L
2014-12-15 01:12:00 UTC,0.9,27,H
2014-12-15 09:53:00 UTC,0.6,18,L
2014-12-15 13:23:00 UTC,0.8,24,H
2014-12-15 21:50:00 UTC,0.6,18,L
2014-12-16 02:01:00 UTC,1.0,30,H
2014-12-16 11:02:00 UTC,0.5,15,L
2014-12-16 14:42:00 UTC,0.8,24,H
2014-12-16 22:37:00 UTC,0.6,18,L
2014-12-17 02:49:00 UTC,1.0,30,H
2014-12-17 11:59:00 UTC,0.3,9,L
2014-12-17 15:55:00 UTC,0.7,21,H
2014-12-17 23:21:00 UTC,0.6,18,L
2014-12-18 03:35:00 UTC,1.1,34,H
2014-12-18 12:48:00 UTC,0.1,3,L
2014-12-18 16:56:00 UTC,0.7,21,H
2014-12-19 00:04:00 UTC,0.6,18,L
2014-12-19 04:19:00 UTC,1.2,37,H
2014-12-19 13:32:00 UTC,-0.1,-3,L
2014-12-19 17:47:00 UTC,0.8,24,H
2014-12-20 00:47:00 UTC,0.5,15,L
2014-12-20 05:03:00 UTC,1.3,40,H
2014-12-20 14:14:00 UTC,-0.3,-9,L
2014-12-20 18:33:00 UTC,0.8,24,H
2014-12-21 01:29:00 UTC,0.5,15,L
2014-12-21 05:47:00 UTC,1.3,40,H
2014-12-21 14:56:00 UTC,-0.4,-12,L
2014-12-21 19:16:00 UTC,0.8,24,H
2014-12-22 02:13:00 UTC,0.4,12,L
2014-12-22 06:32:00 UTC,1.4,43,H
2014-12-22 15:39:00 UTC,-0.5,-15,L
2014-12-22 19:59:00 UTC,0.8,24,H
2014-12-23 02:59:00 UTC,0.3,9,L
2014-12-23 07:18:00 UTC,1.4,43,H
2014-12-23 16:23:00 UTC,-0.5,-15,L
2014-12-23 20:41:00 UTC,0.8,24,H
2014-12-24 03:47:00 UTC,0.3,9,L
2014-12-24 08:06:00 UTC,1.4,43,H
2014-12-24 17:07:00 UTC,-0.4,-12,L
2014-12-24 21:25:00 UTC,0.8,24,H
2014-12-25 04:39:00 UTC,0.3,9,L
2014-12-25 08:56:00 UTC,1.3,40,H
2014-12-25 17:53:00 UTC,-0.3,-9,L
2014-12-25 22:09:00 UTC,0.9,27,H
2014-12-26 05:37:00 UTC,0.3,9,L
2014-12-26 09:51:00 UTC,1.2,37,H
2014-12-26 18:39:00 UTC,-0.2,-6,L
2014-12-26 22:56:00 UTC,0.9,27,H
2014-12-27 06:42:00 UTC,0.3,9,L
2014-12-27 10:51:00 UTC,1.1,34,H
2014-12-27 19:28:00 UTC,0.0,0,L
2014-12-27 23:47:00 UTC,1.0,30,H
2014-12-28 07:55:00 UTC,0.2,6,L
2014-12-28 12:00:00 UTC,0.9,27,H
2014-12-28 20:18:00 UTC,0.2,6,L
2014-12-29 00:42:00 UTC,1.0,30,H
2014-12-29 09:16:00 UTC,0.2,6,L
2014-12-29 13:21:00 UTC,0.8,24,H
2014-12-29 21:12:00 UTC,0.3,9,L
2014-12-30 01:40:00 UTC,1.1,34,H
2014-12-30 10:36:00 UTC,0.1,3,L
2014-12-30 14:50:00 UTC,0.7,21,H
2014-12-30 22:08:00 UTC,0.4,12,L
2014-12-31 02:41:00 UTC,1.1,34,H
2014-12-31 11:49:00 UTC,-0.1,-3,L
2014-12-31 16:09:00 UTC,0.7,21,H
2014-12-31 23:04:00 UTC,0.4,12,L
