time,feet,centimeters,tide
2015-10-14 00:23:00 UTC,7.3,223,H
2015-10-14 06:54:00 UTC,0.7,21,L
2015-10-14 13:54:00 UTC,7.2,219,H
2015-10-14 19:14:00 UTC,4.2,128,L
2015-10-15 00:49:00 UTC,7.2,219,H
2015-10-15 07:26:00 UTC,0.3,9,L
2015-10-15 14:35:00 UTC,7.4,226,H
2015-10-15 19:53:00 UTC,4.6,140,L
2015-10-16 01:18:00 UTC,7.1,216,H
2015-10-16 08:02:00 UTC,0.1,3,L
2015-10-16 15:20:00 UTC,7.4,226,H
2015-10-16 20:36:00 UTC,5.0,152,L
2015-10-17 01:49:00 UTC,6.9,210,H
2015-10-17 08:40:00 UTC,-0.1,-3,L
2015-10-17 16:09:00 UTC,7.5,229,H
2015-10-17 21:25:00 UTC,5.4,165,L
2015-10-18 02:22:00 UTC,6.7,204,H
2015-10-18 09:23:00 UTC,-0.1,-3,L
2015-10-18 17:03:00 UTC,7.4,226,H
2015-10-18 22:24:00 UTC,5.6,171,L
2015-10-19 03:00:00 UTC,6.4,195,H
2015-10-19 10:11:00 UTC,0.1,3,L
2015-10-19 18:02:00 UTC,7.4,226,H
2015-10-19 23:39:00 UTC,5.7,174,L
2015-10-20 03:48:00 UTC,6.1,186,H
2015-10-20 11:06:00 UTC,0.3,9,L
2015-10-20 19:03:00 UTC,7.4,226,H
2015-10-21 01:05:00 UTC,5.4,165,L
2015-10-21 04:56:00 UTC,5.8,177,H
2015-10-21 12:07:00 UTC,0.6,18,L
2015-10-21 19:58:00 UTC,7.5,229,H
2015-10-22 02:11:00 UTC,4.8,146,L
2015-10-22 06:20:00 UTC,5.6,171,H
2015-10-22 13:11:00 UTC,0.9,27,L
2015-10-22 20:44:00 UTC,7.6,232,H
2015-10-23 02:57:00 UTC,4.0,122,L
2015-10-23 07:50:00 UTC,5.7,174,H
2015-10-23 14:14:00 UTC,1.3,40,L
2015-10-23 21:23:00 UTC,7.8,238,H
2015-10-24 03:37:00 UTC,3.0,91,L
2015-10-24 09:16:00 UTC,6.0,183,H
2015-10-24 15:13:00 UTC,1.7,52,L
2015-10-24 21:58:00 UTC,8.0,244,H
2015-10-25 04:16:00 UTC,1.8,55,L
2015-10-25 10:31:00 UTC,6.6,201,H
2015-10-25 16:07:00 UTC,2.2,67,L
2015-10-25 22:32:00 UTC,8.1,247,H
2015-10-26 04:57:00 UTC,0.7,21,L
2015-10-26 11:37:00 UTC,7.2,219,H
2015-10-26 16:59:00 UTC,2.8,85,L
2015-10-26 23:06:00 UTC,8.3,253,H
2015-10-27 05:38:00 UTC,-0.3,-9,L
2015-10-27 12:36:00 UTC,7.8,238,H
2015-10-27 17:48:00 UTC,3.5,107,L
2015-10-27 23:41:00 UTC,8.3,253,H
2015-10-28 06:21:00 UTC,-1.1,-34,L
2015-10-28 13:33:00 UTC,8.1,247,H
2015-10-28 18:39:00 UTC,4.1,125,L
2015-10-29 00:18:00 UTC,8.2,250,H
2015-10-29 07:04:00 UTC,-1.6,-49,L
2015-10-29 14:29:00 UTC,8.4,256,H
2015-10-29 19:31:00 UTC,4.7,143,L
2015-10-30 00:56:00 UTC,8.0,244,H
2015-10-30 07:50:00 UTC,-1.6,-49,L
2015-10-30 15:25:00 UTC,8.5,259,H
2015-10-30 20:28:00 UTC,5.1,155,L
2015-10-31 01:38:00 UTC,7.6,232,H
2015-10-31 08:37:00 UTC,-1.4,-43,L
2015-10-31 16:23:00 UTC,8.4,256,H
2015-10-31 21:34:00 UTC,5.4,165,L
2015-11-01 02:23:00 UTC,7.1,216,H
2015-11-01 09:26:00 UTC,-0.8,-24,L
2015-11-01 17:22:00 UTC,8.3,253,H
2015-11-01 22:58:00 UTC,5.5,168,L
2015-11-02 03:15:00 UTC,6.5,198,H
2015-11-02 10:19:00 UTC,-0.1,-3,L
2015-11-02 18:23:00 UTC,8.2,250,H
2015-11-03 00:50:00 UTC,5.2,158,L
2015-11-03 04:16:00 UTC,5.9,180,H
2015-11-03 11:16:00 UTC,0.7,21,L
2015-11-03 19:21:00 UTC,8.1,247,H
2015-11-04 02:15:00 UTC,4.6,140,L
2015-11-04 05:32:00 UTC,5.3,162,H
2015-11-04 12:17:00 UTC,1.6,49,L
2015-11-04 20:12:00 UTC,8.0,244,H
2015-11-05 03:10:00 UTC,3.9,119,L
2015-11-05 07:13:00 UTC,5.0,152,H
2015-11-05 13:22:00 UTC,2.3,70,L
2015-11-05 20:55:00 UTC,7.9,241,H
2015-11-06 03:50:00 UTC,3.2,98,L
2015-11-06 09:05:00 UTC,5.2,158,H
2015-11-06 14:25:00 UTC,2.9,88,L
2015-11-06 21:28:00 UTC,7.7,235,H
2015-11-07 04:19:00 UTC,2.5,76,L
2015-11-07 10:24:00 UTC,5.7,174,H
2015-11-07 15:21:00 UTC,3.5,107,L
2015-11-07 21:53:00 UTC,7.6,232,H
2015-11-08 04:43:00 UTC,1.9,58,L
2015-11-08 11:21:00 UTC,6.2,189,H
2015-11-08 16:10:00 UTC,4.0,122,L
2015-11-08 22:14:00 UTC,7.6,232,H
2015-11-09 05:05:00 UTC,1.2,37,L
2015-11-09 12:07:00 UTC,6.7,204,H
2015-11-09 16:54:00 UTC,4.4,134,L
2015-11-09 22:35:00 UTC,7.6,232,H
2015-11-10 05:29:00 UTC,0.6,18,L
2015-11-10 12:47:00 UTC,7.2,219,H
2015-11-10 17:34:00 UTC,4.8,146,L
2015-11-10 22:59:00 UTC,7.6,232,H
2015-11-11 05:55:00 UTC,0.1,3,L
2015-11-11 13:24:00 UTC,7.5,229,H
2015-11-11 18:13:00 UTC,5.2,158,L
2015-11-11 23:26:00 UTC,7.5,229,H
2015-11-12 06:25:00 UTC,-0.4,-12,L
2015-11-12 14:00:00 UTC,7.8,238,H
2015-11-12 18:53:00 UTC,5.5,168,L
2015-11-12 23:55:00 UTC,7.4,226,H
2015-11-13 06:58:00 UTC,-0.7,-21,L
2015-11-13 14:38:00 UTC,8.0,244,H
2015-11-13 19:35:00 UTC,5.7,174,L
2015-11-14 00:27:00 UTC,7.3,223,H
2015-11-14 07:33:00 UTC,-0.9,-27,L
2015-11-14 15:18:00 UTC,8.1,247,H
2015-11-14 20:21:00 UTC,5.9,180,L
2015-11-15 00:59:00 UTC,7.0,213,H
2015-11-15 08:12:00 UTC,-1.0,-30,L
2015-11-15 16:01:00 UTC,8.2,250,H
2015-11-15 21:13:00 UTC,6.0,183,L
2015-11-16 01:35:00 UTC,6.7,204,H
2015-11-16 08:55:00 UTC,-0.8,-24,L
2015-11-16 16:46:00 UTC,8.2,250,H
2015-11-16 22:16:00 UTC,5.9,180,L
2015-11-17 02:19:00 UTC,6.4,195,H
2015-11-17 09:41:00 UTC,-0.5,-15,L
2015-11-17 17:33:00 UTC,8.2,250,H
2015-11-17 23:33:00 UTC,5.6,171,L
2015-11-18 03:21:00 UTC,5.9,180,H
2015-11-18 10:32:00 UTC,0.1,3,L
2015-11-18 18:19:00 UTC,8.2,250,H
2015-11-19 00:53:00 UTC,5.0,152,L
2015-11-19 04:42:00 UTC,5.5,168,H
2015-11-19 11:29:00 UTC,0.8,24,L
2015-11-19 19:04:00 UTC,8.2,250,H
2015-11-20 01:52:00 UTC,4.1,125,L
2015-11-20 06:16:00 UTC,5.2,158,H
2015-11-20 12:30:00 UTC,1.6,49,L
2015-11-20 19:46:00 UTC,8.3,253,H
2015-11-21 02:37:00 UTC,3.0,91,L
2015-11-21 07:59:00 UTC,5.3,162,H
2015-11-21 13:35:00 UTC,2.4,73,L
2015-11-21 20:26:00 UTC,8.3,253,H
2015-11-22 03:19:00 UTC,1.8,55,L
2015-11-22 09:37:00 UTC,5.8,177,H
2015-11-22 14:38:00 UTC,3.2,98,L
2015-11-22 21:04:00 UTC,8.4,256,H
2015-11-23 03:59:00 UTC,0.6,18,L
2015-11-23 10:55:00 UTC,6.6,201,H
2015-11-23 15:38:00 UTC,4.0,122,L
2015-11-23 21:42:00 UTC,8.5,259,H
2015-11-24 04:40:00 UTC,-0.5,-15,L
2015-11-24 11:57:00 UTC,7.4,226,H
2015-11-24 16:35:00 UTC,4.6,140,L
2015-11-24 22:19:00 UTC,8.6,262,H
2015-11-25 05:21:00 UTC,-1.4,-43,L
2015-11-25 12:51:00 UTC,8.1,247,H
2015-11-25 17:30:00 UTC,5.1,155,L
2015-11-25 22:57:00 UTC,8.5,259,H
2015-11-26 06:02:00 UTC,-1.9,-58,L
2015-11-26 13:42:00 UTC,8.5,259,H
2015-11-26 18:24:00 UTC,5.5,168,L
2015-11-26 23:37:00 UTC,8.3,253,H
2015-11-27 06:45:00 UTC,-2.1,-64,L
2015-11-27 14:31:00 UTC,8.8,268,H
2015-11-27 19:19:00 UTC,5.7,174,L
2015-11-28 00:19:00 UTC,8.0,244,H
2015-11-28 07:28:00 UTC,-1.9,-58,L
2015-11-28 15:19:00 UTC,8.9,271,H
2015-11-28 20:19:00 UTC,5.8,177,L
2015-11-29 01:03:00 UTC,7.5,229,H
2015-11-29 08:12:00 UTC,-1.5,-46,L
2015-11-29 16:06:00 UTC,8.9,271,H
2015-11-29 21:26:00 UTC,5.7,174,L
2015-11-30 01:51:00 UTC,6.9,210,H
2015-11-30 08:57:00 UTC,-0.8,-24,L
2015-11-30 16:53:00 UTC,8.8,268,H
2015-11-30 22:48:00 UTC,5.5,168,L
2015-12-01 02:44:00 UTC,6.3,192,H
2015-12-01 09:44:00 UTC,0.0,0,L
2015-12-01 17:38:00 UTC,8.6,262,H
2015-12-02 00:23:00 UTC,5.0,152,L
2015-12-02 03:45:00 UTC,5.6,171,H
2015-12-02 10:33:00 UTC,1.0,30,L
2015-12-02 18:21:00 UTC,8.4,256,H
2015-12-03 01:37:00 UTC,4.3,131,L
2015-12-03 05:00:00 UTC,5.0,152,H
2015-12-03 11:25:00 UTC,2.0,61,L
2015-12-03 19:01:00 UTC,8.2,250,H
2015-12-04 02:29:00 UTC,3.6,110,L
2015-12-04 06:41:00 UTC,4.7,143,H
2015-12-04 12:22:00 UTC,2.9,88,L
2015-12-04 19:36:00 UTC,8.1,247,H
2015-12-05 03:09:00 UTC,2.8,85,L
2015-12-05 09:02:00 UTC,4.9,149,H
2015-12-05 13:24:00 UTC,3.8,116,L
2015-12-05 20:07:00 UTC,7.9,241,H
2015-12-06 03:40:00 UTC,2.1,64,L
2015-12-06 10:31:00 UTC,5.6,171,H
2015-12-06 14:27:00 UTC,4.6,140,L
2015-12-06 20:36:00 UTC,7.8,238,H
2015-12-07 04:06:00 UTC,1.4,43,L
2015-12-07 11:29:00 UTC,6.3,192,H
2015-12-07 15:26:00 UTC,5.2,158,L
2015-12-07 21:05:00 UTC,7.8,238,H
2015-12-08 04:32:00 UTC,0.7,21,L
2015-12-08 12:13:00 UTC,6.9,210,H
2015-12-08 16:19:00 UTC,5.6,171,L
2015-12-08 21:35:00 UTC,7.8,238,H
2015-12-09 04:59:00 UTC,0.1,3,L
2015-12-09 12:51:00 UTC,7.5,229,H
2015-12-09 17:06:00 UTC,5.9,180,L
2015-12-09 22:07:00 UTC,7.8,238,H
2015-12-10 05:28:00 UTC,-0.5,-15,L
2015-12-10 13:24:00 UTC,7.9,241,H
2015-12-10 17:49:00 UTC,6.1,186,L
2015-12-10 22:40:00 UTC,7.7,235,H
2015-12-11 06:00:00 UTC,-1.0,-30,L
2015-12-11 13:56:00 UTC,8.2,250,H
2015-12-11 18:31:00 UTC,6.2,189,L
2015-12-11 23:15:00 UTC,7.6,232,H
2015-12-12 06:35:00 UTC,-1.3,-40,L
2015-12-12 14:29:00 UTC,8.4,256,H
2015-12-12 19:15:00 UTC,6.3,192,L
2015-12-12 23:52:00 UTC,7.5,229,H
2015-12-13 07:12:00 UTC,-1.5,-46,L
2015-12-13 15:04:00 UTC,8.6,262,H
2015-12-13 20:01:00 UTC,6.2,189,L
2015-12-14 00:33:00 UTC,7.3,223,H
2015-12-14 07:52:00 UTC,-1.4,-43,L
2015-12-14 15:40:00 UTC,8.7,265,H
2015-12-14 20:54:00 UTC,6.0,183,L
2015-12-15 01:20:00 UTC,6.9,210,H
2015-12-15 08:34:00 UTC,-1.1,-34,L
2015-12-15 16:18:00 UTC,8.7,265,H
2015-12-15 21:53:00 UTC,5.6,171,L
2015-12-16 02:16:00 UTC,6.4,195,H
2015-12-16 09:19:00 UTC,-0.6,-18,L
2015-12-16 16:56:00 UTC,8.8,268,H
2015-12-16 22:59:00 UTC,5.0,152,L
2015-12-17 03:24:00 UTC,5.9,180,H
2015-12-17 10:06:00 UTC,0.2,6,L
2015-12-17 17:36:00 UTC,8.7,265,H
2015-12-18 00:08:00 UTC,4.2,128,L
2015-12-18 04:45:00 UTC,5.4,165,H
2015-12-18 10:58:00 UTC,1.3,40,L
2015-12-18 18:15:00 UTC,8.7,265,H
2015-12-19 01:11:00 UTC,3.1,94,L
2015-12-19 06:21:00 UTC,5.0,152,H
2015-12-19 11:55:00 UTC,2.4,73,L
2015-12-19 18:55:00 UTC,8.7,265,H
2015-12-20 02:06:00 UTC,2.0,61,L
2015-12-20 08:18:00 UTC,5.2,158,H
2015-12-20 12:59:00 UTC,3.6,110,L
2015-12-20 19:36:00 UTC,8.7,265,H
2015-12-21 02:55:00 UTC,0.8,24,L
2015-12-21 10:02:00 UTC,6.0,183,H
2015-12-21 14:08:00 UTC,4.6,140,L
2015-12-21 20:17:00 UTC,8.7,265,H
2015-12-22 03:41:00 UTC,-0.2,-6,L
2015-12-22 11:14:00 UTC,6.9,210,H
2015-12-22 15:16:00 UTC,5.3,162,L
2015-12-22 21:00:00 UTC,8.6,262,H
2015-12-23 04:24:00 UTC,-1.0,-30,L
2015-12-23 12:09:00 UTC,7.7,235,H
2015-12-23 16:20:00 UTC,5.8,177,L
2015-12-23 21:43:00 UTC,8.5,259,H
2015-12-24 05:06:00 UTC,-1.6,-49,L
2015-12-24 12:56:00 UTC,8.3,253,H
2015-12-24 17:19:00 UTC,6.0,183,L
2015-12-24 22:28:00 UTC,8.4,256,H
2015-12-25 05:48:00 UTC,-1.9,-58,L
2015-12-25 13:40:00 UTC,8.7,265,H
2015-12-25 18:15:00 UTC,6.1,186,L
2015-12-25 23:12:00 UTC,8.1,247,H
2015-12-26 06:29:00 UTC,-1.9,-58,L
2015-12-26 14:21:00 UTC,8.9,271,H
2015-12-26 19:09:00 UTC,6.0,183,L
2015-12-26 23:58:00 UTC,7.8,238,H
2015-12-27 07:10:00 UTC,-1.6,-49,L
2015-12-27 15:00:00 UTC,9.0,274,H
2015-12-27 20:05:00 UTC,5.8,177,L
2015-12-28 00:45:00 UTC,7.3,223,H
2015-12-28 07:51:00 UTC,-1.1,-34,L
2015-12-28 15:38:00 UTC,8.9,271,H
2015-12-28 21:03:00 UTC,5.5,168,L
2015-12-29 01:34:00 UTC,6.8,207,H
2015-12-29 08:32:00 UTC,-0.4,-12,L
2015-12-29 16:13:00 UTC,8.8,268,H
2015-12-29 22:05:00 UTC,5.1,155,L
2015-12-30 02:26:00 UTC,6.2,189,H
2015-12-30 09:14:00 UTC,0.4,12,L
2015-12-30 16:46:00 UTC,8.6,262,H
2015-12-30 23:11:00 UTC,4.6,140,L
2015-12-31 03:24:00 UTC,5.7,174,H
2015-12-31 09:56:00 UTC,1.4,43,L
2015-12-31 17:18:00 UTC,8.5,259,H
