time,feet,centimeters,tide
2015-10-15 15:47:00 UTC,0.5,15,L
2015-10-15 22:45:00 UTC,2.1,64,H
2015-10-16 04:10:00 UTC,1.7,52,L
2015-10-16 08:37:00 UTC,2.0,61,H
2015-10-16 16:26:00 UTC,0.5,15,L
2015-10-16 23:33:00 UTC,2.1,64,H
2015-10-17 04:42:00 UTC,1.8,55,L
2015-10-17 08:39:00 UTC,2.0,61,H
2015-10-17 17:07:00 UTC,0.5,15,L
2015-10-18 00:47:00 UTC,2.1,64,H
2015-10-18 05:23:00 UTC,1.9,58,L
2015-10-18 08:32:00 UTC,2.0,61,H
2015-10-18 17:55:00 UTC,0.5,15,L
2015-10-19 02:39:00 UTC,2.1,64,H
2015-10-19 18:53:00 UTC,0.6,18,L
2015-10-20 03:44:00 UTC,2.1,64,H
2015-10-20 19:59:00 UTC,0.6,18,L
2015-10-21 04:35:00 UTC,2.2,67,H
2015-10-21 10:29:00 UTC,1.8,55,L
2015-10-21 13:10:00 UTC,1.8,55,H
2015-10-21 21:04:00 UTC,0.6,18,L
2015-10-22 05:10:00 UTC,2.2,67,H
2015-10-22 10:50:00 UTC,1.6,49,L
2015-10-22 15:00:00 UTC,1.9,58,H
2015-10-22 22:09:00 UTC,0.7,21,L
2015-10-23 05:33:00 UTC,2.2,67,H
2015-10-23 11:26:00 UTC,1.3,40,L
2015-10-23 16:31:00 UTC,2.0,61,H
2015-10-23 23:14:00 UTC,0.8,24,L
2015-10-24 05:51:00 UTC,2.2,67,H
2015-10-24 12:05:00 UTC,1.0,30,L
2015-10-24 17:56:00 UTC,2.1,64,H
2015-10-25 00:14:00 UTC,0.9,27,L
2015-10-25 06:11:00 UTC,2.2,67,H
2015-10-25 12:45:00 UTC,0.7,21,L
2015-10-25 19:03:00 UTC,2.3,70,H
2015-10-26 01:08:00 UTC,1.0,30,L
2015-10-26 06:36:00 UTC,2.2,67,H
2015-10-26 13:27:00 UTC,0.4,12,L
2015-10-26 20:04:00 UTC,2.4,73,H
2015-10-27 01:59:00 UTC,1.2,37,L
2015-10-27 07:04:00 UTC,2.2,67,H
2015-10-27 14:12:00 UTC,0.1,3,L
2015-10-27 21:09:00 UTC,2.4,73,H
2015-10-28 02:50:00 UTC,1.4,43,L
2015-10-28 07:35:00 UTC,2.2,67,H
2015-10-28 14:58:00 UTC,0.0,0,L
2015-10-28 22:14:00 UTC,2.4,73,H
2015-10-29 03:40:00 UTC,1.5,46,L
2015-10-29 08:08:00 UTC,2.2,67,H
2015-10-29 15:45:00 UTC,-0.1,-3,L
2015-10-29 23:15:00 UTC,2.4,73,H
2015-10-30 04:28:00 UTC,1.7,52,L
2015-10-30 08:44:00 UTC,2.2,67,H
2015-10-30 16:33:00 UTC,0.0,0,L
2015-10-31 00:22:00 UTC,2.3,70,H
2015-10-31 05:20:00 UTC,1.8,55,L
2015-10-31 09:24:00 UTC,2.1,64,H
2015-10-31 17:22:00 UTC,0.1,3,L
2015-11-01 01:42:00 UTC,2.2,67,H
2015-11-01 06:38:00 UTC,1.8,55,L
2015-11-01 10:08:00 UTC,1.9,58,H
2015-11-01 18:18:00 UTC,0.3,9,L
2015-11-02 02:53:00 UTC,2.2,67,H
2015-11-02 08:56:00 UTC,1.8,55,L
2015-11-02 11:03:00 UTC,1.8,55,H
2015-11-02 19:26:00 UTC,0.5,15,L
2015-11-03 03:53:00 UTC,2.1,64,H
2015-11-03 10:10:00 UTC,1.6,49,L
2015-11-03 12:40:00 UTC,1.7,52,H
2015-11-03 20:38:00 UTC,0.7,21,L
2015-11-04 04:43:00 UTC,2.0,61,H
2015-11-04 10:58:00 UTC,1.4,43,L
2015-11-04 15:10:00 UTC,1.6,49,H
2015-11-04 21:46:00 UTC,0.9,27,L
2015-11-05 05:19:00 UTC,2.0,61,H
2015-11-05 11:34:00 UTC,1.3,40,L
2015-11-05 17:06:00 UTC,1.7,52,H
2015-11-05 22:52:00 UTC,1.0,30,L
2015-11-06 05:41:00 UTC,1.9,58,H
2015-11-06 12:01:00 UTC,1.1,34,L
2015-11-06 18:19:00 UTC,1.7,52,H
2015-11-06 23:51:00 UTC,1.1,34,L
2015-11-07 05:53:00 UTC,1.9,58,H
2015-11-07 12:25:00 UTC,0.9,27,L
2015-11-07 19:09:00 UTC,1.8,55,H
2015-11-08 00:39:00 UTC,1.2,37,L
2015-11-08 06:03:00 UTC,1.9,58,H
2015-11-08 12:48:00 UTC,0.7,21,L
2015-11-08 19:52:00 UTC,1.9,58,H
2015-11-09 01:19:00 UTC,1.3,40,L
2015-11-09 06:18:00 UTC,1.9,58,H
2015-11-09 13:12:00 UTC,0.5,15,L
2015-11-09 20:32:00 UTC,2.0,61,H
2015-11-10 01:54:00 UTC,1.4,43,L
2015-11-10 06:37:00 UTC,1.9,58,H
2015-11-10 13:39:00 UTC,0.3,9,L
2015-11-10 21:10:00 UTC,2.0,61,H
2015-11-11 02:25:00 UTC,1.5,46,L
2015-11-11 06:57:00 UTC,1.9,58,H
2015-11-11 14:10:00 UTC,0.2,6,L
2015-11-11 21:46:00 UTC,2.0,61,H
2015-11-12 02:54:00 UTC,1.5,46,L
2015-11-12 07:17:00 UTC,1.9,58,H
2015-11-12 14:44:00 UTC,0.1,3,L
2015-11-12 22:19:00 UTC,2.1,64,H
2015-11-13 03:24:00 UTC,1.6,49,L
2015-11-13 07:34:00 UTC,1.9,58,H
2015-11-13 15:21:00 UTC,0.1,3,L
2015-11-13 22:54:00 UTC,2.0,61,H
2015-11-14 03:56:00 UTC,1.7,52,L
2015-11-14 07:48:00 UTC,1.9,58,H
2015-11-14 15:59:00 UTC,0.1,3,L
2015-11-14 23:37:00 UTC,2.0,61,H
2015-11-15 04:34:00 UTC,1.7,52,L
2015-11-15 08:00:00 UTC,1.9,58,H
2015-11-15 16:41:00 UTC,0.1,3,L
2015-11-16 00:42:00 UTC,2.0,61,H
2015-11-16 05:21:00 UTC,1.7,52,L
2015-11-16 08:16:00 UTC,1.8,55,H
2015-11-16 17:26:00 UTC,0.2,6,L
2015-11-17 02:01:00 UTC,2.0,61,H
2015-11-17 06:39:00 UTC,1.7,52,L
2015-11-17 08:41:00 UTC,1.7,52,H
2015-11-17 18:19:00 UTC,0.3,9,L
2015-11-18 02:51:00 UTC,2.0,61,H
2015-11-18 19:24:00 UTC,0.4,12,L
2015-11-19 03:25:00 UTC,1.9,58,H
2015-11-19 09:36:00 UTC,1.3,40,L
2015-11-19 13:20:00 UTC,1.5,46,H
2015-11-19 20:33:00 UTC,0.6,18,L
2015-11-20 03:49:00 UTC,1.9,58,H
2015-11-20 10:15:00 UTC,1.0,30,L
2015-11-20 15:19:00 UTC,1.5,46,H
2015-11-20 21:42:00 UTC,0.7,21,L
2015-11-21 04:12:00 UTC,1.9,58,H
2015-11-21 10:58:00 UTC,0.7,21,L
2015-11-21 17:14:00 UTC,1.7,52,H
2015-11-21 22:52:00 UTC,0.9,27,L
2015-11-22 04:39:00 UTC,1.9,58,H
2015-11-22 11:42:00 UTC,0.3,9,L
2015-11-22 18:36:00 UTC,1.9,58,H
2015-11-22 23:59:00 UTC,1.1,34,L
2015-11-23 05:12:00 UTC,1.9,58,H
2015-11-23 12:26:00 UTC,0.0,0,L
2015-11-23 19:37:00 UTC,2.0,61,H
2015-11-24 00:57:00 UTC,1.2,37,L
2015-11-24 05:47:00 UTC,1.9,58,H
2015-11-24 13:10:00 UTC,-0.3,-9,L
2015-11-24 20:36:00 UTC,2.1,64,H
2015-11-25 01:49:00 UTC,1.3,40,L
2015-11-25 06:22:00 UTC,2.0,61,H
2015-11-25 13:54:00 UTC,-0.5,-15,L
2015-11-25 21:35:00 UTC,2.2,67,H
2015-11-26 02:39:00 UTC,1.4,43,L
2015-11-26 06:58:00 UTC,2.0,61,H
2015-11-26 14:40:00 UTC,-0.5,-15,L
2015-11-26 22:28:00 UTC,2.1,64,H
2015-11-27 03:28:00 UTC,1.4,43,L
2015-11-27 07:35:00 UTC,1.9,58,H
2015-11-27 15:26:00 UTC,-0.5,-15,L
2015-11-27 23:17:00 UTC,2.1,64,H
2015-11-28 04:16:00 UTC,1.5,46,L
2015-11-28 08:13:00 UTC,1.9,58,H
2015-11-28 16:11:00 UTC,-0.4,-12,L
2015-11-29 00:09:00 UTC,2.0,61,H
2015-11-29 05:05:00 UTC,1.5,46,L
2015-11-29 08:54:00 UTC,1.7,52,H
2015-11-29 16:57:00 UTC,-0.2,-6,L
2015-11-30 01:07:00 UTC,1.9,58,H
2015-11-30 06:09:00 UTC,1.4,43,L
2015-11-30 09:41:00 UTC,1.6,49,H
2015-11-30 17:44:00 UTC,0.1,3,L
2015-12-01 02:03:00 UTC,1.8,55,H
2015-12-01 08:13:00 UTC,1.3,40,L
2015-12-01 10:40:00 UTC,1.4,43,H
2015-12-01 18:39:00 UTC,0.3,9,L
2015-12-02 02:48:00 UTC,1.7,52,H
2015-12-02 09:26:00 UTC,1.2,37,L
2015-12-02 12:08:00 UTC,1.2,37,H
2015-12-02 19:47:00 UTC,0.6,18,L
2015-12-03 03:21:00 UTC,1.7,52,H
2015-12-03 10:11:00 UTC,1.0,30,L
2015-12-03 15:02:00 UTC,1.2,37,H
2015-12-03 20:59:00 UTC,0.7,21,L
2015-12-04 03:45:00 UTC,1.6,49,H
2015-12-04 10:46:00 UTC,0.8,24,L
2015-12-04 17:10:00 UTC,1.2,37,H
2015-12-04 22:07:00 UTC,0.9,27,L
2015-12-05 04:05:00 UTC,1.6,49,H
2015-12-05 11:15:00 UTC,0.5,15,L
2015-12-05 18:26:00 UTC,1.4,43,H
2015-12-05 23:17:00 UTC,1.0,30,L
2015-12-06 04:26:00 UTC,1.6,49,H
2015-12-06 11:42:00 UTC,0.3,9,L
2015-12-06 19:16:00 UTC,1.5,46,H
2015-12-07 00:14:00 UTC,1.1,34,L
2015-12-07 04:51:00 UTC,1.6,49,H
2015-12-07 12:09:00 UTC,0.1,3,L
2015-12-07 19:58:00 UTC,1.6,49,H
2015-12-08 00:58:00 UTC,1.2,37,L
2015-12-08 05:19:00 UTC,1.6,49,H
2015-12-08 12:39:00 UTC,-0.1,-3,L
2015-12-08 20:38:00 UTC,1.6,49,H
2015-12-09 01:32:00 UTC,1.3,40,L
2015-12-09 05:47:00 UTC,1.6,49,H
2015-12-09 13:10:00 UTC,-0.2,-6,L
2015-12-09 21:15:00 UTC,1.7,52,H
2015-12-10 02:02:00 UTC,1.3,40,L
2015-12-10 06:14:00 UTC,1.6,49,H
2015-12-10 13:44:00 UTC,-0.3,-9,L
2015-12-10 21:50:00 UTC,1.7,52,H
2015-12-11 02:31:00 UTC,1.3,40,L
2015-12-11 06:39:00 UTC,1.6,49,H
2015-12-11 14:20:00 UTC,-0.4,-12,L
2015-12-11 22:23:00 UTC,1.7,52,H
2015-12-12 03:04:00 UTC,1.3,40,L
2015-12-12 07:04:00 UTC,1.6,49,H
2015-12-12 14:59:00 UTC,-0.5,-15,L
2015-12-12 22:56:00 UTC,1.7,52,H
2015-12-13 03:42:00 UTC,1.3,40,L
2015-12-13 07:30:00 UTC,1.6,49,H
2015-12-13 15:39:00 UTC,-0.5,-15,L
2015-12-13 23:33:00 UTC,1.7,52,H
2015-12-14 04:23:00 UTC,1.3,40,L
2015-12-14 08:02:00 UTC,1.5,46,H
2015-12-14 16:21:00 UTC,-0.4,-12,L
2015-12-15 00:16:00 UTC,1.7,52,H
2015-12-15 05:12:00 UTC,1.2,37,L
2015-12-15 08:48:00 UTC,1.4,43,H
2015-12-15 17:06:00 UTC,-0.3,-9,L
2015-12-16 01:05:00 UTC,1.6,49,H
2015-12-16 06:16:00 UTC,1.1,34,L
2015-12-16 10:02:00 UTC,1.3,40,H
2015-12-16 17:55:00 UTC,0.0,0,L
2015-12-17 01:46:00 UTC,1.6,49,H
2015-12-17 07:43:00 UTC,0.9,27,L
2015-12-17 11:37:00 UTC,1.1,34,H
2015-12-17 18:55:00 UTC,0.2,6,L
2015-12-18 02:15:00 UTC,1.5,46,H
2015-12-18 08:48:00 UTC,0.6,18,L
2015-12-18 13:47:00 UTC,1.1,34,H
2015-12-18 20:06:00 UTC,0.5,15,L
2015-12-19 02:41:00 UTC,1.5,46,H
2015-12-19 09:40:00 UTC,0.3,9,L
2015-12-19 16:05:00 UTC,1.2,37,H
2015-12-19 21:19:00 UTC,0.7,21,L
2015-12-20 03:09:00 UTC,1.5,46,H
2015-12-20 10:30:00 UTC,0.0,0,L
2015-12-20 17:59:00 UTC,1.3,40,H
2015-12-20 22:35:00 UTC,0.9,27,L
2015-12-21 03:42:00 UTC,1.5,46,H
2015-12-21 11:20:00 UTC,-0.4,-12,L
2015-12-21 19:06:00 UTC,1.5,46,H
2015-12-21 23:50:00 UTC,1.0,30,L
2015-12-22 04:21:00 UTC,1.5,46,H
2015-12-22 12:08:00 UTC,-0.6,-18,L
2015-12-22 20:03:00 UTC,1.6,49,H
2015-12-23 00:50:00 UTC,1.1,34,L
2015-12-23 05:06:00 UTC,1.6,49,H
2015-12-23 12:54:00 UTC,-0.8,-24,L
2015-12-23 20:57:00 UTC,1.7,52,H
2015-12-24 01:41:00 UTC,1.1,34,L
2015-12-24 05:51:00 UTC,1.6,49,H
2015-12-24 13:40:00 UTC,-0.9,-27,L
2015-12-24 21:47:00 UTC,1.7,52,H
2015-12-25 02:29:00 UTC,1.1,34,L
2015-12-25 06:35:00 UTC,1.6,49,H
2015-12-25 14:25:00 UTC,-0.9,-27,L
2015-12-25 22:30:00 UTC,1.7,52,H
2015-12-26 03:15:00 UTC,1.1,34,L
2015-12-26 07:15:00 UTC,1.5,46,H
2015-12-26 15:09:00 UTC,-0.8,-24,L
2015-12-26 23:08:00 UTC,1.6,49,H
2015-12-27 03:59:00 UTC,1.1,34,L
2015-12-27 07:56:00 UTC,1.5,46,H
2015-12-27 15:53:00 UTC,-0.6,-18,L
2015-12-27 23:43:00 UTC,1.5,46,H
2015-12-28 04:42:00 UTC,1.0,30,L
2015-12-28 08:40:00 UTC,1.3,40,H
2015-12-28 16:34:00 UTC,-0.4,-12,L
2015-12-29 00:19:00 UTC,1.4,43,H
2015-12-29 05:29:00 UTC,0.9,27,L
2015-12-29 09:32:00 UTC,1.2,37,H
2015-12-29 17:14:00 UTC,-0.2,-6,L
2015-12-30 00:55:00 UTC,1.4,43,H
2015-12-30 06:33:00 UTC,0.8,24,L
2015-12-30 10:33:00 UTC,1.0,30,H
2015-12-30 17:55:00 UTC,0.1,3,L
2015-12-31 01:29:00 UTC,1.3,40,H
2015-12-31 08:01:00 UTC,0.7,21,L
2015-12-31 11:51:00 UTC,0.9,27,H
2015-12-31 18:42:00 UTC,0.3,9,L
