time,feet,centimeters,tide
2014-10-14 03:15:00 UTC,6.8,207,H
2014-10-14 10:21:00 UTC,0.2,6,L
2014-10-14 18:28:00 UTC,7.8,238,H
2014-10-15 00:12:00 UTC,5.5,168,L
2014-10-15 04:05:00 UTC,6.3,192,H
2014-10-15 11:16:00 UTC,0.8,24,L
2014-10-15 19:34:00 UTC,7.7,235,H
2014-10-16 01:57:00 UTC,5.2,158,L
2014-10-16 05:06:00 UTC,5.8,177,H
2014-10-16 12:17:00 UTC,1.4,43,L
2014-10-16 20:32:00 UTC,7.7,235,H
2014-10-17 03:04:00 UTC,4.7,143,L
2014-10-17 06:23:00 UTC,5.4,165,H
2014-10-17 13:22:00 UTC,1.9,58,L
2014-10-17 21:17:00 UTC,7.6,232,H
2014-10-18 03:49:00 UTC,4.1,125,L
2014-10-18 07:58:00 UTC,5.4,165,H
2014-10-18 14:25:00 UTC,2.3,70,L
2014-10-18 21:52:00 UTC,7.6,232,H
2014-10-19 04:20:00 UTC,3.5,107,L
2014-10-19 09:29:00 UTC,5.6,171,H
2014-10-19 15:20:00 UTC,2.7,82,L
2014-10-19 22:17:00 UTC,7.6,232,H
2014-10-20 04:44:00 UTC,2.9,88,L
2014-10-20 10:36:00 UTC,6.0,183,H
2014-10-20 16:07:00 UTC,3.0,91,L
2014-10-20 22:36:00 UTC,7.6,232,H
2014-10-21 05:06:00 UTC,2.2,67,L
2014-10-21 11:27:00 UTC,6.4,195,H
2014-10-21 16:49:00 UTC,3.4,104,L
2014-10-21 22:56:00 UTC,7.6,232,H
2014-10-22 05:29:00 UTC,1.5,46,L
2014-10-22 12:11:00 UTC,6.9,210,H
2014-10-22 17:27:00 UTC,3.8,116,L
2014-10-22 23:19:00 UTC,7.7,235,H
2014-10-23 05:56:00 UTC,0.8,24,L
2014-10-23 12:53:00 UTC,7.3,223,H
2014-10-23 18:04:00 UTC,4.2,128,L
2014-10-23 23:45:00 UTC,7.7,235,H
2014-10-24 06:26:00 UTC,0.1,3,L
2014-10-24 13:35:00 UTC,7.6,232,H
2014-10-24 18:42:00 UTC,4.6,140,L
2014-10-25 00:13:00 UTC,7.7,235,H
2014-10-25 06:59:00 UTC,-0.4,-12,L
2014-10-25 14:18:00 UTC,7.9,241,H
2014-10-25 19:22:00 UTC,5.1,155,L
2014-10-26 00:43:00 UTC,7.6,232,H
2014-10-26 07:36:00 UTC,-0.9,-27,L
2014-10-26 15:05:00 UTC,8.0,244,H
2014-10-26 20:06:00 UTC,5.4,165,L
2014-10-27 01:16:00 UTC,7.5,229,H
2014-10-27 08:17:00 UTC,-1.1,-34,L
2014-10-27 15:54:00 UTC,8.1,247,H
2014-10-27 20:56:00 UTC,5.7,174,L
2014-10-28 01:52:00 UTC,7.3,223,H
2014-10-28 09:02:00 UTC,-1.0,-30,L
2014-10-28 16:47:00 UTC,8.1,247,H
2014-10-28 21:54:00 UTC,5.9,180,L
2014-10-29 02:35:00 UTC,6.9,210,H
2014-10-29 09:51:00 UTC,-0.8,-24,L
2014-10-29 17:43:00 UTC,8.1,247,H
2014-10-29 23:07:00 UTC,5.8,177,L
2014-10-30 03:31:00 UTC,6.5,198,H
2014-10-30 10:46:00 UTC,-0.4,-12,L
2014-10-30 18:39:00 UTC,8.1,247,H
2014-10-31 00:35:00 UTC,5.4,165,L
2014-10-31 04:44:00 UTC,6.1,186,H
2014-10-31 11:46:00 UTC,0.3,9,L
2014-10-31 19:33:00 UTC,8.1,247,H
2014-11-01 01:56:00 UTC,4.7,143,L
2014-11-01 06:13:00 UTC,5.7,174,H
2014-11-01 12:51:00 UTC,1.0,30,L
2014-11-01 20:21:00 UTC,8.2,250,H
2014-11-02 02:52:00 UTC,3.6,110,L
2014-11-02 07:53:00 UTC,5.6,171,H
2014-11-02 13:56:00 UTC,1.7,52,L
2014-11-02 21:02:00 UTC,8.3,253,H
2014-11-03 03:37:00 UTC,2.5,76,L
2014-11-03 09:31:00 UTC,6.0,183,H
2014-11-03 14:59:00 UTC,2.5,76,L
2014-11-03 21:40:00 UTC,8.3,253,H
2014-11-04 04:18:00 UTC,1.4,43,L
2014-11-04 10:50:00 UTC,6.7,204,H
2014-11-04 15:56:00 UTC,3.2,98,L
2014-11-04 22:15:00 UTC,8.4,256,H
2014-11-05 04:56:00 UTC,0.3,9,L
2014-11-05 11:54:00 UTC,7.4,226,H
2014-11-05 16:50:00 UTC,3.9,119,L
2014-11-05 22:48:00 UTC,8.4,256,H
2014-11-06 05:35:00 UTC,-0.6,-18,L
2014-11-06 12:50:00 UTC,7.9,241,H
2014-11-06 17:41:00 UTC,4.5,137,L
2014-11-06 23:21:00 UTC,8.4,256,H
2014-11-07 06:13:00 UTC,-1.2,-37,L
2014-11-07 13:42:00 UTC,8.4,256,H
2014-11-07 18:32:00 UTC,5.1,155,L
2014-11-07 23:55:00 UTC,8.2,250,H
2014-11-08 06:52:00 UTC,-1.4,-43,L
2014-11-08 14:32:00 UTC,8.6,262,H
2014-11-08 19:23:00 UTC,5.5,168,L
2014-11-09 00:30:00 UTC,7.9,241,H
2014-11-09 07:32:00 UTC,-1.4,-43,L
2014-11-09 15:20:00 UTC,8.7,265,H
2014-11-09 20:18:00 UTC,5.8,177,L
2014-11-10 01:06:00 UTC,7.5,229,H
2014-11-10 08:13:00 UTC,-1.1,-34,L
2014-11-10 16:09:00 UTC,8.7,265,H
2014-11-10 21:19:00 UTC,5.9,180,L
2014-11-11 01:46:00 UTC,7.1,216,H
2014-11-11 08:56:00 UTC,-0.6,-18,L
2014-11-11 16:57:00 UTC,8.5,259,H
2014-11-11 22:34:00 UTC,5.8,177,L
2014-11-12 02:30:00 UTC,6.5,198,H
2014-11-12 09:41:00 UTC,0.0,0,L
2014-11-12 17:45:00 UTC,8.4,256,H
2014-11-13 00:14:00 UTC,5.5,168,L
2014-11-13 03:22:00 UTC,6.0,183,H
2014-11-13 10:29:00 UTC,0.7,21,L
2014-11-13 18:32:00 UTC,8.2,250,H
2014-11-14 01:40:00 UTC,5.0,152,L
2014-11-14 04:26:00 UTC,5.4,165,H
2014-11-14 11:21:00 UTC,1.5,46,L
2014-11-14 19:15:00 UTC,8.1,247,H
2014-11-15 02:35:00 UTC,4.4,134,L
2014-11-15 05:46:00 UTC,5.0,152,H
2014-11-15 12:18:00 UTC,2.3,70,L
2014-11-15 19:52:00 UTC,8.0,244,H
2014-11-16 03:14:00 UTC,3.7,113,L
2014-11-16 07:29:00 UTC,4.9,149,H
2014-11-16 13:18:00 UTC,3.1,94,L
2014-11-16 20:24:00 UTC,7.9,241,H
2014-11-17 03:43:00 UTC,2.9,88,L
2014-11-17 09:28:00 UTC,5.2,158,H
2014-11-17 14:19:00 UTC,3.7,113,L
2014-11-17 20:52:00 UTC,7.9,241,H
2014-11-18 04:07:00 UTC,2.1,64,L
2014-11-18 10:45:00 UTC,5.8,177,H
2014-11-18 15:15:00 UTC,4.3,131,L
2014-11-18 21:20:00 UTC,7.9,241,H
2014-11-19 04:30:00 UTC,1.3,40,L
2014-11-19 11:38:00 UTC,6.5,198,H
2014-11-19 16:05:00 UTC,4.8,146,L
2014-11-19 21:48:00 UTC,7.9,241,H
2014-11-20 04:56:00 UTC,0.5,15,L
2014-11-20 12:21:00 UTC,7.1,216,H
2014-11-20 16:51:00 UTC,5.3,162,L
2014-11-20 22:18:00 UTC,8.0,244,H
2014-11-21 05:25:00 UTC,-0.3,-9,L
2014-11-21 13:01:00 UTC,7.6,232,H
2014-11-21 17:34:00 UTC,5.6,171,L
2014-11-21 22:49:00 UTC,8.0,244,H
2014-11-22 05:58:00 UTC,-1.0,-30,L
2014-11-22 13:39:00 UTC,8.1,247,H
2014-11-22 18:17:00 UTC,5.9,180,L
2014-11-22 23:22:00 UTC,8.0,244,H
2014-11-23 06:34:00 UTC,-1.5,-46,L
2014-11-23 14:19:00 UTC,8.4,256,H
2014-11-23 19:02:00 UTC,6.1,186,L
2014-11-23 23:57:00 UTC,7.9,241,H
2014-11-24 07:13:00 UTC,-1.8,-55,L
2014-11-24 15:01:00 UTC,8.7,265,H
2014-11-24 19:50:00 UTC,6.2,189,L
2014-11-25 00:36:00 UTC,7.7,235,H
2014-11-25 07:55:00 UTC,-1.9,-58,L
2014-11-25 15:44:00 UTC,8.8,268,H
2014-11-25 20:44:00 UTC,6.1,186,L
2014-11-26 01:22:00 UTC,7.4,226,H
2014-11-26 08:41:00 UTC,-1.7,-52,L
2014-11-26 16:29:00 UTC,8.8,268,H
2014-11-26 21:48:00 UTC,5.9,180,L
2014-11-27 02:17:00 UTC,6.9,210,H
2014-11-27 09:29:00 UTC,-1.1,-34,L
2014-11-27 17:15:00 UTC,8.8,268,H
2014-11-27 23:03:00 UTC,5.5,168,L
2014-11-28 03:25:00 UTC,6.3,192,H
2014-11-28 10:20:00 UTC,-0.3,-9,L
2014-11-28 18:00:00 UTC,8.8,268,H
2014-11-29 00:26:00 UTC,4.7,143,L
2014-11-29 04:45:00 UTC,5.7,174,H
2014-11-29 11:16:00 UTC,0.7,21,L
2014-11-29 18:45:00 UTC,8.8,268,H
2014-11-30 01:39:00 UTC,3.7,113,L
2014-11-30 06:21:00 UTC,5.3,162,H
2014-11-30 12:16:00 UTC,1.9,58,L
2014-11-30 19:28:00 UTC,8.7,265,H
2014-12-01 02:35:00 UTC,2.5,76,L
2014-12-01 08:16:00 UTC,5.4,165,H
2014-12-01 13:20:00 UTC,3.0,91,L
2014-12-01 20:09:00 UTC,8.7,265,H
2014-12-02 03:22:00 UTC,1.4,43,L
2014-12-02 10:01:00 UTC,6.0,183,H
2014-12-02 14:27:00 UTC,4.1,125,L
2014-12-02 20:49:00 UTC,8.7,265,H
2014-12-03 04:03:00 UTC,0.3,9,L
2014-12-03 11:15:00 UTC,6.9,210,H
2014-12-03 15:32:00 UTC,4.9,149,L
2014-12-03 21:27:00 UTC,8.6,262,H
2014-12-04 04:42:00 UTC,-0.5,-15,L
2014-12-04 12:13:00 UTC,7.7,235,H
2014-12-04 16:32:00 UTC,5.5,168,L
2014-12-04 22:04:00 UTC,8.5,259,H
2014-12-05 05:19:00 UTC,-1.1,-34,L
2014-12-05 13:03:00 UTC,8.3,253,H
2014-12-05 17:29:00 UTC,5.9,180,L
2014-12-05 22:40:00 UTC,8.4,256,H
2014-12-06 05:56:00 UTC,-1.5,-46,L
2014-12-06 13:48:00 UTC,8.7,265,H
2014-12-06 18:22:00 UTC,6.2,189,L
2014-12-06 23:16:00 UTC,8.1,247,H
2014-12-07 06:33:00 UTC,-1.6,-49,L
2014-12-07 14:30:00 UTC,8.9,271,H
2014-12-07 19:14:00 UTC,6.2,189,L
2014-12-07 23:54:00 UTC,7.8,238,H
2014-12-08 07:11:00 UTC,-1.4,-43,L
2014-12-08 15:10:00 UTC,9.0,274,H
2014-12-08 20:07:00 UTC,6.2,189,L
2014-12-09 00:33:00 UTC,7.4,226,H
2014-12-09 07:49:00 UTC,-1.1,-34,L
2014-12-09 15:48:00 UTC,8.9,271,H
2014-12-09 21:04:00 UTC,6.0,183,L
2014-12-10 01:16:00 UTC,7.0,213,H
2014-12-10 08:29:00 UTC,-0.6,-18,L
2014-12-10 16:24:00 UTC,8.8,268,H
2014-12-10 22:08:00 UTC,5.8,177,L
2014-12-11 02:02:00 UTC,6.5,198,H
2014-12-11 09:09:00 UTC,0.0,0,L
2014-12-11 16:58:00 UTC,8.7,265,H
2014-12-11 23:19:00 UTC,5.3,162,L
2014-12-12 02:56:00 UTC,6.0,183,H
2014-12-12 09:50:00 UTC,0.8,24,L
2014-12-12 17:30:00 UTC,8.6,262,H
2014-12-13 00:30:00 UTC,4.8,146,L
2014-12-13 03:58:00 UTC,5.4,165,H
2014-12-13 10:33:00 UTC,1.7,52,L
2014-12-13 18:01:00 UTC,8.5,259,H
2014-12-14 01:28:00 UTC,4.1,125,L
2014-12-14 05:12:00 UTC,5.0,152,H
2014-12-14 11:19:00 UTC,2.6,79,L
2014-12-14 18:33:00 UTC,8.3,253,H
2014-12-15 02:11:00 UTC,3.3,101,L
2014-12-15 06:50:00 UTC,4.7,143,H
2014-12-15 12:10:00 UTC,3.6,110,L
2014-12-15 19:05:00 UTC,8.3,253,H
2014-12-16 02:47:00 UTC,2.5,76,L
2014-12-16 09:21:00 UTC,5.1,155,H
2014-12-16 13:11:00 UTC,4.5,137,L
2014-12-16 19:38:00 UTC,8.2,250,H
2014-12-17 03:18:00 UTC,1.7,52,L
2014-12-17 10:53:00 UTC,5.8,177,H
2014-12-17 14:16:00 UTC,5.3,162,L
2014-12-17 20:13:00 UTC,8.2,250,H
2014-12-18 03:49:00 UTC,0.8,24,L
2014-12-18 11:44:00 UTC,6.6,201,H
2014-12-18 15:19:00 UTC,5.8,177,L
2014-12-18 20:48:00 UTC,8.2,250,H
2014-12-19 04:22:00 UTC,-0.1,-3,L
2014-12-19 12:23:00 UTC,7.3,223,H
2014-12-19 16:14:00 UTC,6.2,189,L
2014-12-19 21:25:00 UTC,8.2,250,H
2014-12-20 04:57:00 UTC,-0.9,-27,L
2014-12-20 12:58:00 UTC,7.9,241,H
2014-12-20 17:05:00 UTC,6.4,195,L
2014-12-20 22:04:00 UTC,8.3,253,H
2014-12-21 05:34:00 UTC,-1.5,-46,L
2014-12-21 13:32:00 UTC,8.4,256,H
2014-12-21 17:53:00 UTC,6.5,198,L
2014-12-21 22:46:00 UTC,8.3,253,H
2014-12-22 06:13:00 UTC,-2.0,-61,L
2014-12-22 14:07:00 UTC,8.7,265,H
2014-12-22 18:41:00 UTC,6.4,195,L
2014-12-22 23:32:00 UTC,8.2,250,H
2014-12-23 06:55:00 UTC,-2.2,-67,L
2014-12-23 14:43:00 UTC,8.9,271,H
2014-12-23 19:32:00 UTC,6.2,189,L
2014-12-24 00:23:00 UTC,8.0,244,H
2014-12-24 07:39:00 UTC,-2.1,-64,L
2014-12-24 15:21:00 UTC,9.1,277,H
2014-12-24 20:28:00 UTC,5.8,177,L
2014-12-25 01:19:00 UTC,7.5,229,H
2014-12-25 08:24:00 UTC,-1.6,-49,L
2014-12-25 15:59:00 UTC,9.2,280,H
2014-12-25 21:29:00 UTC,5.2,158,L
2014-12-26 02:22:00 UTC,7.0,213,H
2014-12-26 09:10:00 UTC,-0.8,-24,L
2014-12-26 16:38:00 UTC,9.2,280,H
2014-12-26 22:37:00 UTC,4.5,137,L
2014-12-27 03:32:00 UTC,6.3,192,H
2014-12-27 09:58:00 UTC,0.3,9,L
2014-12-27 17:17:00 UTC,9.2,280,H
2014-12-27 23:49:00 UTC,3.6,110,L
2014-12-28 04:52:00 UTC,5.7,174,H
2014-12-28 10:49:00 UTC,1.6,49,L
2014-12-28 17:57:00 UTC,9.1,277,H
2014-12-29 00:59:00 UTC,2.6,79,L
2014-12-29 06:33:00 UTC,5.3,162,H
2014-12-29 11:45:00 UTC,3.0,91,L
2014-12-29 18:38:00 UTC,9.0,274,H
2014-12-30 02:02:00 UTC,1.6,49,L
2014-12-30 08:39:00 UTC,5.6,171,H
2014-12-30 12:50:00 UTC,4.3,131,L
2014-12-30 19:20:00 UTC,8.8,268,H
2014-12-31 02:56:00 UTC,0.7,21,L
2014-12-31 10:19:00 UTC,6.4,195,H
2014-12-31 14:02:00 UTC,5.3,162,L
2014-12-31 20:03:00 UTC,8.7,265,H
