time,feet,centimeters,tide
2014-10-15 13:35:00 UTC,3.4,104,H
2014-10-15 18:33:00 UTC,2.3,70,L
2014-10-16 00:11:00 UTC,3.7,113,H
2014-10-16 08:13:00 UTC,0.4,12,L
2014-10-16 14:32:00 UTC,3.6,110,H
2014-10-16 19:56:00 UTC,2.2,67,L
2014-10-17 01:36:00 UTC,3.6,110,H
2014-10-17 09:04:00 UTC,0.5,15,L
2014-10-17 15:20:00 UTC,3.8,116,H
2014-10-17 21:07:00 UTC,2.0,61,L
2014-10-18 02:49:00 UTC,3.6,110,H
2014-10-18 09:49:00 UTC,0.6,18,L
2014-10-18 16:02:00 UTC,4.0,122,H
2014-10-18 22:07:00 UTC,1.7,52,L
2014-10-19 03:48:00 UTC,3.6,110,H
2014-10-19 10:29:00 UTC,0.7,21,L
2014-10-19 16:38:00 UTC,4.1,125,H
2014-10-19 23:00:00 UTC,1.3,40,L
2014-10-20 04:39:00 UTC,3.6,110,H
2014-10-20 11:05:00 UTC,0.9,27,L
2014-10-20 17:10:00 UTC,4.3,131,H
2014-10-20 23:49:00 UTC,1.0,30,L
2014-10-21 05:25:00 UTC,3.6,110,H
2014-10-21 11:37:00 UTC,1.0,30,L
2014-10-21 17:39:00 UTC,4.4,134,H
2014-10-22 00:35:00 UTC,0.8,24,L
2014-10-22 06:09:00 UTC,3.5,107,H
2014-10-22 12:07:00 UTC,1.2,37,L
2014-10-22 18:05:00 UTC,4.5,137,H
2014-10-23 01:19:00 UTC,0.5,15,L
2014-10-23 06:52:00 UTC,3.5,107,H
2014-10-23 12:34:00 UTC,1.4,43,L
2014-10-23 18:29:00 UTC,4.6,140,H
2014-10-24 02:02:00 UTC,0.4,12,L
2014-10-24 07:36:00 UTC,3.4,104,H
2014-10-24 13:03:00 UTC,1.6,49,L
2014-10-24 18:54:00 UTC,4.7,143,H
2014-10-25 02:44:00 UTC,0.2,6,L
2014-10-25 08:21:00 UTC,3.3,101,H
2014-10-25 13:35:00 UTC,1.7,52,L
2014-10-25 19:23:00 UTC,4.8,146,H
2014-10-26 03:27:00 UTC,0.2,6,L
2014-10-26 09:10:00 UTC,3.2,98,H
2014-10-26 14:11:00 UTC,1.9,58,L
2014-10-26 19:58:00 UTC,4.8,146,H
2014-10-27 04:11:00 UTC,0.1,3,L
2014-10-27 10:05:00 UTC,3.2,98,H
2014-10-27 14:54:00 UTC,2.0,61,L
2014-10-27 20:39:00 UTC,4.8,146,H
2014-10-28 04:59:00 UTC,0.1,3,L
2014-10-28 11:04:00 UTC,3.2,98,H
2014-10-28 15:45:00 UTC,2.1,64,L
2014-10-28 21:27:00 UTC,4.6,140,H
2014-10-29 05:51:00 UTC,0.2,6,L
2014-10-29 12:07:00 UTC,3.2,98,H
2014-10-29 16:51:00 UTC,2.2,67,L
2014-10-29 22:25:00 UTC,4.4,134,H
2014-10-30 06:48:00 UTC,0.3,9,L
2014-10-30 13:09:00 UTC,3.4,104,H
2014-10-30 18:17:00 UTC,2.2,67,L
2014-10-30 23:38:00 UTC,4.1,125,H
2014-10-31 07:45:00 UTC,0.4,12,L
2014-10-31 14:05:00 UTC,3.6,110,H
2014-10-31 19:52:00 UTC,2.0,61,L
2014-11-01 01:07:00 UTC,3.8,116,H
2014-11-01 08:39:00 UTC,0.5,15,L
2014-11-01 14:56:00 UTC,3.9,119,H
2014-11-01 21:11:00 UTC,1.6,49,L
2014-11-02 02:32:00 UTC,3.7,113,H
2014-11-02 09:29:00 UTC,0.6,18,L
2014-11-02 15:42:00 UTC,4.3,131,H
2014-11-02 22:19:00 UTC,1.1,34,L
2014-11-03 03:43:00 UTC,3.7,113,H
2014-11-03 10:14:00 UTC,0.7,21,L
2014-11-03 16:25:00 UTC,4.6,140,H
2014-11-03 23:20:00 UTC,0.6,18,L
2014-11-04 04:46:00 UTC,3.6,110,H
2014-11-04 10:58:00 UTC,0.9,27,L
2014-11-04 17:05:00 UTC,4.8,146,H
2014-11-05 00:15:00 UTC,0.2,6,L
2014-11-05 05:43:00 UTC,3.6,110,H
2014-11-05 11:39:00 UTC,1.1,34,L
2014-11-05 17:43:00 UTC,5.0,152,H
2014-11-06 01:08:00 UTC,-0.1,-3,L
2014-11-06 06:36:00 UTC,3.6,110,H
2014-11-06 12:19:00 UTC,1.4,43,L
2014-11-06 18:20:00 UTC,5.0,152,H
2014-11-07 01:57:00 UTC,-0.3,-9,L
2014-11-07 07:29:00 UTC,3.5,107,H
2014-11-07 12:58:00 UTC,1.6,49,L
2014-11-07 18:55:00 UTC,5.0,152,H
2014-11-08 02:44:00 UTC,-0.3,-9,L
2014-11-08 08:22:00 UTC,3.5,107,H
2014-11-08 13:37:00 UTC,1.8,55,L
2014-11-08 19:29:00 UTC,4.8,146,H
2014-11-09 03:29:00 UTC,-0.3,-9,L
2014-11-09 09:16:00 UTC,3.4,104,H
2014-11-09 14:17:00 UTC,2.0,61,L
2014-11-09 20:02:00 UTC,4.7,143,H
2014-11-10 04:13:00 UTC,-0.2,-6,L
2014-11-10 10:11:00 UTC,3.4,104,H
2014-11-10 15:00:00 UTC,2.2,67,L
2014-11-10 20:36:00 UTC,4.4,134,H
2014-11-11 04:57:00 UTC,-0.1,-3,L
2014-11-11 11:07:00 UTC,3.4,104,H
2014-11-11 15:49:00 UTC,2.3,70,L
2014-11-11 21:14:00 UTC,4.2,128,H
2014-11-12 05:41:00 UTC,0.1,3,L
2014-11-12 12:03:00 UTC,3.5,107,H
2014-11-12 16:48:00 UTC,2.3,70,L
2014-11-12 22:00:00 UTC,3.9,119,H
2014-11-13 06:26:00 UTC,0.3,9,L
2014-11-13 12:56:00 UTC,3.5,107,H
2014-11-13 18:01:00 UTC,2.3,70,L
2014-11-13 23:01:00 UTC,3.6,110,H
2014-11-14 07:12:00 UTC,0.5,15,L
2014-11-14 13:47:00 UTC,3.7,113,H
2014-11-14 19:23:00 UTC,2.2,67,L
2014-11-15 00:29:00 UTC,3.3,101,H
2014-11-15 07:57:00 UTC,0.6,18,L
2014-11-15 14:32:00 UTC,3.9,119,H
2014-11-15 20:38:00 UTC,1.9,58,L
2014-11-16 01:58:00 UTC,3.2,98,H
2014-11-16 08:40:00 UTC,0.8,24,L
2014-11-16 15:14:00 UTC,4.1,125,H
2014-11-16 21:43:00 UTC,1.5,46,L
2014-11-17 03:12:00 UTC,3.1,94,H
2014-11-17 09:20:00 UTC,1.0,30,L
2014-11-17 15:51:00 UTC,4.3,131,H
2014-11-17 22:40:00 UTC,1.1,34,L
2014-11-18 04:13:00 UTC,3.1,94,H
2014-11-18 09:58:00 UTC,1.2,37,L
2014-11-18 16:24:00 UTC,4.4,134,H
2014-11-18 23:32:00 UTC,0.7,21,L
2014-11-19 05:07:00 UTC,3.1,94,H
2014-11-19 10:33:00 UTC,1.4,43,L
2014-11-19 16:54:00 UTC,4.6,140,H
2014-11-20 00:20:00 UTC,0.4,12,L
2014-11-20 05:57:00 UTC,3.1,94,H
2014-11-20 11:08:00 UTC,1.6,49,L
2014-11-20 17:23:00 UTC,4.7,143,H
2014-11-21 01:06:00 UTC,0.1,3,L
2014-11-21 06:45:00 UTC,3.2,98,H
2014-11-21 11:44:00 UTC,1.7,52,L
2014-11-21 17:51:00 UTC,4.9,149,H
2014-11-22 01:50:00 UTC,-0.1,-3,L
2014-11-22 07:32:00 UTC,3.2,98,H
2014-11-22 12:23:00 UTC,1.9,58,L
2014-11-22 18:22:00 UTC,5.0,152,H
2014-11-23 02:32:00 UTC,-0.2,-6,L
2014-11-23 08:18:00 UTC,3.2,98,H
2014-11-23 13:06:00 UTC,2.0,61,L
2014-11-23 18:58:00 UTC,5.0,152,H
2014-11-24 03:14:00 UTC,-0.3,-9,L
2014-11-24 09:06:00 UTC,3.2,98,H
2014-11-24 13:53:00 UTC,2.0,61,L
2014-11-24 19:39:00 UTC,5.0,152,H
2014-11-25 03:55:00 UTC,-0.3,-9,L
2014-11-25 09:55:00 UTC,3.3,101,H
2014-11-25 14:45:00 UTC,2.1,64,L
2014-11-25 20:24:00 UTC,4.9,149,H
2014-11-26 04:38:00 UTC,-0.2,-6,L
2014-11-26 10:45:00 UTC,3.4,104,H
2014-11-26 15:45:00 UTC,2.1,64,L
2014-11-26 21:16:00 UTC,4.7,143,H
2014-11-27 05:22:00 UTC,-0.1,-3,L
2014-11-27 11:38:00 UTC,3.5,107,H
2014-11-27 16:57:00 UTC,2.0,61,L
2014-11-27 22:16:00 UTC,4.3,131,H
2014-11-28 06:08:00 UTC,0.1,3,L
2014-11-28 12:32:00 UTC,3.7,113,H
2014-11-28 18:22:00 UTC,1.9,58,L
2014-11-28 23:28:00 UTC,3.9,119,H
2014-11-29 06:57:00 UTC,0.3,9,L
2014-11-29 13:26:00 UTC,4.0,122,H
2014-11-29 19:48:00 UTC,1.6,49,L
2014-11-30 00:54:00 UTC,3.5,107,H
2014-11-30 07:47:00 UTC,0.6,18,L
2014-11-30 14:18:00 UTC,4.3,131,H
2014-11-30 21:05:00 UTC,1.2,37,L
2014-12-01 02:18:00 UTC,3.3,101,H
2014-12-01 08:36:00 UTC,0.8,24,L
2014-12-01 15:08:00 UTC,4.6,140,H
2014-12-01 22:13:00 UTC,0.7,21,L
2014-12-02 03:34:00 UTC,3.2,98,H
2014-12-02 09:25:00 UTC,1.0,30,L
2014-12-02 15:55:00 UTC,4.9,149,H
2014-12-02 23:14:00 UTC,0.3,9,L
2014-12-03 04:40:00 UTC,3.2,98,H
2014-12-03 10:13:00 UTC,1.3,40,L
2014-12-03 16:38:00 UTC,5.0,152,H
2014-12-04 00:09:00 UTC,-0.1,-3,L
2014-12-04 05:40:00 UTC,3.2,98,H
2014-12-04 11:01:00 UTC,1.5,46,L
2014-12-04 17:19:00 UTC,5.0,152,H
2014-12-05 01:00:00 UTC,-0.3,-9,L
2014-12-05 06:34:00 UTC,3.3,101,H
2014-12-05 11:48:00 UTC,1.8,55,L
2014-12-05 17:57:00 UTC,5.0,152,H
2014-12-06 01:46:00 UTC,-0.5,-15,L
2014-12-06 07:26:00 UTC,3.3,101,H
2014-12-06 12:34:00 UTC,2.0,61,L
2014-12-06 18:32:00 UTC,4.9,149,H
2014-12-07 02:30:00 UTC,-0.5,-15,L
2014-12-07 08:16:00 UTC,3.4,104,H
2014-12-07 13:18:00 UTC,2.1,64,L
2014-12-07 19:04:00 UTC,4.7,143,H
2014-12-08 03:10:00 UTC,-0.5,-15,L
2014-12-08 09:05:00 UTC,3.4,104,H
2014-12-08 14:00:00 UTC,2.2,67,L
2014-12-08 19:36:00 UTC,4.6,140,H
2014-12-09 03:48:00 UTC,-0.3,-9,L
2014-12-09 09:51:00 UTC,3.4,104,H
2014-12-09 14:43:00 UTC,2.3,70,L
2014-12-09 20:08:00 UTC,4.4,134,H
2014-12-10 04:23:00 UTC,-0.2,-6,L
2014-12-10 10:37:00 UTC,3.5,107,H
2014-12-10 15:29:00 UTC,2.3,70,L
2014-12-10 20:45:00 UTC,4.2,128,H
2014-12-11 04:57:00 UTC,0.0,0,L
2014-12-11 11:21:00 UTC,3.6,110,H
2014-12-11 16:22:00 UTC,2.3,70,L
2014-12-11 21:27:00 UTC,3.9,119,H
2014-12-12 05:28:00 UTC,0.3,9,L
2014-12-12 12:05:00 UTC,3.7,113,H
2014-12-12 17:26:00 UTC,2.2,67,L
2014-12-12 22:19:00 UTC,3.6,110,H
2014-12-13 06:01:00 UTC,0.5,15,L
2014-12-13 12:49:00 UTC,3.8,116,H
2014-12-13 18:43:00 UTC,2.1,64,L
2014-12-13 23:28:00 UTC,3.2,98,H
2014-12-14 06:37:00 UTC,0.7,21,L
2014-12-14 13:33:00 UTC,4.0,122,H
2014-12-14 20:02:00 UTC,1.8,55,L
2014-12-15 01:02:00 UTC,2.9,88,H
2014-12-15 07:17:00 UTC,1.0,30,L
2014-12-15 14:16:00 UTC,4.1,125,H
2014-12-15 21:14:00 UTC,1.4,43,L
2014-12-16 02:32:00 UTC,2.8,85,H
2014-12-16 08:00:00 UTC,1.2,37,L
2014-12-16 14:56:00 UTC,4.3,131,H
2014-12-16 22:17:00 UTC,1.0,30,L
2014-12-17 03:47:00 UTC,2.8,85,H
2014-12-17 08:45:00 UTC,1.4,43,L
2014-12-17 15:34:00 UTC,4.5,137,H
2014-12-17 23:12:00 UTC,0.6,18,L
2014-12-18 04:50:00 UTC,2.8,85,H
2014-12-18 09:31:00 UTC,1.7,52,L
2014-12-18 16:10:00 UTC,4.7,143,H
2014-12-19 00:03:00 UTC,0.2,6,L
2014-12-19 05:45:00 UTC,2.9,88,H
2014-12-19 10:17:00 UTC,1.8,55,L
2014-12-19 16:45:00 UTC,4.8,146,H
2014-12-20 00:49:00 UTC,-0.1,-3,L
2014-12-20 06:35:00 UTC,3.0,91,H
2014-12-20 11:05:00 UTC,2.0,61,L
2014-12-20 17:22:00 UTC,5.0,152,H
2014-12-21 01:33:00 UTC,-0.3,-9,L
2014-12-21 07:21:00 UTC,3.1,94,H
2014-12-21 11:57:00 UTC,2.0,61,L
2014-12-21 18:01:00 UTC,5.1,155,H
2014-12-22 02:15:00 UTC,-0.5,-15,L
2014-12-22 08:04:00 UTC,3.2,98,H
2014-12-22 12:52:00 UTC,2.0,61,L
2014-12-22 18:44:00 UTC,5.2,158,H
2014-12-23 02:55:00 UTC,-0.5,-15,L
2014-12-23 08:47:00 UTC,3.3,101,H
2014-12-23 13:48:00 UTC,2.0,61,L
2014-12-23 19:29:00 UTC,5.1,155,H
2014-12-24 03:34:00 UTC,-0.5,-15,L
2014-12-24 09:29:00 UTC,3.5,107,H
2014-12-24 14:47:00 UTC,1.9,58,L
2014-12-24 20:18:00 UTC,5.0,152,H
2014-12-25 04:11:00 UTC,-0.4,-12,L
2014-12-25 10:14:00 UTC,3.7,113,H
2014-12-25 15:49:00 UTC,1.8,55,L
2014-12-25 21:12:00 UTC,4.7,143,H
2014-12-26 04:49:00 UTC,-0.2,-6,L
2014-12-26 11:01:00 UTC,3.9,119,H
2014-12-26 16:58:00 UTC,1.7,52,L
2014-12-26 22:12:00 UTC,4.2,128,H
2014-12-27 05:27:00 UTC,0.1,3,L
2014-12-27 11:51:00 UTC,4.2,128,H
2014-12-27 18:16:00 UTC,1.5,46,L
2014-12-27 23:22:00 UTC,3.7,113,H
2014-12-28 06:09:00 UTC,0.4,12,L
2014-12-28 12:44:00 UTC,4.4,134,H
2014-12-28 19:36:00 UTC,1.3,40,L
2014-12-29 00:43:00 UTC,3.3,101,H
2014-12-29 06:55:00 UTC,0.7,21,L
2014-12-29 13:39:00 UTC,4.6,140,H
2014-12-29 20:52:00 UTC,0.9,27,L
2014-12-30 02:06:00 UTC,3.0,91,H
2014-12-30 07:46:00 UTC,1.1,34,L
2014-12-30 14:34:00 UTC,4.8,146,H
2014-12-30 22:01:00 UTC,0.5,15,L
2014-12-31 03:24:00 UTC,2.9,88,H
2014-12-31 08:41:00 UTC,1.4,43,L
2014-12-31 15:27:00 UTC,4.9,149,H
2014-12-31 23:02:00 UTC,0.1,3,L
