time,feet,centimeters,tide
2015-10-12 09:53:00 UTC,0.6,18,L
2015-10-12 15:47:00 UTC,10.0,305,H
2015-10-12 22:15:00 UTC,0.3,9,L
2015-10-13 04:10:00 UTC,9.8,299,H
2015-10-13 10:30:00 UTC,0.6,18,L
2015-10-13 16:23:00 UTC,10.1,308,H
2015-10-13 22:53:00 UTC,0.2,6,L
2015-10-14 04:47:00 UTC,9.7,296,H
2015-10-14 11:07:00 UTC,0.7,21,L
2015-10-14 16:58:00 UTC,10.2,311,H
2015-10-14 23:32:00 UTC,0.2,6,L
2015-10-15 05:25:00 UTC,9.6,293,H
2015-10-15 11:45:00 UTC,0.8,24,L
2015-10-15 17:35:00 UTC,10.2,311,H
2015-10-16 00:11:00 UTC,0.2,6,L
2015-10-16 06:04:00 UTC,9.4,287,H
2015-10-16 12:23:00 UTC,0.9,27,L
2015-10-16 18:13:00 UTC,10.1,308,H
2015-10-17 00:52:00 UTC,0.3,9,L
2015-10-17 06:44:00 UTC,9.3,283,H
2015-10-17 13:04:00 UTC,1.1,34,L
2015-10-17 18:53:00 UTC,10.0,305,H
2015-10-18 01:35:00 UTC,0.4,12,L
2015-10-18 07:28:00 UTC,9.1,277,H
2015-10-18 13:48:00 UTC,1.2,37,L
2015-10-18 19:37:00 UTC,9.9,302,H
2015-10-19 02:21:00 UTC,0.5,15,L
2015-10-19 08:15:00 UTC,8.9,271,H
2015-10-19 14:37:00 UTC,1.4,43,L
2015-10-19 20:26:00 UTC,9.8,299,H
2015-10-20 03:12:00 UTC,0.6,18,L
2015-10-20 09:07:00 UTC,8.9,271,H
2015-10-20 15:30:00 UTC,1.4,43,L
2015-10-20 21:20:00 UTC,9.8,299,H
2015-10-21 04:07:00 UTC,0.6,18,L
2015-10-21 10:02:00 UTC,9.0,274,H
2015-10-21 16:28:00 UTC,1.3,40,L
2015-10-21 22:19:00 UTC,9.9,302,H
2015-10-22 05:04:00 UTC,0.4,12,L
2015-10-22 11:00:00 UTC,9.4,287,H
2015-10-22 17:28:00 UTC,0.9,27,L
2015-10-22 23:19:00 UTC,10.1,308,H
2015-10-23 06:02:00 UTC,0.1,3,L
2015-10-23 11:58:00 UTC,9.9,302,H
2015-10-23 18:29:00 UTC,0.4,12,L
2015-10-24 00:20:00 UTC,10.4,317,H
2015-10-24 06:59:00 UTC,-0.3,-9,L
2015-10-24 12:55:00 UTC,10.5,320,H
2015-10-24 19:27:00 UTC,-0.3,-9,L
2015-10-25 01:19:00 UTC,10.8,329,H
2015-10-25 07:54:00 UTC,-0.7,-21,L
2015-10-25 13:49:00 UTC,11.2,341,H
2015-10-25 20:24:00 UTC,-1.0,-30,L
2015-10-26 02:16:00 UTC,11.1,338,H
2015-10-26 08:47:00 UTC,-1.1,-34,L
2015-10-26 14:41:00 UTC,11.7,357,H
2015-10-26 21:18:00 UTC,-1.6,-49,L
2015-10-27 03:11:00 UTC,11.4,347,H
2015-10-27 09:39:00 UTC,-1.3,-40,L
2015-10-27 15:33:00 UTC,12.1,369,H
2015-10-27 22:11:00 UTC,-2.0,-61,L
2015-10-28 04:05:00 UTC,11.4,347,H
2015-10-28 10:29:00 UTC,-1.3,-40,L
2015-10-28 16:23:00 UTC,12.3,375,H
2015-10-28 23:03:00 UTC,-2.1,-64,L
2015-10-29 04:57:00 UTC,11.3,344,H
2015-10-29 11:20:00 UTC,-1.1,-34,L
2015-10-29 17:13:00 UTC,12.2,372,H
2015-10-29 23:54:00 UTC,-1.9,-58,L
2015-10-30 05:50:00 UTC,11.0,335,H
2015-10-30 12:10:00 UTC,-0.8,-24,L
2015-10-30 18:04:00 UTC,11.9,363,H
2015-10-31 00:46:00 UTC,-1.5,-46,L
2015-10-31 06:43:00 UTC,10.6,323,H
2015-10-31 13:02:00 UTC,-0.3,-9,L
2015-10-31 18:57:00 UTC,11.4,347,H
2015-11-01 01:38:00 UTC,-1.0,-30,L
2015-11-01 07:38:00 UTC,10.1,308,H
2015-11-01 13:55:00 UTC,0.3,9,L
2015-11-01 19:51:00 UTC,10.8,329,H
2015-11-02 02:32:00 UTC,-0.3,-9,L
2015-11-02 08:34:00 UTC,9.6,293,H
2015-11-02 14:50:00 UTC,0.9,27,L
2015-11-02 20:48:00 UTC,10.2,311,H
2015-11-03 03:29:00 UTC,0.2,6,L
2015-11-03 09:32:00 UTC,9.2,280,H
2015-11-03 15:49:00 UTC,1.3,40,L
2015-11-03 21:47:00 UTC,9.6,293,H
2015-11-04 04:27:00 UTC,0.7,21,L
2015-11-04 10:31:00 UTC,9.0,274,H
2015-11-04 16:49:00 UTC,1.5,46,L
2015-11-04 22:47:00 UTC,9.3,283,H
2015-11-05 05:25:00 UTC,1.0,30,L
2015-11-05 11:29:00 UTC,9.0,274,H
2015-11-05 17:49:00 UTC,1.6,49,L
2015-11-05 23:47:00 UTC,9.1,277,H
2015-11-06 06:20:00 UTC,1.1,34,L
2015-11-06 12:23:00 UTC,9.1,277,H
2015-11-06 18:46:00 UTC,1.4,43,L
2015-11-07 00:42:00 UTC,9.1,277,H
2015-11-07 07:11:00 UTC,1.1,34,L
2015-11-07 13:11:00 UTC,9.3,283,H
2015-11-07 19:38:00 UTC,1.1,34,L
2015-11-08 01:33:00 UTC,9.2,280,H
2015-11-08 07:56:00 UTC,1.1,34,L
2015-11-08 13:55:00 UTC,9.6,293,H
2015-11-08 20:24:00 UTC,0.8,24,L
2015-11-09 02:19:00 UTC,9.3,283,H
2015-11-09 08:39:00 UTC,1.0,30,L
2015-11-09 14:36:00 UTC,9.9,302,H
2015-11-09 21:07:00 UTC,0.5,15,L
2015-11-10 03:02:00 UTC,9.4,287,H
2015-11-10 09:19:00 UTC,0.9,27,L
2015-11-10 15:14:00 UTC,10.1,308,H
2015-11-10 21:47:00 UTC,0.3,9,L
2015-11-11 03:42:00 UTC,9.4,287,H
2015-11-11 09:58:00 UTC,0.8,24,L
2015-11-11 15:51:00 UTC,10.2,311,H
2015-11-11 22:27:00 UTC,0.1,3,L
2015-11-12 04:21:00 UTC,9.5,290,H
2015-11-12 10:37:00 UTC,0.8,24,L
2015-11-12 16:29:00 UTC,10.3,314,H
2015-11-12 23:06:00 UTC,-0.1,-3,L
2015-11-13 05:00:00 UTC,9.4,287,H
2015-11-13 11:16:00 UTC,0.8,24,L
2015-11-13 17:06:00 UTC,10.4,317,H
2015-11-13 23:46:00 UTC,-0.1,-3,L
2015-11-14 05:40:00 UTC,9.4,287,H
2015-11-14 11:57:00 UTC,0.8,24,L
2015-11-14 17:45:00 UTC,10.4,317,H
2015-11-15 00:28:00 UTC,-0.1,-3,L
2015-11-15 06:21:00 UTC,9.3,283,H
2015-11-15 12:39:00 UTC,0.9,27,L
2015-11-15 18:27:00 UTC,10.3,314,H
2015-11-16 01:11:00 UTC,-0.1,-3,L
2015-11-16 07:05:00 UTC,9.3,283,H
2015-11-16 13:24:00 UTC,0.9,27,L
2015-11-16 19:12:00 UTC,10.2,311,H
2015-11-17 01:58:00 UTC,0.0,0,L
2015-11-17 07:52:00 UTC,9.2,280,H
2015-11-17 14:14:00 UTC,1.0,30,L
2015-11-17 20:02:00 UTC,10.1,308,H
2015-11-18 02:48:00 UTC,0.0,0,L
2015-11-18 08:43:00 UTC,9.3,283,H
2015-11-18 15:08:00 UTC,1.0,30,L
2015-11-18 20:57:00 UTC,10.0,305,H
2015-11-19 03:41:00 UTC,0.1,3,L
2015-11-19 09:38:00 UTC,9.5,290,H
2015-11-19 16:06:00 UTC,0.9,27,L
2015-11-19 21:55:00 UTC,10.0,305,H
2015-11-20 04:38:00 UTC,0.1,3,L
2015-11-20 10:36:00 UTC,9.8,299,H
2015-11-20 17:07:00 UTC,0.6,18,L
2015-11-20 22:57:00 UTC,10.0,305,H
2015-11-21 05:36:00 UTC,-0.1,-3,L
2015-11-21 11:34:00 UTC,10.2,311,H
2015-11-21 18:08:00 UTC,0.1,3,L
2015-11-21 23:59:00 UTC,10.1,308,H
2015-11-22 06:34:00 UTC,-0.3,-9,L
2015-11-22 12:31:00 UTC,10.8,329,H
2015-11-22 19:08:00 UTC,-0.4,-12,L
2015-11-23 01:00:00 UTC,10.3,314,H
2015-11-23 07:30:00 UTC,-0.5,-15,L
2015-11-23 13:27:00 UTC,11.3,344,H
2015-11-23 20:06:00 UTC,-1.0,-30,L
2015-11-24 01:59:00 UTC,10.5,320,H
2015-11-24 08:25:00 UTC,-0.7,-21,L
2015-11-24 14:21:00 UTC,11.7,357,H
2015-11-24 21:01:00 UTC,-1.5,-46,L
2015-11-25 02:55:00 UTC,10.7,326,H
2015-11-25 09:17:00 UTC,-0.9,-27,L
2015-11-25 15:13:00 UTC,12.0,366,H
2015-11-25 21:54:00 UTC,-1.8,-55,L
2015-11-26 03:49:00 UTC,10.8,329,H
2015-11-26 10:09:00 UTC,-0.9,-27,L
2015-11-26 16:04:00 UTC,12.1,369,H
2015-11-26 22:45:00 UTC,-1.9,-58,L
2015-11-27 04:41:00 UTC,10.7,326,H
2015-11-27 10:59:00 UTC,-0.7,-21,L
2015-11-27 16:54:00 UTC,12.0,366,H
2015-11-27 23:36:00 UTC,-1.7,-52,L
2015-11-28 05:32:00 UTC,10.5,320,H
2015-11-28 11:49:00 UTC,-0.5,-15,L
2015-11-28 17:43:00 UTC,11.6,354,H
2015-11-29 00:25:00 UTC,-1.4,-43,L
2015-11-29 06:23:00 UTC,10.2,311,H
2015-11-29 12:39:00 UTC,-0.1,-3,L
2015-11-29 18:33:00 UTC,11.1,338,H
2015-11-30 01:14:00 UTC,-0.9,-27,L
2015-11-30 07:13:00 UTC,9.9,302,H
2015-11-30 13:29:00 UTC,0.4,12,L
2015-11-30 19:24:00 UTC,10.6,323,H
2015-12-01 02:04:00 UTC,-0.3,-9,L
2015-12-01 08:05:00 UTC,9.5,290,H
2015-12-01 14:21:00 UTC,0.9,27,L
2015-12-01 20:16:00 UTC,10.0,305,H
2015-12-02 02:55:00 UTC,0.2,6,L
2015-12-02 08:57:00 UTC,9.2,280,H
2015-12-02 15:15:00 UTC,1.3,40,L
2015-12-02 21:10:00 UTC,9.4,287,H
2015-12-03 03:47:00 UTC,0.7,21,L
2015-12-03 09:50:00 UTC,9.0,274,H
2015-12-03 16:11:00 UTC,1.5,46,L
2015-12-03 22:06:00 UTC,9.0,274,H
2015-12-04 04:40:00 UTC,1.1,34,L
2015-12-04 10:44:00 UTC,8.9,271,H
2015-12-04 17:08:00 UTC,1.6,49,L
2015-12-04 23:03:00 UTC,8.7,265,H
2015-12-05 05:33:00 UTC,1.3,40,L
2015-12-05 11:36:00 UTC,9.0,274,H
2015-12-05 18:05:00 UTC,1.5,46,L
2015-12-05 23:59:00 UTC,8.6,262,H
2015-12-06 06:24:00 UTC,1.4,43,L
2015-12-06 12:26:00 UTC,9.2,280,H
2015-12-06 18:59:00 UTC,1.3,40,L
2015-12-07 00:52:00 UTC,8.6,262,H
2015-12-07 07:13:00 UTC,1.3,40,L
2015-12-07 13:13:00 UTC,9.4,287,H
2015-12-07 19:49:00 UTC,1.0,30,L
2015-12-08 01:42:00 UTC,8.7,265,H
2015-12-08 07:59:00 UTC,1.2,37,L
2015-12-08 13:58:00 UTC,9.7,296,H
2015-12-08 20:34:00 UTC,0.6,18,L
2015-12-09 02:29:00 UTC,8.9,271,H
2015-12-09 08:43:00 UTC,1.0,30,L
2015-12-09 14:40:00 UTC,10.0,305,H
2015-12-09 21:18:00 UTC,0.3,9,L
2015-12-10 03:12:00 UTC,9.1,277,H
2015-12-10 09:26:00 UTC,0.9,27,L
2015-12-10 15:21:00 UTC,10.3,314,H
2015-12-10 22:00:00 UTC,-0.1,-3,L
2015-12-11 03:54:00 UTC,9.2,280,H
2015-12-11 10:08:00 UTC,0.7,21,L
2015-12-11 16:01:00 UTC,10.5,320,H
2015-12-11 22:41:00 UTC,-0.3,-9,L
2015-12-12 04:35:00 UTC,9.3,283,H
2015-12-12 10:50:00 UTC,0.6,18,L
2015-12-12 16:41:00 UTC,10.6,323,H
2015-12-12 23:23:00 UTC,-0.5,-15,L
2015-12-13 05:17:00 UTC,9.5,290,H
2015-12-13 11:32:00 UTC,0.4,12,L
2015-12-13 17:22:00 UTC,10.7,326,H
2015-12-14 00:05:00 UTC,-0.7,-21,L
2015-12-14 05:59:00 UTC,9.6,293,H
2015-12-14 12:17:00 UTC,0.4,12,L
2015-12-14 18:06:00 UTC,10.7,326,H
2015-12-15 00:49:00 UTC,-0.7,-21,L
2015-12-15 06:43:00 UTC,9.6,293,H
2015-12-15 13:04:00 UTC,0.3,9,L
2015-12-15 18:52:00 UTC,10.7,326,H
2015-12-16 01:36:00 UTC,-0.7,-21,L
2015-12-16 07:31:00 UTC,9.7,296,H
2015-12-16 13:54:00 UTC,0.3,9,L
2015-12-16 19:43:00 UTC,10.5,320,H
2015-12-17 02:25:00 UTC,-0.6,-18,L
2015-12-17 08:21:00 UTC,9.8,299,H
2015-12-17 14:48:00 UTC,0.3,9,L
2015-12-17 20:37:00 UTC,10.2,311,H
2015-12-18 03:18:00 UTC,-0.4,-12,L
2015-12-18 09:15:00 UTC,10.0,305,H
2015-12-18 15:45:00 UTC,0.3,9,L
2015-12-18 21:35:00 UTC,10.0,305,H
2015-12-19 04:13:00 UTC,-0.3,-9,L
2015-12-19 10:12:00 UTC,10.2,311,H
2015-12-19 16:46:00 UTC,0.2,6,L
2015-12-19 22:37:00 UTC,9.8,299,H
2015-12-20 05:11:00 UTC,-0.2,-6,L
2015-12-20 11:11:00 UTC,10.4,317,H
2015-12-20 17:49:00 UTC,-0.1,-3,L
2015-12-20 23:40:00 UTC,9.7,296,H
2015-12-21 06:10:00 UTC,-0.1,-3,L
2015-12-21 12:10:00 UTC,10.7,326,H
2015-12-21 18:51:00 UTC,-0.4,-12,L
2015-12-22 00:44:00 UTC,9.7,296,H
2015-12-22 07:08:00 UTC,-0.2,-6,L
2015-12-22 13:08:00 UTC,11.1,338,H
2015-12-22 19:50:00 UTC,-0.8,-24,L
2015-12-23 01:44:00 UTC,9.9,302,H
2015-12-23 08:05:00 UTC,-0.3,-9,L
2015-12-23 14:04:00 UTC,11.4,347,H
2015-12-23 20:47:00 UTC,-1.2,-37,L
2015-12-24 02:42:00 UTC,10.0,305,H
2015-12-24 08:59:00 UTC,-0.4,-12,L
2015-12-24 14:57:00 UTC,11.5,351,H
2015-12-24 21:40:00 UTC,-1.4,-43,L
2015-12-25 03:36:00 UTC,10.1,308,H
2015-12-25 09:51:00 UTC,-0.5,-15,L
2015-12-25 15:48:00 UTC,11.6,354,H
2015-12-25 22:30:00 UTC,-1.5,-46,L
2015-12-26 04:26:00 UTC,10.2,311,H
2015-12-26 10:41:00 UTC,-0.4,-12,L
2015-12-26 16:37:00 UTC,11.5,351,H
2015-12-26 23:18:00 UTC,-1.4,-43,L
2015-12-27 05:15:00 UTC,10.1,308,H
2015-12-27 11:29:00 UTC,-0.3,-9,L
2015-12-27 17:24:00 UTC,11.2,341,H
2015-12-28 00:04:00 UTC,-1.1,-34,L
2015-12-28 06:01:00 UTC,10.0,305,H
2015-12-28 12:16:00 UTC,0.0,0,L
2015-12-28 18:10:00 UTC,10.8,329,H
2015-12-29 00:49:00 UTC,-0.7,-21,L
2015-12-29 06:46:00 UTC,9.7,296,H
2015-12-29 13:03:00 UTC,0.3,9,L
2015-12-29 18:56:00 UTC,10.4,317,H
2015-12-30 01:34:00 UTC,-0.3,-9,L
2015-12-30 07:32:00 UTC,9.5,290,H
2015-12-30 13:50:00 UTC,0.7,21,L
2015-12-30 19:43:00 UTC,9.8,299,H
2015-12-31 02:19:00 UTC,0.2,6,L
2015-12-31 08:18:00 UTC,9.3,283,H
2015-12-31 14:39:00 UTC,1.0,30,L
2015-12-31 20:31:00 UTC,9.3,283,H
