time,feet,centimeters,tide
2014-10-11 15:18:00 UTC,7.4,226,H
2014-10-11 22:04:00 UTC,0.3,9,L
2014-10-12 03:48:00 UTC,6.5,198,H
2014-10-12 10:16:00 UTC,0.1,3,L
2014-10-12 16:09:00 UTC,7.1,216,H
2014-10-12 22:50:00 UTC,0.7,21,L
2014-10-13 04:40:00 UTC,6.2,189,H
2014-10-13 11:02:00 UTC,0.5,15,L
2014-10-13 17:01:00 UTC,6.8,207,H
2014-10-13 23:38:00 UTC,1.1,34,L
2014-10-14 05:33:00 UTC,5.9,180,H
2014-10-14 11:50:00 UTC,0.9,27,L
2014-10-14 17:54:00 UTC,6.5,198,H
2014-10-15 00:29:00 UTC,1.4,43,L
2014-10-15 06:27:00 UTC,5.8,177,H
2014-10-15 12:43:00 UTC,1.3,40,L
2014-10-15 18:47:00 UTC,6.3,192,H
2014-10-16 01:24:00 UTC,1.6,49,L
2014-10-16 07:21:00 UTC,5.7,174,H
2014-10-16 13:40:00 UTC,1.4,43,L
2014-10-16 19:39:00 UTC,6.2,189,H
2014-10-17 02:21:00 UTC,1.6,49,L
2014-10-17 08:13:00 UTC,5.7,174,H
2014-10-17 14:39:00 UTC,1.5,46,L
2014-10-17 20:30:00 UTC,6.2,189,H
2014-10-18 03:14:00 UTC,1.5,46,L
2014-10-18 09:05:00 UTC,5.9,180,H
2014-10-18 15:35:00 UTC,1.4,43,L
2014-10-18 21:21:00 UTC,6.2,189,H
2014-10-19 04:03:00 UTC,1.3,40,L
2014-10-19 09:55:00 UTC,6.1,186,H
2014-10-19 16:26:00 UTC,1.2,37,L
2014-10-19 22:10:00 UTC,6.3,192,H
2014-10-20 04:47:00 UTC,1.1,34,L
2014-10-20 10:44:00 UTC,6.3,192,H
2014-10-20 17:14:00 UTC,0.9,27,L
2014-10-20 22:57:00 UTC,6.4,195,H
2014-10-21 05:30:00 UTC,0.8,24,L
2014-10-21 11:29:00 UTC,6.5,198,H
2014-10-21 18:00:00 UTC,0.7,21,L
2014-10-21 23:41:00 UTC,6.5,198,H
2014-10-22 06:11:00 UTC,0.6,18,L
2014-10-22 12:11:00 UTC,6.8,207,H
2014-10-22 18:44:00 UTC,0.6,18,L
2014-10-23 00:23:00 UTC,6.5,198,H
2014-10-23 06:52:00 UTC,0.4,12,L
2014-10-23 12:50:00 UTC,6.9,210,H
2014-10-23 19:27:00 UTC,0.4,12,L
2014-10-24 01:02:00 UTC,6.5,198,H
2014-10-24 07:33:00 UTC,0.3,9,L
2014-10-24 13:27:00 UTC,7.0,213,H
2014-10-24 20:10:00 UTC,0.3,9,L
2014-10-25 01:40:00 UTC,6.5,198,H
2014-10-25 08:13:00 UTC,0.2,6,L
2014-10-25 14:04:00 UTC,7.1,216,H
2014-10-25 20:53:00 UTC,0.3,9,L
2014-10-26 02:19:00 UTC,6.4,195,H
2014-10-26 08:55:00 UTC,0.2,6,L
2014-10-26 14:43:00 UTC,7.0,213,H
2014-10-26 21:36:00 UTC,0.4,12,L
2014-10-27 03:01:00 UTC,6.3,192,H
2014-10-27 09:38:00 UTC,0.3,9,L
2014-10-27 15:28:00 UTC,7.0,213,H
2014-10-27 22:22:00 UTC,0.4,12,L
2014-10-28 03:48:00 UTC,6.2,189,H
2014-10-28 10:24:00 UTC,0.3,9,L
2014-10-28 16:19:00 UTC,6.9,210,H
2014-10-28 23:11:00 UTC,0.5,15,L
2014-10-29 04:42:00 UTC,6.1,186,H
2014-10-29 11:15:00 UTC,0.5,15,L
2014-10-29 17:18:00 UTC,6.8,207,H
2014-10-30 00:05:00 UTC,0.6,18,L
2014-10-30 05:43:00 UTC,6.1,186,H
2014-10-30 12:13:00 UTC,0.6,18,L
2014-10-30 18:21:00 UTC,6.7,204,H
2014-10-31 01:04:00 UTC,0.6,18,L
2014-10-31 06:46:00 UTC,6.2,189,H
2014-10-31 13:18:00 UTC,0.7,21,L
2014-10-31 19:23:00 UTC,6.7,204,H
2014-11-01 02:08:00 UTC,0.5,15,L
2014-11-01 07:48:00 UTC,6.4,195,H
2014-11-01 14:27:00 UTC,0.6,18,L
2014-11-01 20:24:00 UTC,6.8,207,H
2014-11-02 03:10:00 UTC,0.3,9,L
2014-11-02 08:50:00 UTC,6.7,204,H
2014-11-02 15:35:00 UTC,0.4,12,L
2014-11-02 21:25:00 UTC,6.8,207,H
2014-11-03 04:08:00 UTC,0.0,0,L
2014-11-03 09:50:00 UTC,7.0,213,H
2014-11-03 16:37:00 UTC,0.2,6,L
2014-11-03 22:23:00 UTC,6.9,210,H
2014-11-04 05:02:00 UTC,-0.3,-9,L
2014-11-04 10:48:00 UTC,7.3,223,H
2014-11-04 17:35:00 UTC,-0.1,-3,L
2014-11-04 23:19:00 UTC,7.0,213,H
2014-11-05 05:54:00 UTC,-0.5,-15,L
2014-11-05 11:42:00 UTC,7.5,229,H
2014-11-05 18:29:00 UTC,-0.2,-6,L
2014-11-06 00:11:00 UTC,7.0,213,H
2014-11-06 06:44:00 UTC,-0.6,-18,L
2014-11-06 12:33:00 UTC,7.7,235,H
2014-11-06 19:20:00 UTC,-0.2,-6,L
2014-11-07 01:00:00 UTC,6.9,210,H
2014-11-07 07:33:00 UTC,-0.6,-18,L
2014-11-07 13:20:00 UTC,7.7,235,H
2014-11-07 20:09:00 UTC,-0.2,-6,L
2014-11-08 01:47:00 UTC,6.7,204,H
2014-11-08 08:19:00 UTC,-0.4,-12,L
2014-11-08 14:06:00 UTC,7.5,229,H
2014-11-08 20:55:00 UTC,0.0,0,L
2014-11-09 02:33:00 UTC,6.5,198,H
2014-11-09 09:04:00 UTC,-0.2,-6,L
2014-11-09 14:51:00 UTC,7.2,219,H
2014-11-09 21:39:00 UTC,0.3,9,L
2014-11-10 03:19:00 UTC,6.2,189,H
2014-11-10 09:47:00 UTC,0.1,3,L
2014-11-10 15:37:00 UTC,6.9,210,H
2014-11-10 22:22:00 UTC,0.6,18,L
2014-11-11 04:07:00 UTC,5.9,180,H
2014-11-11 10:30:00 UTC,0.5,15,L
2014-11-11 16:25:00 UTC,6.6,201,H
2014-11-11 23:04:00 UTC,0.9,27,L
2014-11-12 04:58:00 UTC,5.7,174,H
2014-11-12 11:14:00 UTC,0.9,27,L
2014-11-12 17:14:00 UTC,6.3,192,H
2014-11-12 23:48:00 UTC,1.2,37,L
2014-11-13 05:50:00 UTC,5.6,171,H
2014-11-13 12:02:00 UTC,1.2,37,L
2014-11-13 18:05:00 UTC,6.1,186,H
2014-11-14 00:35:00 UTC,1.4,43,L
2014-11-14 06:42:00 UTC,5.5,168,H
2014-11-14 12:54:00 UTC,1.4,43,L
2014-11-14 18:56:00 UTC,5.9,180,H
2014-11-15 01:26:00 UTC,1.4,43,L
2014-11-15 07:34:00 UTC,5.5,168,H
2014-11-15 13:52:00 UTC,1.5,46,L
2014-11-15 19:46:00 UTC,5.9,180,H
2014-11-16 02:20:00 UTC,1.4,43,L
2014-11-16 08:25:00 UTC,5.7,174,H
2014-11-16 14:52:00 UTC,1.4,43,L
2014-11-16 20:37:00 UTC,5.8,177,H
2014-11-17 03:12:00 UTC,1.2,37,L
2014-11-17 09:15:00 UTC,5.9,180,H
2014-11-17 15:47:00 UTC,1.2,37,L
2014-11-17 21:27:00 UTC,5.9,180,H
2014-11-18 04:01:00 UTC,0.9,27,L
2014-11-18 10:05:00 UTC,6.1,186,H
2014-11-18 16:39:00 UTC,1.0,30,L
2014-11-18 22:16:00 UTC,6.0,183,H
2014-11-19 04:48:00 UTC,0.7,21,L
2014-11-19 10:52:00 UTC,6.4,195,H
2014-11-19 17:28:00 UTC,0.7,21,L
2014-11-19 23:04:00 UTC,6.1,186,H
2014-11-20 05:34:00 UTC,0.4,12,L
2014-11-20 11:38:00 UTC,6.7,204,H
2014-11-20 18:15:00 UTC,0.4,12,L
2014-11-20 23:50:00 UTC,6.2,189,H
2014-11-21 06:19:00 UTC,0.1,3,L
2014-11-21 12:20:00 UTC,6.9,210,H
2014-11-21 19:01:00 UTC,0.2,6,L
2014-11-22 00:33:00 UTC,6.3,192,H
2014-11-22 07:04:00 UTC,-0.1,-3,L
2014-11-22 13:02:00 UTC,7.1,216,H
2014-11-22 19:47:00 UTC,0.0,0,L
2014-11-23 01:16:00 UTC,6.3,192,H
2014-11-23 07:49:00 UTC,-0.2,-6,L
2014-11-23 13:43:00 UTC,7.2,219,H
2014-11-23 20:33:00 UTC,-0.1,-3,L
2014-11-24 01:59:00 UTC,6.3,192,H
2014-11-24 08:35:00 UTC,-0.3,-9,L
2014-11-24 14:27:00 UTC,7.2,219,H
2014-11-24 21:19:00 UTC,-0.2,-6,L
2014-11-25 02:44:00 UTC,6.3,192,H
2014-11-25 09:22:00 UTC,-0.3,-9,L
2014-11-25 15:15:00 UTC,7.1,216,H
2014-11-25 22:06:00 UTC,-0.2,-6,L
2014-11-26 03:34:00 UTC,6.2,189,H
2014-11-26 10:11:00 UTC,-0.2,-6,L
2014-11-26 16:07:00 UTC,7.0,213,H
2014-11-26 22:55:00 UTC,-0.1,-3,L
2014-11-27 04:30:00 UTC,6.2,189,H
2014-11-27 11:03:00 UTC,0.0,0,L
2014-11-27 17:05:00 UTC,6.8,207,H
2014-11-27 23:48:00 UTC,0.0,0,L
2014-11-28 05:31:00 UTC,6.2,189,H
2014-11-28 12:00:00 UTC,0.2,6,L
2014-11-28 18:06:00 UTC,6.6,201,H
2014-11-29 00:45:00 UTC,0.0,0,L
2014-11-29 06:33:00 UTC,6.2,189,H
2014-11-29 13:04:00 UTC,0.4,12,L
2014-11-29 19:06:00 UTC,6.5,198,H
2014-11-30 01:45:00 UTC,0.0,0,L
2014-11-30 07:34:00 UTC,6.4,195,H
2014-11-30 14:12:00 UTC,0.5,15,L
2014-11-30 20:06:00 UTC,6.4,195,H
2014-12-01 02:47:00 UTC,-0.1,-3,L
2014-12-01 08:34:00 UTC,6.6,201,H
2014-12-01 15:20:00 UTC,0.4,12,L
2014-12-01 21:05:00 UTC,6.3,192,H
2014-12-02 03:45:00 UTC,-0.3,-9,L
2014-12-02 09:34:00 UTC,6.8,207,H
2014-12-02 16:23:00 UTC,0.2,6,L
2014-12-02 22:03:00 UTC,6.3,192,H
2014-12-03 04:41:00 UTC,-0.4,-12,L
2014-12-03 10:31:00 UTC,7.0,213,H
2014-12-03 17:20:00 UTC,0.0,0,L
2014-12-03 22:59:00 UTC,6.3,192,H
2014-12-04 05:33:00 UTC,-0.6,-18,L
2014-12-04 11:25:00 UTC,7.1,216,H
2014-12-04 18:13:00 UTC,-0.1,-3,L
2014-12-04 23:52:00 UTC,6.3,192,H
2014-12-05 06:23:00 UTC,-0.6,-18,L
2014-12-05 12:15:00 UTC,7.2,219,H
2014-12-05 19:03:00 UTC,-0.2,-6,L
2014-12-06 00:41:00 UTC,6.3,192,H
2014-12-06 07:11:00 UTC,-0.6,-18,L
2014-12-06 13:01:00 UTC,7.2,219,H
2014-12-06 19:50:00 UTC,-0.1,-3,L
2014-12-07 01:26:00 UTC,6.2,189,H
2014-12-07 07:56:00 UTC,-0.5,-15,L
2014-12-07 13:45:00 UTC,7.1,216,H
2014-12-07 20:34:00 UTC,-0.1,-3,L
2014-12-08 02:10:00 UTC,6.1,186,H
2014-12-08 08:40:00 UTC,-0.3,-9,L
2014-12-08 14:27:00 UTC,6.9,210,H
2014-12-08 21:15:00 UTC,0.1,3,L
2014-12-09 02:53:00 UTC,5.9,180,H
2014-12-09 09:21:00 UTC,0.0,0,L
2014-12-09 15:09:00 UTC,6.6,201,H
2014-12-09 21:53:00 UTC,0.3,9,L
2014-12-10 03:36:00 UTC,5.7,174,H
2014-12-10 10:01:00 UTC,0.3,9,L
2014-12-10 15:51:00 UTC,6.4,195,H
2014-12-10 22:31:00 UTC,0.5,15,L
2014-12-11 04:22:00 UTC,5.5,168,H
2014-12-11 10:41:00 UTC,0.6,18,L
2014-12-11 16:36:00 UTC,6.1,186,H
2014-12-11 23:08:00 UTC,0.7,21,L
2014-12-12 05:09:00 UTC,5.4,165,H
2014-12-12 11:23:00 UTC,0.8,24,L
2014-12-12 17:22:00 UTC,5.8,177,H
2014-12-12 23:48:00 UTC,0.9,27,L
2014-12-13 05:58:00 UTC,5.3,162,H
2014-12-13 12:10:00 UTC,1.1,34,L
2014-12-13 18:10:00 UTC,5.6,171,H
2014-12-14 00:33:00 UTC,1.0,30,L
2014-12-14 06:48:00 UTC,5.3,162,H
2014-12-14 13:03:00 UTC,1.2,37,L
2014-12-14 18:59:00 UTC,5.5,168,H
2014-12-15 01:22:00 UTC,1.0,30,L
2014-12-15 07:38:00 UTC,5.4,165,H
2014-12-15 14:02:00 UTC,1.3,40,L
2014-12-15 19:49:00 UTC,5.4,165,H
2014-12-16 02:17:00 UTC,0.9,27,L
2014-12-16 08:29:00 UTC,5.6,171,H
2014-12-16 15:02:00 UTC,1.2,37,L
2014-12-16 20:40:00 UTC,5.4,165,H
2014-12-17 03:12:00 UTC,0.7,21,L
2014-12-17 09:20:00 UTC,5.8,177,H
2014-12-17 16:00:00 UTC,0.9,27,L
2014-12-17 21:33:00 UTC,5.5,168,H
2014-12-18 04:06:00 UTC,0.4,12,L
2014-12-18 10:12:00 UTC,6.1,186,H
2014-12-18 16:54:00 UTC,0.6,18,L
2014-12-18 22:25:00 UTC,5.6,171,H
2014-12-19 04:58:00 UTC,0.1,3,L
2014-12-19 11:03:00 UTC,6.4,195,H
2014-12-19 17:46:00 UTC,0.2,6,L
2014-12-19 23:16:00 UTC,5.8,177,H
2014-12-20 05:49:00 UTC,-0.2,-6,L
2014-12-20 11:52:00 UTC,6.7,204,H
2014-12-20 18:36:00 UTC,-0.1,-3,L
2014-12-21 00:06:00 UTC,6.0,183,H
2014-12-21 06:39:00 UTC,-0.5,-15,L
2014-12-21 12:39:00 UTC,7.0,213,H
2014-12-21 19:25:00 UTC,-0.4,-12,L
2014-12-22 00:53:00 UTC,6.2,189,H
2014-12-22 07:29:00 UTC,-0.7,-21,L
2014-12-22 13:26:00 UTC,7.2,219,H
2014-12-22 20:13:00 UTC,-0.7,-21,L
2014-12-23 01:41:00 UTC,6.3,192,H
2014-12-23 08:18:00 UTC,-0.9,-27,L
2014-12-23 14:13:00 UTC,7.2,219,H
2014-12-23 21:01:00 UTC,-0.8,-24,L
2014-12-24 02:29:00 UTC,6.4,195,H
2014-12-24 09:08:00 UTC,-0.9,-27,L
2014-12-24 15:02:00 UTC,7.2,219,H
2014-12-24 21:49:00 UTC,-0.9,-27,L
2014-12-25 03:21:00 UTC,6.4,195,H
2014-12-25 09:58:00 UTC,-0.8,-24,L
2014-12-25 15:55:00 UTC,7.0,213,H
2014-12-25 22:38:00 UTC,-0.9,-27,L
2014-12-26 04:17:00 UTC,6.3,192,H
2014-12-26 10:50:00 UTC,-0.6,-18,L
2014-12-26 16:51:00 UTC,6.7,204,H
2014-12-26 23:28:00 UTC,-0.7,-21,L
2014-12-27 05:16:00 UTC,6.3,192,H
2014-12-27 11:46:00 UTC,-0.3,-9,L
2014-12-27 17:49:00 UTC,6.5,198,H
2014-12-28 00:23:00 UTC,-0.6,-18,L
2014-12-28 06:16:00 UTC,6.3,192,H
2014-12-28 12:48:00 UTC,0.0,0,L
2014-12-28 18:47:00 UTC,6.2,189,H
2014-12-29 01:21:00 UTC,-0.4,-12,L
2014-12-29 07:16:00 UTC,6.3,192,H
2014-12-29 13:54:00 UTC,0.3,9,L
2014-12-29 19:45:00 UTC,6.0,183,H
2014-12-30 02:22:00 UTC,-0.3,-9,L
2014-12-30 08:15:00 UTC,6.3,192,H
2014-12-30 15:02:00 UTC,0.3,9,L
2014-12-30 20:44:00 UTC,5.8,177,H
2014-12-31 03:22:00 UTC,-0.3,-9,L
2014-12-31 09:14:00 UTC,6.4,195,H
2014-12-31 16:06:00 UTC,0.2,6,L
2014-12-31 21:43:00 UTC,5.7,174,H
