time,feet,centimeters,tide
2015-10-13 15:49:00 UTC,0.2,6,L
2015-10-13 21:40:00 UTC,3.3,101,H
2015-10-14 04:27:00 UTC,0.2,6,L
2015-10-14 10:04:00 UTC,3.0,91,H
2015-10-14 16:21:00 UTC,0.2,6,L
2015-10-14 22:10:00 UTC,3.3,101,H
2015-10-15 05:04:00 UTC,0.2,6,L
2015-10-15 10:37:00 UTC,3.0,91,H
2015-10-15 16:51:00 UTC,0.2,6,L
2015-10-15 22:38:00 UTC,3.3,101,H
2015-10-16 05:41:00 UTC,0.2,6,L
2015-10-16 11:09:00 UTC,2.9,88,H
2015-10-16 17:23:00 UTC,0.2,6,L
2015-10-16 23:10:00 UTC,3.3,101,H
2015-10-17 06:18:00 UTC,0.3,9,L
2015-10-17 11:44:00 UTC,2.9,88,H
2015-10-17 18:01:00 UTC,0.2,6,L
2015-10-17 23:49:00 UTC,3.3,101,H
2015-10-18 06:59:00 UTC,0.3,9,L
2015-10-18 12:25:00 UTC,2.9,88,H
2015-10-18 18:45:00 UTC,0.2,6,L
2015-10-19 00:34:00 UTC,3.3,101,H
2015-10-19 07:46:00 UTC,0.3,9,L
2015-10-19 13:13:00 UTC,2.8,85,H
2015-10-19 19:36:00 UTC,0.3,9,L
2015-10-20 01:26:00 UTC,3.2,98,H
2015-10-20 08:40:00 UTC,0.3,9,L
2015-10-20 14:09:00 UTC,2.8,85,H
2015-10-20 20:36:00 UTC,0.3,9,L
2015-10-21 02:26:00 UTC,3.1,94,H
2015-10-21 09:41:00 UTC,0.3,9,L
2015-10-21 15:13:00 UTC,2.8,85,H
2015-10-21 21:45:00 UTC,0.3,9,L
2015-10-22 03:33:00 UTC,3.1,94,H
2015-10-22 10:43:00 UTC,0.2,6,L
2015-10-22 16:19:00 UTC,2.9,88,H
2015-10-22 22:59:00 UTC,0.2,6,L
2015-10-23 04:43:00 UTC,3.1,94,H
2015-10-23 11:42:00 UTC,0.2,6,L
2015-10-23 17:22:00 UTC,3.1,94,H
2015-10-24 00:09:00 UTC,0.1,3,L
2015-10-24 05:48:00 UTC,3.2,98,H
2015-10-24 12:39:00 UTC,0.1,3,L
2015-10-24 18:20:00 UTC,3.3,101,H
2015-10-25 01:12:00 UTC,0.0,0,L
2015-10-25 06:47:00 UTC,3.3,101,H
2015-10-25 13:33:00 UTC,0.0,0,L
2015-10-25 19:14:00 UTC,3.5,107,H
2015-10-26 02:11:00 UTC,-0.1,-3,L
2015-10-26 07:43:00 UTC,3.3,101,H
2015-10-26 14:24:00 UTC,-0.1,-3,L
2015-10-26 20:06:00 UTC,3.6,110,H
2015-10-27 03:06:00 UTC,-0.1,-3,L
2015-10-27 08:35:00 UTC,3.3,101,H
2015-10-27 15:15:00 UTC,-0.1,-3,L
2015-10-27 20:55:00 UTC,3.7,113,H
2015-10-28 03:59:00 UTC,-0.2,-6,L
2015-10-28 09:26:00 UTC,3.3,101,H
2015-10-28 16:04:00 UTC,-0.1,-3,L
2015-10-28 21:44:00 UTC,3.7,113,H
2015-10-29 04:52:00 UTC,-0.2,-6,L
2015-10-29 10:17:00 UTC,3.3,101,H
2015-10-29 16:54:00 UTC,-0.1,-3,L
2015-10-29 22:34:00 UTC,3.6,110,H
2015-10-30 05:43:00 UTC,-0.1,-3,L
2015-10-30 11:08:00 UTC,3.2,98,H
2015-10-30 17:44:00 UTC,-0.1,-3,L
2015-10-30 23:24:00 UTC,3.5,107,H
2015-10-31 06:35:00 UTC,-0.1,-3,L
2015-10-31 12:01:00 UTC,3.0,91,H
2015-10-31 18:36:00 UTC,0.0,0,L
2015-11-01 00:17:00 UTC,3.3,101,H
2015-11-01 07:27:00 UTC,0.0,0,L
2015-11-01 12:56:00 UTC,2.9,88,H
2015-11-01 19:29:00 UTC,0.1,3,L
2015-11-02 01:13:00 UTC,3.2,98,H
2015-11-02 08:19:00 UTC,0.1,3,L
2015-11-02 13:54:00 UTC,2.8,85,H
2015-11-02 20:25:00 UTC,0.1,3,L
2015-11-03 02:13:00 UTC,3.0,91,H
2015-11-03 09:13:00 UTC,0.1,3,L
2015-11-03 14:54:00 UTC,2.8,85,H
2015-11-03 21:23:00 UTC,0.2,6,L
2015-11-04 03:16:00 UTC,2.9,88,H
2015-11-04 10:06:00 UTC,0.2,6,L
2015-11-04 15:54:00 UTC,2.8,85,H
2015-11-04 22:21:00 UTC,0.2,6,L
2015-11-05 04:18:00 UTC,2.8,85,H
2015-11-05 10:57:00 UTC,0.2,6,L
2015-11-05 16:51:00 UTC,2.8,85,H
2015-11-05 23:18:00 UTC,0.2,6,L
2015-11-06 05:15:00 UTC,2.8,85,H
2015-11-06 11:47:00 UTC,0.2,6,L
2015-11-06 17:45:00 UTC,2.9,88,H
2015-11-07 00:13:00 UTC,0.2,6,L
2015-11-07 06:08:00 UTC,2.8,85,H
2015-11-07 12:34:00 UTC,0.1,3,L
2015-11-07 18:33:00 UTC,2.9,88,H
2015-11-08 01:05:00 UTC,0.1,3,L
2015-11-08 06:56:00 UTC,2.8,85,H
2015-11-08 13:18:00 UTC,0.1,3,L
2015-11-08 19:18:00 UTC,3.0,91,H
2015-11-09 01:53:00 UTC,0.1,3,L
2015-11-09 07:41:00 UTC,2.8,85,H
2015-11-09 13:59:00 UTC,0.1,3,L
2015-11-09 19:59:00 UTC,3.0,91,H
2015-11-10 02:39:00 UTC,0.1,3,L
2015-11-10 08:23:00 UTC,2.8,85,H
2015-11-10 14:38:00 UTC,0.1,3,L
2015-11-10 20:36:00 UTC,3.1,94,H
2015-11-11 03:22:00 UTC,0.1,3,L
2015-11-11 09:02:00 UTC,2.8,85,H
2015-11-11 15:16:00 UTC,0.1,3,L
2015-11-11 21:09:00 UTC,3.1,94,H
2015-11-12 04:03:00 UTC,0.1,3,L
2015-11-12 09:38:00 UTC,2.8,85,H
2015-11-12 15:52:00 UTC,0.1,3,L
2015-11-12 21:40:00 UTC,3.1,94,H
2015-11-13 04:43:00 UTC,0.1,3,L
2015-11-13 10:12:00 UTC,2.7,82,H
2015-11-13 16:29:00 UTC,0.1,3,L
2015-11-13 22:11:00 UTC,3.1,94,H
2015-11-14 05:23:00 UTC,0.1,3,L
2015-11-14 10:46:00 UTC,2.7,82,H
2015-11-14 17:07:00 UTC,0.1,3,L
2015-11-14 22:47:00 UTC,3.1,94,H
2015-11-15 06:03:00 UTC,0.1,3,L
2015-11-15 11:23:00 UTC,2.7,82,H
2015-11-15 17:49:00 UTC,0.1,3,L
2015-11-15 23:28:00 UTC,3.1,94,H
2015-11-16 06:45:00 UTC,0.1,3,L
2015-11-16 12:05:00 UTC,2.7,82,H
2015-11-16 18:35:00 UTC,0.1,3,L
2015-11-17 00:15:00 UTC,3.1,94,H
2015-11-17 07:31:00 UTC,0.1,3,L
2015-11-17 12:54:00 UTC,2.7,82,H
2015-11-17 19:28:00 UTC,0.1,3,L
2015-11-18 01:08:00 UTC,3.0,91,H
2015-11-18 08:21:00 UTC,0.1,3,L
2015-11-18 13:49:00 UTC,2.8,85,H
2015-11-18 20:29:00 UTC,0.1,3,L
2015-11-19 02:08:00 UTC,3.0,91,H
2015-11-19 09:16:00 UTC,0.1,3,L
2015-11-19 14:50:00 UTC,2.8,85,H
2015-11-19 21:36:00 UTC,0.1,3,L
2015-11-20 03:14:00 UTC,2.9,88,H
2015-11-20 10:13:00 UTC,0.0,0,L
2015-11-20 15:54:00 UTC,2.9,88,H
2015-11-20 22:46:00 UTC,0.1,3,L
2015-11-21 04:22:00 UTC,2.9,88,H
2015-11-21 11:12:00 UTC,0.0,0,L
2015-11-21 16:57:00 UTC,3.0,91,H
2015-11-21 23:53:00 UTC,0.0,0,L
2015-11-22 05:27:00 UTC,2.9,88,H
2015-11-22 12:09:00 UTC,-0.1,-3,L
2015-11-22 17:56:00 UTC,3.2,98,H
2015-11-23 00:55:00 UTC,-0.1,-3,L
2015-11-23 06:27:00 UTC,2.9,88,H
2015-11-23 13:06:00 UTC,-0.2,-6,L
2015-11-23 18:52:00 UTC,3.3,101,H
2015-11-24 01:54:00 UTC,-0.2,-6,L
2015-11-24 07:24:00 UTC,3.0,91,H
2015-11-24 14:00:00 UTC,-0.2,-6,L
2015-11-24 19:45:00 UTC,3.4,104,H
2015-11-25 02:49:00 UTC,-0.2,-6,L
2015-11-25 08:17:00 UTC,3.0,91,H
2015-11-25 14:53:00 UTC,-0.2,-6,L
2015-11-25 20:36:00 UTC,3.5,107,H
2015-11-26 03:42:00 UTC,-0.3,-9,L
2015-11-26 09:09:00 UTC,3.0,91,H
2015-11-26 15:44:00 UTC,-0.2,-6,L
2015-11-26 21:25:00 UTC,3.4,104,H
2015-11-27 04:33:00 UTC,-0.3,-9,L
2015-11-27 09:59:00 UTC,3.0,91,H
2015-11-27 16:34:00 UTC,-0.2,-6,L
2015-11-27 22:15:00 UTC,3.4,104,H
2015-11-28 05:23:00 UTC,-0.2,-6,L
2015-11-28 10:49:00 UTC,2.9,88,H
2015-11-28 17:24:00 UTC,-0.2,-6,L
2015-11-28 23:04:00 UTC,3.2,98,H
2015-11-29 06:12:00 UTC,-0.2,-6,L
2015-11-29 11:40:00 UTC,2.8,85,H
2015-11-29 18:14:00 UTC,-0.1,-3,L
2015-11-29 23:55:00 UTC,3.1,94,H
2015-11-30 07:00:00 UTC,-0.1,-3,L
2015-11-30 12:31:00 UTC,2.7,82,H
2015-11-30 19:04:00 UTC,0.0,0,L
2015-12-01 00:47:00 UTC,2.9,88,H
2015-12-01 07:47:00 UTC,0.0,0,L
2015-12-01 13:24:00 UTC,2.6,79,H
2015-12-01 19:56:00 UTC,0.0,0,L
2015-12-02 01:42:00 UTC,2.7,82,H
2015-12-02 08:34:00 UTC,0.0,0,L
2015-12-02 14:19:00 UTC,2.6,79,H
2015-12-02 20:49:00 UTC,0.1,3,L
2015-12-03 02:40:00 UTC,2.6,79,H
2015-12-03 09:22:00 UTC,0.1,3,L
2015-12-03 15:15:00 UTC,2.6,79,H
2015-12-03 21:44:00 UTC,0.1,3,L
2015-12-04 03:38:00 UTC,2.5,76,H
2015-12-04 10:09:00 UTC,0.1,3,L
2015-12-04 16:10:00 UTC,2.6,79,H
2015-12-04 22:40:00 UTC,0.1,3,L
2015-12-05 04:34:00 UTC,2.5,76,H
2015-12-05 10:56:00 UTC,0.1,3,L
2015-12-05 17:03:00 UTC,2.6,79,H
2015-12-05 23:35:00 UTC,0.1,3,L
2015-12-06 05:28:00 UTC,2.5,76,H
2015-12-06 11:43:00 UTC,0.1,3,L
2015-12-06 17:53:00 UTC,2.7,82,H
2015-12-07 00:29:00 UTC,0.1,3,L
2015-12-07 06:19:00 UTC,2.5,76,H
2015-12-07 12:30:00 UTC,0.0,0,L
2015-12-07 18:39:00 UTC,2.7,82,H
2015-12-08 01:20:00 UTC,0.1,3,L
2015-12-08 07:06:00 UTC,2.5,76,H
2015-12-08 13:16:00 UTC,0.0,0,L
2015-12-08 19:21:00 UTC,2.8,85,H
2015-12-09 02:08:00 UTC,0.0,0,L
2015-12-09 07:50:00 UTC,2.5,76,H
2015-12-09 14:01:00 UTC,0.0,0,L
2015-12-09 20:01:00 UTC,2.8,85,H
2015-12-10 02:54:00 UTC,0.0,0,L
2015-12-10 08:32:00 UTC,2.5,76,H
2015-12-10 14:45:00 UTC,0.0,0,L
2015-12-10 20:37:00 UTC,2.9,88,H
2015-12-11 03:39:00 UTC,-0.1,-3,L
2015-12-11 09:11:00 UTC,2.5,76,H
2015-12-11 15:28:00 UTC,-0.1,-3,L
2015-12-11 21:13:00 UTC,2.9,88,H
2015-12-12 04:22:00 UTC,-0.1,-3,L
2015-12-12 09:48:00 UTC,2.5,76,H
2015-12-12 16:12:00 UTC,-0.1,-3,L
2015-12-12 21:50:00 UTC,2.9,88,H
2015-12-13 05:04:00 UTC,-0.1,-3,L
2015-12-13 10:26:00 UTC,2.6,79,H
2015-12-13 16:56:00 UTC,-0.1,-3,L
2015-12-13 22:30:00 UTC,3.0,91,H
2015-12-14 05:46:00 UTC,-0.1,-3,L
2015-12-14 11:05:00 UTC,2.6,79,H
2015-12-14 17:42:00 UTC,-0.1,-3,L
2015-12-14 23:14:00 UTC,3.0,91,H
2015-12-15 06:29:00 UTC,-0.1,-3,L
2015-12-15 11:49:00 UTC,2.6,79,H
2015-12-15 18:31:00 UTC,-0.1,-3,L
2015-12-16 00:02:00 UTC,2.9,88,H
2015-12-16 07:14:00 UTC,-0.1,-3,L
2015-12-16 12:38:00 UTC,2.7,82,H
2015-12-16 19:25:00 UTC,-0.1,-3,L
2015-12-17 00:55:00 UTC,2.9,88,H
2015-12-17 08:01:00 UTC,-0.1,-3,L
2015-12-17 13:31:00 UTC,2.7,82,H
2015-12-17 20:23:00 UTC,-0.1,-3,L
2015-12-18 01:54:00 UTC,2.8,85,H
2015-12-18 08:52:00 UTC,-0.2,-6,L
2015-12-18 14:30:00 UTC,2.8,85,H
2015-12-18 21:26:00 UTC,-0.1,-3,L
2015-12-19 02:57:00 UTC,2.7,82,H
2015-12-19 09:47:00 UTC,-0.2,-6,L
2015-12-19 15:31:00 UTC,2.8,85,H
2015-12-19 22:32:00 UTC,-0.1,-3,L
2015-12-20 04:04:00 UTC,2.7,82,H
2015-12-20 10:45:00 UTC,-0.2,-6,L
2015-12-20 16:34:00 UTC,2.9,88,H
2015-12-20 23:36:00 UTC,-0.1,-3,L
2015-12-21 05:08:00 UTC,2.6,79,H
2015-12-21 11:44:00 UTC,-0.2,-6,L
2015-12-21 17:34:00 UTC,3.0,91,H
2015-12-22 00:38:00 UTC,-0.2,-6,L
2015-12-22 06:09:00 UTC,2.7,82,H
2015-12-22 12:43:00 UTC,-0.2,-6,L
2015-12-22 18:31:00 UTC,3.1,94,H
2015-12-23 01:37:00 UTC,-0.3,-9,L
2015-12-23 07:06:00 UTC,2.7,82,H
2015-12-23 13:40:00 UTC,-0.3,-9,L
2015-12-23 19:26:00 UTC,3.1,94,H
2015-12-24 02:32:00 UTC,-0.3,-9,L
2015-12-24 08:00:00 UTC,2.7,82,H
2015-12-24 14:34:00 UTC,-0.3,-9,L
2015-12-24 20:19:00 UTC,3.1,94,H
2015-12-25 03:24:00 UTC,-0.3,-9,L
2015-12-25 08:52:00 UTC,2.7,82,H
2015-12-25 15:27:00 UTC,-0.3,-9,L
2015-12-25 21:09:00 UTC,3.1,94,H
2015-12-26 04:14:00 UTC,-0.3,-9,L
2015-12-26 09:42:00 UTC,2.7,82,H
2015-12-26 16:17:00 UTC,-0.3,-9,L
2015-12-26 21:58:00 UTC,3.1,94,H
2015-12-27 05:01:00 UTC,-0.3,-9,L
2015-12-27 10:30:00 UTC,2.7,82,H
2015-12-27 17:06:00 UTC,-0.3,-9,L
2015-12-27 22:46:00 UTC,3.0,91,H
2015-12-28 05:47:00 UTC,-0.3,-9,L
2015-12-28 11:17:00 UTC,2.7,82,H
2015-12-28 17:52:00 UTC,-0.2,-6,L
2015-12-28 23:34:00 UTC,2.9,88,H
2015-12-29 06:30:00 UTC,-0.2,-6,L
2015-12-29 12:04:00 UTC,2.6,79,H
2015-12-29 18:38:00 UTC,-0.1,-3,L
2015-12-30 00:21:00 UTC,2.7,82,H
2015-12-30 07:11:00 UTC,-0.1,-3,L
2015-12-30 12:51:00 UTC,2.6,79,H
2015-12-30 19:24:00 UTC,-0.1,-3,L
2015-12-31 01:10:00 UTC,2.6,79,H
2015-12-31 07:51:00 UTC,-0.1,-3,L
2015-12-31 13:39:00 UTC,2.5,76,H
