time,feet,centimeters,tide
2014-10-16 14:29:00 UTC,0.1,3,L
2014-10-16 22:09:00 UTC,3.9,119,H
2014-10-17 03:47:00 UTC,2.0,61,L
2014-10-17 09:04:00 UTC,3.0,91,H
2014-10-17 15:11:00 UTC,0.4,12,L
2014-10-17 22:42:00 UTC,3.7,113,H
2014-10-18 04:27:00 UTC,1.8,55,L
2014-10-18 09:58:00 UTC,2.9,88,H
2014-10-18 15:51:00 UTC,0.8,24,L
2014-10-18 23:09:00 UTC,3.5,107,H
2014-10-19 05:03:00 UTC,1.6,49,L
2014-10-19 10:53:00 UTC,2.8,85,H
2014-10-19 16:27:00 UTC,1.2,37,L
2014-10-19 23:28:00 UTC,3.3,101,H
2014-10-20 05:37:00 UTC,1.4,43,L
2014-10-20 11:52:00 UTC,2.7,82,H
2014-10-20 17:01:00 UTC,1.6,49,L
2014-10-20 23:42:00 UTC,3.2,98,H
2014-10-21 06:10:00 UTC,1.2,37,L
2014-10-21 12:57:00 UTC,2.7,82,H
2014-10-21 17:34:00 UTC,1.9,58,L
2014-10-21 23:54:00 UTC,3.2,98,H
2014-10-22 06:43:00 UTC,0.9,27,L
2014-10-22 14:07:00 UTC,2.8,85,H
2014-10-22 18:10:00 UTC,2.3,70,L
2014-10-23 00:06:00 UTC,3.2,98,H
2014-10-23 07:19:00 UTC,0.7,21,L
2014-10-23 15:21:00 UTC,2.9,88,H
2014-10-23 18:53:00 UTC,2.7,82,L
2014-10-24 00:22:00 UTC,3.3,101,H
2014-10-24 07:58:00 UTC,0.4,12,L
2014-10-24 16:32:00 UTC,3.2,98,H
2014-10-24 19:46:00 UTC,3.0,91,L
2014-10-25 00:44:00 UTC,3.4,104,H
2014-10-25 08:40:00 UTC,0.2,6,L
2014-10-25 17:32:00 UTC,3.4,104,H
2014-10-25 20:52:00 UTC,3.2,98,L
2014-10-26 01:17:00 UTC,3.4,104,H
2014-10-26 09:25:00 UTC,0.0,0,L
2014-10-26 18:21:00 UTC,3.6,110,H
2014-10-26 22:01:00 UTC,3.3,101,L
2014-10-27 02:02:00 UTC,3.5,107,H
2014-10-27 10:12:00 UTC,-0.2,-6,L
2014-10-27 19:02:00 UTC,3.8,116,H
2014-10-27 23:04:00 UTC,3.3,101,L
2014-10-28 03:01:00 UTC,3.5,107,H
2014-10-28 11:00:00 UTC,-0.3,-9,L
2014-10-28 19:36:00 UTC,3.9,119,H
2014-10-28 23:59:00 UTC,3.2,98,L
2014-10-29 04:09:00 UTC,3.5,107,H
2014-10-29 11:49:00 UTC,-0.3,-9,L
2014-10-29 20:08:00 UTC,4.0,122,H
2014-10-30 00:49:00 UTC,2.9,88,L
2014-10-30 05:22:00 UTC,3.5,107,H
2014-10-30 12:37:00 UTC,-0.2,-6,L
2014-10-30 20:38:00 UTC,4.0,122,H
2014-10-31 01:39:00 UTC,2.6,79,L
2014-10-31 06:36:00 UTC,3.4,104,H
2014-10-31 13:25:00 UTC,0.0,0,L
2014-10-31 21:08:00 UTC,4.0,122,H
2014-11-01 02:29:00 UTC,2.1,64,L
2014-11-01 07:52:00 UTC,3.3,101,H
2014-11-01 14:12:00 UTC,0.3,9,L
2014-11-01 21:38:00 UTC,4.1,125,H
2014-11-02 03:21:00 UTC,1.5,46,L
2014-11-02 09:10:00 UTC,3.2,98,H
2014-11-02 15:00:00 UTC,0.7,21,L
2014-11-02 22:09:00 UTC,4.1,125,H
2014-11-03 04:14:00 UTC,1.0,30,L
2014-11-03 10:31:00 UTC,3.1,94,H
2014-11-03 15:49:00 UTC,1.2,37,L
2014-11-03 22:42:00 UTC,4.2,128,H
2014-11-04 05:08:00 UTC,0.4,12,L
2014-11-04 11:56:00 UTC,3.1,94,H
2014-11-04 16:41:00 UTC,1.8,55,L
2014-11-04 23:18:00 UTC,4.2,128,H
2014-11-05 06:02:00 UTC,0.0,0,L
2014-11-05 13:23:00 UTC,3.2,98,H
2014-11-05 17:40:00 UTC,2.3,70,L
2014-11-05 23:56:00 UTC,4.1,125,H
2014-11-06 06:57:00 UTC,-0.3,-9,L
2014-11-06 14:49:00 UTC,3.5,107,H
2014-11-06 18:49:00 UTC,2.8,85,L
2014-11-07 00:38:00 UTC,4.1,125,H
2014-11-07 07:52:00 UTC,-0.5,-15,L
2014-11-07 16:08:00 UTC,3.7,113,H
2014-11-07 20:12:00 UTC,3.1,94,L
2014-11-08 01:24:00 UTC,3.9,119,H
2014-11-08 08:47:00 UTC,-0.6,-18,L
2014-11-08 17:14:00 UTC,4.0,122,H
2014-11-08 21:43:00 UTC,3.2,98,L
2014-11-09 02:16:00 UTC,3.7,113,H
2014-11-09 09:41:00 UTC,-0.5,-15,L
2014-11-09 18:10:00 UTC,4.2,128,H
2014-11-09 23:08:00 UTC,3.2,98,L
2014-11-10 03:15:00 UTC,3.5,107,H
2014-11-10 10:33:00 UTC,-0.4,-12,L
2014-11-10 18:59:00 UTC,4.4,134,H
2014-11-11 00:21:00 UTC,3.0,91,L
2014-11-11 04:19:00 UTC,3.3,101,H
2014-11-11 11:23:00 UTC,-0.2,-6,L
2014-11-11 19:42:00 UTC,4.4,134,H
2014-11-12 01:21:00 UTC,2.8,85,L
2014-11-12 05:26:00 UTC,3.2,98,H
2014-11-12 12:11:00 UTC,0.0,0,L
2014-11-12 20:20:00 UTC,4.4,134,H
2014-11-13 02:10:00 UTC,2.5,76,L
2014-11-13 06:32:00 UTC,3.0,91,H
2014-11-13 12:56:00 UTC,0.3,9,L
2014-11-13 20:54:00 UTC,4.3,131,H
2014-11-14 02:54:00 UTC,2.2,67,L
2014-11-14 07:36:00 UTC,2.9,88,H
2014-11-14 13:37:00 UTC,0.6,18,L
2014-11-14 21:23:00 UTC,4.2,128,H
2014-11-15 03:32:00 UTC,1.9,58,L
2014-11-15 08:40:00 UTC,2.8,85,H
2014-11-15 14:16:00 UTC,1.0,30,L
2014-11-15 21:46:00 UTC,4.1,125,H
2014-11-16 04:07:00 UTC,1.6,49,L
2014-11-16 09:45:00 UTC,2.7,82,H
2014-11-16 14:51:00 UTC,1.4,43,L
2014-11-16 22:05:00 UTC,3.9,119,H
2014-11-17 04:39:00 UTC,1.3,40,L
2014-11-17 10:51:00 UTC,2.7,82,H
2014-11-17 15:23:00 UTC,1.9,58,L
2014-11-17 22:18:00 UTC,3.8,116,H
2014-11-18 05:10:00 UTC,1.1,34,L
2014-11-18 12:01:00 UTC,2.8,85,H
2014-11-18 15:52:00 UTC,2.3,70,L
2014-11-18 22:29:00 UTC,3.8,116,H
2014-11-19 05:40:00 UTC,0.8,24,L
2014-11-19 13:15:00 UTC,2.9,88,H
2014-11-19 16:18:00 UTC,2.7,82,L
2014-11-19 22:40:00 UTC,3.9,119,H
2014-11-20 06:12:00 UTC,0.5,15,L
2014-11-20 14:33:00 UTC,3.1,94,H
2014-11-20 16:45:00 UTC,3.1,94,L
2014-11-20 22:55:00 UTC,4.0,122,H
2014-11-21 06:46:00 UTC,0.2,6,L
2014-11-21 23:16:00 UTC,4.1,125,H
2014-11-22 07:24:00 UTC,0.0,0,L
2014-11-22 23:47:00 UTC,4.2,128,H
2014-11-23 08:06:00 UTC,-0.2,-6,L
2014-11-23 17:32:00 UTC,3.9,119,H
2014-11-23 19:36:00 UTC,3.8,116,L
2014-11-24 00:28:00 UTC,4.2,128,H
2014-11-24 08:52:00 UTC,-0.3,-9,L
2014-11-24 18:02:00 UTC,4.0,122,H
2014-11-24 21:04:00 UTC,3.9,119,L
2014-11-25 01:23:00 UTC,4.1,125,H
2014-11-25 09:40:00 UTC,-0.4,-12,L
2014-11-25 18:31:00 UTC,4.2,128,H
2014-11-25 22:27:00 UTC,3.7,113,L
2014-11-26 02:32:00 UTC,4.0,122,H
2014-11-26 10:30:00 UTC,-0.4,-12,L
2014-11-26 19:00:00 UTC,4.3,131,H
2014-11-26 23:38:00 UTC,3.4,104,L
2014-11-27 03:52:00 UTC,3.8,116,H
2014-11-27 11:19:00 UTC,-0.2,-6,L
2014-11-27 19:29:00 UTC,4.4,134,H
2014-11-28 00:41:00 UTC,2.9,88,L
2014-11-28 05:18:00 UTC,3.5,107,H
2014-11-28 12:09:00 UTC,0.1,3,L
2014-11-28 20:00:00 UTC,4.5,137,H
2014-11-29 01:38:00 UTC,2.3,70,L
2014-11-29 06:46:00 UTC,3.3,101,H
2014-11-29 12:58:00 UTC,0.5,15,L
2014-11-29 20:31:00 UTC,4.6,140,H
2014-11-30 02:33:00 UTC,1.6,49,L
2014-11-30 08:15:00 UTC,3.1,94,H
2014-11-30 13:47:00 UTC,1.0,30,L
2014-11-30 21:03:00 UTC,4.7,143,H
2014-12-01 03:26:00 UTC,1.0,30,L
2014-12-01 09:43:00 UTC,3.1,94,H
2014-12-01 14:36:00 UTC,1.6,49,L
2014-12-01 21:37:00 UTC,4.7,143,H
2014-12-02 04:19:00 UTC,0.4,12,L
2014-12-02 11:12:00 UTC,3.2,98,H
2014-12-02 15:26:00 UTC,2.2,67,L
2014-12-02 22:11:00 UTC,4.7,143,H
2014-12-03 05:10:00 UTC,-0.1,-3,L
2014-12-03 12:39:00 UTC,3.3,101,H
2014-12-03 16:21:00 UTC,2.7,82,L
2014-12-03 22:47:00 UTC,4.7,143,H
2014-12-04 06:01:00 UTC,-0.3,-9,L
2014-12-04 14:04:00 UTC,3.6,110,H
2014-12-04 17:23:00 UTC,3.2,98,L
2014-12-04 23:23:00 UTC,4.6,140,H
2014-12-05 06:51:00 UTC,-0.5,-15,L
2014-12-05 15:21:00 UTC,3.9,119,H
2014-12-05 18:37:00 UTC,3.6,110,L
2014-12-06 00:01:00 UTC,4.4,134,H
2014-12-06 07:40:00 UTC,-0.5,-15,L
2014-12-06 16:26:00 UTC,4.1,125,H
2014-12-06 20:05:00 UTC,3.7,113,L
2014-12-07 00:41:00 UTC,4.2,128,H
2014-12-07 08:29:00 UTC,-0.4,-12,L
2014-12-07 17:20:00 UTC,4.3,131,H
2014-12-07 21:40:00 UTC,3.8,116,L
2014-12-08 01:23:00 UTC,3.9,119,H
2014-12-08 09:16:00 UTC,-0.3,-9,L
2014-12-08 18:05:00 UTC,4.5,137,H
2014-12-08 23:10:00 UTC,3.6,110,L
2014-12-09 02:13:00 UTC,3.7,113,H
2014-12-09 10:02:00 UTC,-0.1,-3,L
2014-12-09 18:44:00 UTC,4.5,137,H
2014-12-10 00:23:00 UTC,3.3,101,L
2014-12-10 03:16:00 UTC,3.4,104,H
2014-12-10 10:46:00 UTC,0.2,6,L
2014-12-10 19:18:00 UTC,4.5,137,H
2014-12-11 01:17:00 UTC,3.0,91,L
2014-12-11 04:30:00 UTC,3.1,94,H
2014-12-11 11:28:00 UTC,0.5,15,L
2014-12-11 19:47:00 UTC,4.5,137,H
2014-12-12 01:58:00 UTC,2.7,82,L
2014-12-12 05:47:00 UTC,2.9,88,H
2014-12-12 12:09:00 UTC,0.8,24,L
2014-12-12 20:13:00 UTC,4.4,134,H
2014-12-13 02:34:00 UTC,2.3,70,L
2014-12-13 07:05:00 UTC,2.8,85,H
2014-12-13 12:47:00 UTC,1.1,34,L
2014-12-13 20:34:00 UTC,4.3,131,H
2014-12-14 03:07:00 UTC,1.9,58,L
2014-12-14 08:21:00 UTC,2.7,82,H
2014-12-14 13:23:00 UTC,1.5,46,L
2014-12-14 20:53:00 UTC,4.3,131,H
2014-12-15 03:38:00 UTC,1.6,49,L
2014-12-15 09:35:00 UTC,2.7,82,H
2014-12-15 13:55:00 UTC,2.0,61,L
2014-12-15 21:08:00 UTC,4.2,128,H
2014-12-16 04:08:00 UTC,1.2,37,L
2014-12-16 10:50:00 UTC,2.8,85,H
2014-12-16 14:24:00 UTC,2.4,73,L
2014-12-16 21:20:00 UTC,4.2,128,H
2014-12-17 04:37:00 UTC,0.9,27,L
2014-12-17 12:05:00 UTC,3.0,91,H
2014-12-17 14:47:00 UTC,2.8,85,L
2014-12-17 21:33:00 UTC,4.3,131,H
2014-12-18 05:07:00 UTC,0.6,18,L
2014-12-18 13:22:00 UTC,3.2,98,H
2014-12-18 15:06:00 UTC,3.2,98,L
2014-12-18 21:49:00 UTC,4.5,137,H
2014-12-19 05:39:00 UTC,0.3,9,L
2014-12-19 22:12:00 UTC,4.6,140,H
2014-12-20 06:14:00 UTC,0.0,0,L
2014-12-20 22:44:00 UTC,4.8,146,H
2014-12-21 06:53:00 UTC,-0.2,-6,L
2014-12-21 23:25:00 UTC,4.8,146,H
2014-12-22 07:37:00 UTC,-0.4,-12,L
2014-12-22 16:48:00 UTC,4.0,122,H
2014-12-22 18:40:00 UTC,4.0,122,L
2014-12-23 00:16:00 UTC,4.7,143,H
2014-12-23 08:23:00 UTC,-0.4,-12,L
2014-12-23 17:12:00 UTC,4.1,125,H
2014-12-23 20:16:00 UTC,3.9,119,L
2014-12-24 01:19:00 UTC,4.5,137,H
2014-12-24 09:13:00 UTC,-0.4,-12,L
2014-12-24 17:40:00 UTC,4.3,131,H
2014-12-24 21:47:00 UTC,3.6,110,L
2014-12-25 02:33:00 UTC,4.2,128,H
2014-12-25 10:03:00 UTC,-0.2,-6,L
2014-12-25 18:11:00 UTC,4.4,134,H
2014-12-25 23:09:00 UTC,3.0,91,L
2014-12-26 03:59:00 UTC,3.8,116,H
2014-12-26 10:55:00 UTC,0.1,3,L
2014-12-26 18:44:00 UTC,4.6,140,H
2014-12-27 00:21:00 UTC,2.4,73,L
2014-12-27 05:33:00 UTC,3.5,107,H
2014-12-27 11:47:00 UTC,0.6,18,L
2014-12-27 19:20:00 UTC,4.8,146,H
2014-12-28 01:24:00 UTC,1.7,52,L
2014-12-28 07:09:00 UTC,3.3,101,H
2014-12-28 12:39:00 UTC,1.1,34,L
2014-12-28 19:56:00 UTC,4.9,149,H
2014-12-29 02:23:00 UTC,1.0,30,L
2014-12-29 08:43:00 UTC,3.2,98,H
2014-12-29 13:32:00 UTC,1.7,52,L
2014-12-29 20:34:00 UTC,5.0,152,H
2014-12-30 03:18:00 UTC,0.4,12,L
2014-12-30 10:13:00 UTC,3.3,101,H
2014-12-30 14:26:00 UTC,2.3,70,L
2014-12-30 21:12:00 UTC,5.0,152,H
2014-12-31 04:11:00 UTC,-0.1,-3,L
2014-12-31 11:38:00 UTC,3.5,107,H
2014-12-31 15:22:00 UTC,2.8,85,L
2014-12-31 21:51:00 UTC,5.0,152,H
