time,feet,centimeters,tide
2015-10-14 01:15:00 UTC,12.7,387,H
2015-10-14 07:57:00 UTC,0.5,15,L
2015-10-14 14:24:00 UTC,12.8,390,H
2015-10-14 20:16:00 UTC,4.8,146,L
2015-10-15 01:43:00 UTC,12.5,381,H
2015-10-15 08:28:00 UTC,0.1,3,L
2015-10-15 15:02:00 UTC,13.0,396,H
2015-10-15 20:53:00 UTC,5.3,162,L
2015-10-16 02:13:00 UTC,12.3,375,H
2015-10-16 09:03:00 UTC,-0.2,-6,L
2015-10-16 15:43:00 UTC,13.0,396,H
2015-10-16 21:34:00 UTC,5.8,177,L
2015-10-17 02:45:00 UTC,11.9,363,H
2015-10-17 09:41:00 UTC,-0.3,-9,L
2015-10-17 16:28:00 UTC,13.0,396,H
2015-10-17 22:18:00 UTC,6.3,192,L
2015-10-18 03:20:00 UTC,11.5,351,H
2015-10-18 10:24:00 UTC,-0.2,-6,L
2015-10-18 17:18:00 UTC,12.9,393,H
2015-10-18 23:10:00 UTC,6.7,204,L
2015-10-19 04:02:00 UTC,11.0,335,H
2015-10-19 11:12:00 UTC,0.1,3,L
2015-10-19 18:14:00 UTC,12.7,387,H
2015-10-20 00:13:00 UTC,6.9,210,L
2015-10-20 04:56:00 UTC,10.5,320,H
2015-10-20 12:06:00 UTC,0.5,15,L
2015-10-20 19:15:00 UTC,12.7,387,H
2015-10-21 01:29:00 UTC,6.7,204,L
2015-10-21 06:10:00 UTC,10.0,305,H
2015-10-21 13:07:00 UTC,0.9,27,L
2015-10-21 20:16:00 UTC,12.8,390,H
2015-10-22 02:45:00 UTC,6.0,183,L
2015-10-22 07:34:00 UTC,9.9,302,H
2015-10-22 14:14:00 UTC,1.3,40,L
2015-10-22 21:10:00 UTC,13.2,402,H
2015-10-23 03:46:00 UTC,4.9,149,L
2015-10-23 08:56:00 UTC,10.3,314,H
2015-10-23 15:19:00 UTC,1.7,52,L
2015-10-23 21:57:00 UTC,13.6,415,H
2015-10-24 04:35:00 UTC,3.5,107,L
2015-10-24 10:09:00 UTC,11.1,338,H
2015-10-24 16:20:00 UTC,2.0,61,L
2015-10-24 22:38:00 UTC,14.0,427,H
2015-10-25 05:18:00 UTC,2.0,61,L
2015-10-25 11:14:00 UTC,12.1,369,H
2015-10-25 17:16:00 UTC,2.5,76,L
2015-10-25 23:17:00 UTC,14.4,439,H
2015-10-26 06:00:00 UTC,0.5,15,L
2015-10-26 12:12:00 UTC,13.1,399,H
2015-10-26 18:09:00 UTC,3.0,91,L
2015-10-26 23:55:00 UTC,14.6,445,H
2015-10-27 06:42:00 UTC,-0.8,-24,L
2015-10-27 13:07:00 UTC,13.8,421,H
2015-10-27 19:00:00 UTC,3.7,113,L
2015-10-28 00:33:00 UTC,14.6,445,H
2015-10-28 07:24:00 UTC,-1.7,-52,L
2015-10-28 14:01:00 UTC,14.3,436,H
2015-10-28 19:50:00 UTC,4.4,134,L
2015-10-29 01:13:00 UTC,14.4,439,H
2015-10-29 08:07:00 UTC,-2.2,-67,L
2015-10-29 14:54:00 UTC,14.6,445,H
2015-10-29 20:42:00 UTC,5.1,155,L
2015-10-30 01:56:00 UTC,13.9,424,H
2015-10-30 08:52:00 UTC,-2.3,-70,L
2015-10-30 15:48:00 UTC,14.5,442,H
2015-10-30 21:37:00 UTC,5.7,174,L
2015-10-31 02:41:00 UTC,13.2,402,H
2015-10-31 09:39:00 UTC,-1.9,-58,L
2015-10-31 16:44:00 UTC,14.3,436,H
2015-10-31 22:38:00 UTC,6.1,186,L
2015-11-01 03:31:00 UTC,12.2,372,H
2015-11-01 10:27:00 UTC,-1.1,-34,L
2015-11-01 17:42:00 UTC,14.0,427,H
2015-11-01 23:47:00 UTC,6.3,192,L
2015-11-02 04:28:00 UTC,11.1,338,H
2015-11-02 11:19:00 UTC,-0.1,-3,L
2015-11-02 18:42:00 UTC,13.7,418,H
2015-11-03 01:09:00 UTC,6.1,186,L
2015-11-03 05:36:00 UTC,10.1,308,H
2015-11-03 12:15:00 UTC,1.0,30,L
2015-11-03 19:44:00 UTC,13.4,408,H
2015-11-04 02:32:00 UTC,5.5,168,L
2015-11-04 06:57:00 UTC,9.4,287,H
2015-11-04 13:18:00 UTC,2.1,64,L
2015-11-04 20:41:00 UTC,13.2,402,H
2015-11-05 03:38:00 UTC,4.7,143,L
2015-11-05 08:26:00 UTC,9.3,283,H
2015-11-05 14:25:00 UTC,3.0,91,L
2015-11-05 21:29:00 UTC,13.2,402,H
2015-11-06 04:28:00 UTC,3.7,113,L
2015-11-06 09:49:00 UTC,9.7,296,H
2015-11-06 15:32:00 UTC,3.7,113,L
2015-11-06 22:07:00 UTC,13.1,399,H
2015-11-07 05:06:00 UTC,2.8,85,L
2015-11-07 10:57:00 UTC,10.4,317,H
2015-11-07 16:31:00 UTC,4.3,131,L
2015-11-07 22:39:00 UTC,13.1,399,H
2015-11-08 05:37:00 UTC,2.0,61,L
2015-11-08 11:50:00 UTC,11.2,341,H
2015-11-08 17:21:00 UTC,4.7,143,L
2015-11-08 23:07:00 UTC,13.0,396,H
2015-11-09 06:04:00 UTC,1.2,37,L
2015-11-09 12:34:00 UTC,11.9,363,H
2015-11-09 18:05:00 UTC,5.2,158,L
2015-11-09 23:34:00 UTC,13.0,396,H
2015-11-10 06:30:00 UTC,0.5,15,L
2015-11-10 13:12:00 UTC,12.5,381,H
2015-11-10 18:44:00 UTC,5.6,171,L
2015-11-11 00:01:00 UTC,12.9,393,H
2015-11-11 06:57:00 UTC,-0.1,-3,L
2015-11-11 13:47:00 UTC,13.0,396,H
2015-11-11 19:21:00 UTC,6.0,183,L
2015-11-12 00:30:00 UTC,12.8,390,H
2015-11-12 07:27:00 UTC,-0.7,-21,L
2015-11-12 14:21:00 UTC,13.4,408,H
2015-11-12 19:59:00 UTC,6.4,195,L
2015-11-13 01:00:00 UTC,12.6,384,H
2015-11-13 08:00:00 UTC,-1.1,-34,L
2015-11-13 14:57:00 UTC,13.8,421,H
2015-11-13 20:39:00 UTC,6.7,204,L
2015-11-14 01:32:00 UTC,12.3,375,H
2015-11-14 08:36:00 UTC,-1.3,-40,L
2015-11-14 15:35:00 UTC,14.0,427,H
2015-11-14 21:21:00 UTC,6.9,210,L
2015-11-15 02:07:00 UTC,12.0,366,H
2015-11-15 09:15:00 UTC,-1.3,-40,L
2015-11-15 16:17:00 UTC,14.1,430,H
2015-11-15 22:08:00 UTC,7.0,213,L
2015-11-16 02:46:00 UTC,11.6,354,H
2015-11-16 09:58:00 UTC,-1.0,-30,L
2015-11-16 17:02:00 UTC,14.1,430,H
2015-11-16 23:01:00 UTC,6.9,210,L
2015-11-17 03:34:00 UTC,11.0,335,H
2015-11-17 10:44:00 UTC,-0.5,-15,L
2015-11-17 17:51:00 UTC,14.1,430,H
2015-11-18 00:02:00 UTC,6.6,201,L
2015-11-18 04:35:00 UTC,10.4,317,H
2015-11-18 11:35:00 UTC,0.3,9,L
2015-11-18 18:42:00 UTC,14.0,427,H
2015-11-19 01:11:00 UTC,6.0,183,L
2015-11-19 05:52:00 UTC,9.8,299,H
2015-11-19 12:32:00 UTC,1.2,37,L
2015-11-19 19:33:00 UTC,14.1,430,H
2015-11-20 02:19:00 UTC,5.0,152,L
2015-11-20 07:21:00 UTC,9.6,293,H
2015-11-20 13:36:00 UTC,2.2,67,L
2015-11-20 20:23:00 UTC,14.2,433,H
2015-11-21 03:19:00 UTC,3.6,110,L
2015-11-21 08:50:00 UTC,10.0,305,H
2015-11-21 14:44:00 UTC,3.2,98,L
2015-11-21 21:10:00 UTC,14.4,439,H
2015-11-22 04:10:00 UTC,2.1,64,L
2015-11-22 10:12:00 UTC,10.9,332,H
2015-11-22 15:51:00 UTC,4.0,122,L
2015-11-22 21:54:00 UTC,14.6,445,H
2015-11-23 04:56:00 UTC,0.5,15,L
2015-11-23 11:23:00 UTC,12.1,369,H
2015-11-23 16:54:00 UTC,4.7,143,L
2015-11-23 22:36:00 UTC,14.8,451,H
2015-11-24 05:40:00 UTC,-0.9,-27,L
2015-11-24 12:23:00 UTC,13.2,402,H
2015-11-24 17:53:00 UTC,5.3,162,L
2015-11-24 23:18:00 UTC,14.8,451,H
2015-11-25 06:22:00 UTC,-1.9,-58,L
2015-11-25 13:17:00 UTC,14.1,430,H
2015-11-25 18:48:00 UTC,5.8,177,L
2015-11-26 00:00:00 UTC,14.7,448,H
2015-11-26 07:04:00 UTC,-2.6,-79,L
2015-11-26 14:07:00 UTC,14.7,448,H
2015-11-26 19:41:00 UTC,6.2,189,L
2015-11-27 00:42:00 UTC,14.3,436,H
2015-11-27 07:47:00 UTC,-2.8,-85,L
2015-11-27 14:55:00 UTC,15.0,457,H
2015-11-27 20:34:00 UTC,6.4,195,L
2015-11-28 01:27:00 UTC,13.7,418,H
2015-11-28 08:30:00 UTC,-2.6,-79,L
2015-11-28 15:42:00 UTC,15.1,460,H
2015-11-28 21:29:00 UTC,6.5,198,L
2015-11-29 02:14:00 UTC,12.9,393,H
2015-11-29 09:14:00 UTC,-2.0,-61,L
2015-11-29 16:29:00 UTC,15.0,457,H
2015-11-29 22:27:00 UTC,6.5,198,L
2015-11-30 03:05:00 UTC,11.9,363,H
2015-11-30 09:59:00 UTC,-1.1,-34,L
2015-11-30 17:15:00 UTC,14.7,448,H
2015-11-30 23:29:00 UTC,6.3,192,L
2015-12-01 04:01:00 UTC,10.9,332,H
2015-12-01 10:45:00 UTC,0.1,3,L
2015-12-01 18:01:00 UTC,14.4,439,H
2015-12-02 00:36:00 UTC,5.9,180,L
2015-12-02 05:05:00 UTC,10.0,305,H
2015-12-02 11:33:00 UTC,1.4,43,L
2015-12-02 18:47:00 UTC,14.1,430,H
2015-12-03 01:46:00 UTC,5.2,158,L
2015-12-03 06:20:00 UTC,9.2,280,H
2015-12-03 12:26:00 UTC,2.7,82,L
2015-12-03 19:33:00 UTC,13.8,421,H
2015-12-04 02:49:00 UTC,4.4,134,L
2015-12-04 07:47:00 UTC,9.0,274,H
2015-12-04 13:26:00 UTC,4.0,122,L
2015-12-04 20:17:00 UTC,13.6,415,H
2015-12-05 03:41:00 UTC,3.5,107,L
2015-12-05 09:21:00 UTC,9.3,283,H
2015-12-05 14:33:00 UTC,5.1,155,L
2015-12-05 20:58:00 UTC,13.4,408,H
2015-12-06 04:22:00 UTC,2.5,76,L
2015-12-06 10:42:00 UTC,10.1,308,H
2015-12-06 15:42:00 UTC,5.9,180,L
2015-12-06 21:37:00 UTC,13.3,405,H
2015-12-07 04:56:00 UTC,1.6,49,L
2015-12-07 11:44:00 UTC,11.1,338,H
2015-12-07 16:44:00 UTC,6.5,198,L
2015-12-07 22:12:00 UTC,13.2,402,H
2015-12-08 05:27:00 UTC,0.7,21,L
2015-12-08 12:31:00 UTC,12.0,366,H
2015-12-08 17:37:00 UTC,6.9,210,L
2015-12-08 22:46:00 UTC,13.1,399,H
2015-12-09 05:57:00 UTC,0.0,0,L
2015-12-09 13:09:00 UTC,12.8,390,H
2015-12-09 18:23:00 UTC,7.1,216,L
2015-12-09 23:19:00 UTC,13.0,396,H
2015-12-10 06:28:00 UTC,-0.7,-21,L
2015-12-10 13:43:00 UTC,13.4,408,H
2015-12-10 19:04:00 UTC,7.3,223,L
2015-12-10 23:53:00 UTC,12.9,393,H
2015-12-11 07:01:00 UTC,-1.3,-40,L
2015-12-11 14:15:00 UTC,14.0,427,H
2015-12-11 19:43:00 UTC,7.4,226,L
2015-12-12 00:27:00 UTC,12.8,390,H
2015-12-12 07:36:00 UTC,-1.7,-52,L
2015-12-12 14:48:00 UTC,14.4,439,H
2015-12-12 20:24:00 UTC,7.4,226,L
2015-12-13 01:04:00 UTC,12.7,387,H
2015-12-13 08:14:00 UTC,-1.8,-55,L
2015-12-13 15:23:00 UTC,14.7,448,H
2015-12-13 21:06:00 UTC,7.2,219,L
2015-12-14 01:45:00 UTC,12.4,378,H
2015-12-14 08:55:00 UTC,-1.8,-55,L
2015-12-14 16:00:00 UTC,14.9,454,H
2015-12-14 21:53:00 UTC,6.9,210,L
2015-12-15 02:31:00 UTC,12.0,366,H
2015-12-15 09:37:00 UTC,-1.4,-43,L
2015-12-15 16:40:00 UTC,15.0,457,H
2015-12-15 22:44:00 UTC,6.5,198,L
2015-12-16 03:25:00 UTC,11.4,347,H
2015-12-16 10:23:00 UTC,-0.6,-18,L
2015-12-16 17:22:00 UTC,15.1,460,H
2015-12-16 23:40:00 UTC,5.8,177,L
2015-12-17 04:28:00 UTC,10.8,329,H
2015-12-17 11:11:00 UTC,0.5,15,L
2015-12-17 18:06:00 UTC,15.1,460,H
2015-12-18 00:41:00 UTC,4.9,149,L
2015-12-18 05:43:00 UTC,10.1,308,H
2015-12-18 12:04:00 UTC,1.9,58,L
2015-12-18 18:52:00 UTC,15.0,457,H
2015-12-19 01:45:00 UTC,3.8,116,L
2015-12-19 07:11:00 UTC,9.8,299,H
2015-12-19 13:04:00 UTC,3.4,104,L
2015-12-19 19:39:00 UTC,15.0,457,H
2015-12-20 02:47:00 UTC,2.5,76,L
2015-12-20 08:47:00 UTC,10.1,308,H
2015-12-20 14:13:00 UTC,4.8,146,L
2015-12-20 20:28:00 UTC,14.9,454,H
2015-12-21 03:43:00 UTC,1.1,34,L
2015-12-21 10:21:00 UTC,11.0,335,H
2015-12-21 15:28:00 UTC,5.9,180,L
2015-12-21 21:16:00 UTC,14.8,451,H
2015-12-22 04:34:00 UTC,-0.3,-9,L
2015-12-22 11:37:00 UTC,12.3,375,H
2015-12-22 16:40:00 UTC,6.5,198,L
2015-12-22 22:04:00 UTC,14.7,448,H
2015-12-23 05:21:00 UTC,-1.3,-40,L
2015-12-23 12:36:00 UTC,13.4,408,H
2015-12-23 17:45:00 UTC,6.9,210,L
2015-12-23 22:51:00 UTC,14.6,445,H
2015-12-24 06:05:00 UTC,-2.1,-64,L
2015-12-24 13:26:00 UTC,14.3,436,H
2015-12-24 18:43:00 UTC,7.0,213,L
2015-12-24 23:38:00 UTC,14.3,436,H
2015-12-25 06:48:00 UTC,-2.4,-73,L
2015-12-25 14:10:00 UTC,14.9,454,H
2015-12-25 19:37:00 UTC,6.9,210,L
2015-12-26 00:24:00 UTC,13.9,424,H
2015-12-26 07:30:00 UTC,-2.4,-73,L
2015-12-26 14:50:00 UTC,15.1,460,H
2015-12-26 20:27:00 UTC,6.8,207,L
2015-12-27 01:10:00 UTC,13.4,408,H
2015-12-27 08:12:00 UTC,-2.1,-64,L
2015-12-27 15:27:00 UTC,15.2,463,H
2015-12-27 21:16:00 UTC,6.5,198,L
2015-12-28 01:58:00 UTC,12.7,387,H
2015-12-28 08:53:00 UTC,-1.4,-43,L
2015-12-28 16:03:00 UTC,15.1,460,H
2015-12-28 22:05:00 UTC,6.2,189,L
2015-12-29 02:47:00 UTC,11.9,363,H
2015-12-29 09:33:00 UTC,-0.5,-15,L
2015-12-29 16:39:00 UTC,15.0,457,H
2015-12-29 22:54:00 UTC,5.8,177,L
2015-12-30 03:39:00 UTC,11.1,338,H
2015-12-30 10:14:00 UTC,0.6,18,L
2015-12-30 17:14:00 UTC,14.7,448,H
2015-12-30 23:46:00 UTC,5.3,162,L
2015-12-31 04:36:00 UTC,10.3,314,H
2015-12-31 10:56:00 UTC,1.8,55,L
2015-12-31 17:51:00 UTC,14.5,442,H
