time,feet,centimeters,tide
2014-10-13 22:04:00 UTC,5.3,162,H
2014-10-14 05:04:00 UTC,0.2,6,L
2014-10-14 12:16:00 UTC,4.3,131,H
2014-10-14 17:03:00 UTC,2.8,85,L
2014-10-14 23:02:00 UTC,4.9,149,H
2014-10-15 06:05:00 UTC,0.5,15,L
2014-10-15 13:24:00 UTC,4.3,131,H
2014-10-15 18:21:00 UTC,2.8,85,L
2014-10-16 00:10:00 UTC,4.6,140,H
2014-10-16 07:07:00 UTC,0.7,21,L
2014-10-16 14:24:00 UTC,4.4,134,H
2014-10-16 19:38:00 UTC,2.7,82,L
2014-10-17 01:24:00 UTC,4.5,137,H
2014-10-17 08:05:00 UTC,0.8,24,L
2014-10-17 15:12:00 UTC,4.6,140,H
2014-10-17 20:43:00 UTC,2.3,70,L
2014-10-18 02:33:00 UTC,4.4,134,H
2014-10-18 08:56:00 UTC,1.0,30,L
2014-10-18 15:50:00 UTC,4.7,143,H
2014-10-18 21:35:00 UTC,2.0,61,L
2014-10-19 03:34:00 UTC,4.5,137,H
2014-10-19 09:39:00 UTC,1.1,34,L
2014-10-19 16:22:00 UTC,4.9,149,H
2014-10-19 22:18:00 UTC,1.5,46,L
2014-10-20 04:25:00 UTC,4.5,137,H
2014-10-20 10:16:00 UTC,1.2,37,L
2014-10-20 16:51:00 UTC,5.1,155,H
2014-10-20 22:56:00 UTC,1.1,34,L
2014-10-21 05:12:00 UTC,4.6,140,H
2014-10-21 10:51:00 UTC,1.3,40,L
2014-10-21 17:18:00 UTC,5.4,165,H
2014-10-21 23:32:00 UTC,0.7,21,L
2014-10-22 05:55:00 UTC,4.7,143,H
2014-10-22 11:23:00 UTC,1.4,43,L
2014-10-22 17:45:00 UTC,5.6,171,H
2014-10-23 00:07:00 UTC,0.4,12,L
2014-10-23 06:37:00 UTC,4.7,143,H
2014-10-23 11:55:00 UTC,1.6,49,L
2014-10-23 18:14:00 UTC,5.7,174,H
2014-10-24 00:43:00 UTC,0.1,3,L
2014-10-24 07:19:00 UTC,4.7,143,H
2014-10-24 12:28:00 UTC,1.8,55,L
2014-10-24 18:44:00 UTC,5.8,177,H
2014-10-25 01:21:00 UTC,-0.2,-6,L
2014-10-25 08:03:00 UTC,4.7,143,H
2014-10-25 13:03:00 UTC,2.0,61,L
2014-10-25 19:16:00 UTC,5.9,180,H
2014-10-26 02:01:00 UTC,-0.3,-9,L
2014-10-26 08:50:00 UTC,4.6,140,H
2014-10-26 13:40:00 UTC,2.3,70,L
2014-10-26 19:53:00 UTC,5.9,180,H
2014-10-27 02:45:00 UTC,-0.4,-12,L
2014-10-27 09:41:00 UTC,4.5,137,H
2014-10-27 14:23:00 UTC,2.5,76,L
2014-10-27 20:34:00 UTC,5.8,177,H
2014-10-28 03:33:00 UTC,-0.3,-9,L
2014-10-28 10:37:00 UTC,4.4,134,H
2014-10-28 15:13:00 UTC,2.7,82,L
2014-10-28 21:21:00 UTC,5.6,171,H
2014-10-29 04:26:00 UTC,-0.2,-6,L
2014-10-29 11:38:00 UTC,4.4,134,H
2014-10-29 16:17:00 UTC,2.8,85,L
2014-10-29 22:19:00 UTC,5.4,165,H
2014-10-30 05:24:00 UTC,-0.1,-3,L
2014-10-30 12:40:00 UTC,4.5,137,H
2014-10-30 17:35:00 UTC,2.7,82,L
2014-10-30 23:29:00 UTC,5.1,155,H
2014-10-31 06:25:00 UTC,0.1,3,L
2014-10-31 13:38:00 UTC,4.8,146,H
2014-10-31 18:58:00 UTC,2.4,73,L
2014-11-01 00:49:00 UTC,4.9,149,H
2014-11-01 07:26:00 UTC,0.3,9,L
2014-11-01 14:29:00 UTC,5.1,155,H
2014-11-01 20:14:00 UTC,1.9,58,L
2014-11-02 02:10:00 UTC,4.8,146,H
2014-11-02 08:23:00 UTC,0.5,15,L
2014-11-02 15:15:00 UTC,5.5,168,H
2014-11-02 21:18:00 UTC,1.2,37,L
2014-11-03 03:25:00 UTC,4.8,146,H
2014-11-03 09:16:00 UTC,0.7,21,L
2014-11-03 15:58:00 UTC,5.9,180,H
2014-11-03 22:14:00 UTC,0.5,15,L
2014-11-04 04:31:00 UTC,4.9,149,H
2014-11-04 10:05:00 UTC,1.0,30,L
2014-11-04 16:38:00 UTC,6.2,189,H
2014-11-04 23:04:00 UTC,-0.1,-3,L
2014-11-05 05:32:00 UTC,4.9,149,H
2014-11-05 10:52:00 UTC,1.3,40,L
2014-11-05 17:18:00 UTC,6.5,198,H
2014-11-05 23:52:00 UTC,-0.5,-15,L
2014-11-06 06:27:00 UTC,5.0,152,H
2014-11-06 11:36:00 UTC,1.5,46,L
2014-11-06 17:57:00 UTC,6.6,201,H
2014-11-07 00:37:00 UTC,-0.8,-24,L
2014-11-07 07:20:00 UTC,5.0,152,H
2014-11-07 12:20:00 UTC,1.8,55,L
2014-11-07 18:36:00 UTC,6.5,198,H
2014-11-08 01:22:00 UTC,-0.9,-27,L
2014-11-08 08:11:00 UTC,4.9,149,H
2014-11-08 13:04:00 UTC,2.1,64,L
2014-11-08 19:16:00 UTC,6.4,195,H
2014-11-09 02:06:00 UTC,-0.9,-27,L
2014-11-09 09:02:00 UTC,4.8,146,H
2014-11-09 13:50:00 UTC,2.4,73,L
2014-11-09 19:56:00 UTC,6.1,186,H
2014-11-10 02:51:00 UTC,-0.7,-21,L
2014-11-10 09:54:00 UTC,4.7,143,H
2014-11-10 14:38:00 UTC,2.6,79,L
2014-11-10 20:38:00 UTC,5.7,174,H
2014-11-11 03:37:00 UTC,-0.3,-9,L
2014-11-11 10:48:00 UTC,4.6,140,H
2014-11-11 15:31:00 UTC,2.8,85,L
2014-11-11 21:23:00 UTC,5.3,162,H
2014-11-12 04:25:00 UTC,0.0,0,L
2014-11-12 11:44:00 UTC,4.5,137,H
2014-11-12 16:34:00 UTC,2.9,88,L
2014-11-12 22:15:00 UTC,4.8,146,H
2014-11-13 05:15:00 UTC,0.4,12,L
2014-11-13 12:40:00 UTC,4.6,140,H
2014-11-13 17:48:00 UTC,2.9,88,L
2014-11-13 23:16:00 UTC,4.4,134,H
2014-11-14 06:07:00 UTC,0.7,21,L
2014-11-14 13:31:00 UTC,4.7,143,H
2014-11-14 19:05:00 UTC,2.7,82,L
2014-11-15 00:29:00 UTC,4.1,125,H
2014-11-15 06:59:00 UTC,1.0,30,L
2014-11-15 14:15:00 UTC,4.8,146,H
2014-11-15 20:13:00 UTC,2.3,70,L
2014-11-16 01:46:00 UTC,3.9,119,H
2014-11-16 07:49:00 UTC,1.3,40,L
2014-11-16 14:54:00 UTC,5.0,152,H
2014-11-16 21:08:00 UTC,1.9,58,L
2014-11-17 02:58:00 UTC,3.9,119,H
2014-11-17 08:36:00 UTC,1.5,46,L
2014-11-17 15:28:00 UTC,5.3,162,H
2014-11-17 21:53:00 UTC,1.4,43,L
2014-11-18 04:00:00 UTC,4.0,122,H
2014-11-18 09:18:00 UTC,1.7,52,L
2014-11-18 15:59:00 UTC,5.5,168,H
2014-11-18 22:33:00 UTC,0.9,27,L
2014-11-19 04:54:00 UTC,4.2,128,H
2014-11-19 09:58:00 UTC,1.9,58,L
2014-11-19 16:30:00 UTC,5.8,177,H
2014-11-19 23:11:00 UTC,0.4,12,L
2014-11-20 05:42:00 UTC,4.3,131,H
2014-11-20 10:37:00 UTC,2.0,61,L
2014-11-20 17:02:00 UTC,6.0,183,H
2014-11-20 23:48:00 UTC,-0.1,-3,L
2014-11-21 06:28:00 UTC,4.4,134,H
2014-11-21 11:15:00 UTC,2.2,67,L
2014-11-21 17:35:00 UTC,6.2,189,H
2014-11-22 00:25:00 UTC,-0.4,-12,L
2014-11-22 07:12:00 UTC,4.6,140,H
2014-11-22 11:54:00 UTC,2.3,70,L
2014-11-22 18:10:00 UTC,6.4,195,H
2014-11-23 01:04:00 UTC,-0.7,-21,L
2014-11-23 07:57:00 UTC,4.7,143,H
2014-11-23 12:35:00 UTC,2.4,73,L
2014-11-23 18:48:00 UTC,6.4,195,H
2014-11-24 01:45:00 UTC,-0.9,-27,L
2014-11-24 08:43:00 UTC,4.7,143,H
2014-11-24 13:19:00 UTC,2.6,79,L
2014-11-24 19:29:00 UTC,6.4,195,H
2014-11-25 02:29:00 UTC,-0.9,-27,L
2014-11-25 09:32:00 UTC,4.8,146,H
2014-11-25 14:08:00 UTC,2.7,82,L
2014-11-25 20:15:00 UTC,6.2,189,H
2014-11-26 03:15:00 UTC,-0.8,-24,L
2014-11-26 10:22:00 UTC,4.8,146,H
2014-11-26 15:06:00 UTC,2.7,82,L
2014-11-26 21:06:00 UTC,5.9,180,H
2014-11-27 04:04:00 UTC,-0.5,-15,L
2014-11-27 11:15:00 UTC,5.0,152,H
2014-11-27 16:13:00 UTC,2.7,82,L
2014-11-27 22:05:00 UTC,5.5,168,H
2014-11-28 04:56:00 UTC,-0.2,-6,L
2014-11-28 12:09:00 UTC,5.2,158,H
2014-11-28 17:31:00 UTC,2.5,76,L
2014-11-28 23:15:00 UTC,5.0,152,H
2014-11-29 05:51:00 UTC,0.2,6,L
2014-11-29 13:02:00 UTC,5.4,165,H
2014-11-29 18:52:00 UTC,2.1,64,L
2014-11-30 00:36:00 UTC,4.6,140,H
2014-11-30 06:47:00 UTC,0.7,21,L
2014-11-30 13:52:00 UTC,5.7,174,H
2014-11-30 20:07:00 UTC,1.5,46,L
2014-12-01 02:02:00 UTC,4.3,131,H
2014-12-01 07:44:00 UTC,1.1,34,L
2014-12-01 14:40:00 UTC,6.0,183,H
2014-12-01 21:12:00 UTC,0.9,27,L
2014-12-02 03:23:00 UTC,4.3,131,H
2014-12-02 08:40:00 UTC,1.5,46,L
2014-12-02 15:26:00 UTC,6.3,192,H
2014-12-02 22:09:00 UTC,0.2,6,L
2014-12-03 04:35:00 UTC,4.4,134,H
2014-12-03 09:34:00 UTC,1.8,55,L
2014-12-03 16:09:00 UTC,6.6,201,H
2014-12-03 22:59:00 UTC,-0.3,-9,L
2014-12-04 05:37:00 UTC,4.5,137,H
2014-12-04 10:24:00 UTC,2.1,64,L
2014-12-04 16:51:00 UTC,6.7,204,H
2014-12-04 23:45:00 UTC,-0.7,-21,L
2014-12-05 06:31:00 UTC,4.7,143,H
2014-12-05 11:12:00 UTC,2.3,70,L
2014-12-05 17:32:00 UTC,6.7,204,H
2014-12-06 00:28:00 UTC,-0.9,-27,L
2014-12-06 07:21:00 UTC,4.8,146,H
2014-12-06 11:58:00 UTC,2.5,76,L
2014-12-06 18:12:00 UTC,6.6,201,H
2014-12-07 01:09:00 UTC,-0.9,-27,L
2014-12-07 08:07:00 UTC,4.8,146,H
2014-12-07 12:43:00 UTC,2.6,79,L
2014-12-07 18:51:00 UTC,6.4,195,H
2014-12-08 01:49:00 UTC,-0.8,-24,L
2014-12-08 08:51:00 UTC,4.9,149,H
2014-12-08 13:28:00 UTC,2.7,82,L
2014-12-08 19:30:00 UTC,6.2,189,H
2014-12-09 02:28:00 UTC,-0.6,-18,L
2014-12-09 09:34:00 UTC,4.8,146,H
2014-12-09 14:14:00 UTC,2.8,85,L
2014-12-09 20:10:00 UTC,5.8,177,H
2014-12-10 03:07:00 UTC,-0.3,-9,L
2014-12-10 10:18:00 UTC,4.8,146,H
2014-12-10 15:04:00 UTC,2.9,88,L
2014-12-10 20:52:00 UTC,5.4,165,H
2014-12-11 03:47:00 UTC,0.1,3,L
2014-12-11 11:02:00 UTC,4.9,149,H
2014-12-11 16:00:00 UTC,3.0,91,L
2014-12-11 21:37:00 UTC,5.0,152,H
2014-12-12 04:27:00 UTC,0.5,15,L
2014-12-12 11:46:00 UTC,4.9,149,H
2014-12-12 17:04:00 UTC,2.9,88,L
2014-12-12 22:29:00 UTC,4.5,137,H
2014-12-13 05:08:00 UTC,0.9,27,L
2014-12-13 12:29:00 UTC,5.0,152,H
2014-12-13 18:16:00 UTC,2.7,82,L
2014-12-13 23:34:00 UTC,4.1,125,H
2014-12-14 05:52:00 UTC,1.3,40,L
2014-12-14 13:12:00 UTC,5.1,155,H
2014-12-14 19:27:00 UTC,2.4,73,L
2014-12-15 00:52:00 UTC,3.8,116,H
2014-12-15 06:38:00 UTC,1.6,49,L
2014-12-15 13:52:00 UTC,5.3,162,H
2014-12-15 20:29:00 UTC,1.9,58,L
2014-12-16 02:15:00 UTC,3.7,113,H
2014-12-16 07:27:00 UTC,2.0,61,L
2014-12-16 14:31:00 UTC,5.6,171,H
2014-12-16 21:21:00 UTC,1.4,43,L
2014-12-17 03:31:00 UTC,3.7,113,H
2014-12-17 08:16:00 UTC,2.2,67,L
2014-12-17 15:08:00 UTC,5.8,177,H
2014-12-17 22:06:00 UTC,0.8,24,L
2014-12-18 04:35:00 UTC,3.9,119,H
2014-12-18 09:06:00 UTC,2.4,73,L
2014-12-18 15:46:00 UTC,6.1,186,H
2014-12-18 22:47:00 UTC,0.3,9,L
2014-12-19 05:28:00 UTC,4.2,128,H
2014-12-19 09:53:00 UTC,2.6,79,L
2014-12-19 16:24:00 UTC,6.4,195,H
2014-12-19 23:27:00 UTC,-0.2,-6,L
2014-12-20 06:16:00 UTC,4.4,134,H
2014-12-20 10:40:00 UTC,2.6,79,L
2014-12-20 17:04:00 UTC,6.6,201,H
2014-12-21 00:06:00 UTC,-0.6,-18,L
2014-12-21 07:00:00 UTC,4.6,140,H
2014-12-21 11:27:00 UTC,2.6,79,L
2014-12-21 17:46:00 UTC,6.8,207,H
2014-12-22 00:47:00 UTC,-0.9,-27,L
2014-12-22 07:42:00 UTC,4.9,149,H
2014-12-22 12:15:00 UTC,2.6,79,L
2014-12-22 18:29:00 UTC,6.9,210,H
2014-12-23 01:28:00 UTC,-1.1,-34,L
2014-12-23 08:25:00 UTC,5.0,152,H
2014-12-23 13:05:00 UTC,2.6,79,L
2014-12-23 19:16:00 UTC,6.8,207,H
2014-12-24 02:11:00 UTC,-1.0,-30,L
2014-12-24 09:09:00 UTC,5.2,158,H
2014-12-24 13:59:00 UTC,2.5,76,L
2014-12-24 20:05:00 UTC,6.6,201,H
2014-12-25 02:55:00 UTC,-0.8,-24,L
2014-12-25 09:55:00 UTC,5.4,165,H
2014-12-25 14:58:00 UTC,2.4,73,L
2014-12-25 20:58:00 UTC,6.2,189,H
2014-12-26 03:40:00 UTC,-0.5,-15,L
2014-12-26 10:42:00 UTC,5.6,171,H
2014-12-26 16:04:00 UTC,2.3,70,L
2014-12-26 21:57:00 UTC,5.6,171,H
2014-12-27 04:28:00 UTC,0.0,0,L
2014-12-27 11:31:00 UTC,5.8,177,H
2014-12-27 17:18:00 UTC,2.1,64,L
2014-12-27 23:06:00 UTC,5.0,152,H
2014-12-28 05:17:00 UTC,0.6,18,L
2014-12-28 12:22:00 UTC,6.0,183,H
2014-12-28 18:36:00 UTC,1.7,52,L
2014-12-29 00:27:00 UTC,4.4,134,H
2014-12-29 06:11:00 UTC,1.2,37,L
2014-12-29 13:14:00 UTC,6.2,189,H
2014-12-29 19:52:00 UTC,1.2,37,L
2014-12-30 01:57:00 UTC,4.1,125,H
2014-12-30 07:08:00 UTC,1.8,55,L
2014-12-30 14:06:00 UTC,6.4,195,H
2014-12-30 21:00:00 UTC,0.7,21,L
2014-12-31 03:24:00 UTC,4.1,125,H
2014-12-31 08:09:00 UTC,2.2,67,L
2014-12-31 14:57:00 UTC,6.5,198,H
2014-12-31 21:59:00 UTC,0.2,6,L
