time,feet,centimeters,tide
2015-10-13 04:46:00 UTC,1.2,37,H
2015-10-13 10:54:00 UTC,0.1,3,L
2015-10-13 17:06:00 UTC,1.3,40,H
2015-10-13 23:28:00 UTC,0.1,3,L
2015-10-14 05:20:00 UTC,1.1,34,H
2015-10-14 11:27:00 UTC,0.1,3,L
2015-10-14 17:40:00 UTC,1.3,40,H
2015-10-15 00:03:00 UTC,0.2,6,L
2015-10-15 05:54:00 UTC,1.1,34,H
2015-10-15 12:01:00 UTC,0.1,3,L
2015-10-15 18:14:00 UTC,1.3,40,H
2015-10-16 00:40:00 UTC,0.2,6,L
2015-10-16 06:30:00 UTC,1.1,34,H
2015-10-16 12:37:00 UTC,0.2,6,L
2015-10-16 18:50:00 UTC,1.3,40,H
2015-10-17 01:19:00 UTC,0.2,6,L
2015-10-17 07:08:00 UTC,1.1,34,H
2015-10-17 13:16:00 UTC,0.2,6,L
2015-10-17 19:29:00 UTC,1.2,37,H
2015-10-18 02:01:00 UTC,0.2,6,L
2015-10-18 07:49:00 UTC,1.0,30,H
2015-10-18 14:00:00 UTC,0.2,6,L
2015-10-18 20:12:00 UTC,1.2,37,H
2015-10-19 02:49:00 UTC,0.2,6,L
2015-10-19 08:36:00 UTC,1.0,30,H
2015-10-19 14:50:00 UTC,0.2,6,L
2015-10-19 21:01:00 UTC,1.2,37,H
2015-10-20 03:43:00 UTC,0.2,6,L
2015-10-20 09:30:00 UTC,1.0,30,H
2015-10-20 15:49:00 UTC,0.2,6,L
2015-10-20 21:57:00 UTC,1.2,37,H
2015-10-21 04:42:00 UTC,0.2,6,L
2015-10-21 10:32:00 UTC,1.0,30,H
2015-10-21 16:54:00 UTC,0.2,6,L
2015-10-21 22:59:00 UTC,1.2,37,H
2015-10-22 05:43:00 UTC,0.2,6,L
2015-10-22 11:39:00 UTC,1.1,34,H
2015-10-22 18:03:00 UTC,0.2,6,L
2015-10-23 00:05:00 UTC,1.2,37,H
2015-10-23 06:43:00 UTC,0.1,3,L
2015-10-23 12:45:00 UTC,1.2,37,H
2015-10-23 19:09:00 UTC,0.1,3,L
2015-10-24 01:09:00 UTC,1.2,37,H
2015-10-24 07:40:00 UTC,0.0,0,L
2015-10-24 13:48:00 UTC,1.3,40,H
2015-10-24 20:12:00 UTC,0.0,0,L
2015-10-25 02:10:00 UTC,1.3,40,H
2015-10-25 08:34:00 UTC,0.0,0,L
2015-10-25 14:45:00 UTC,1.4,43,H
2015-10-25 21:10:00 UTC,0.0,0,L
2015-10-26 03:06:00 UTC,1.3,40,H
2015-10-26 09:25:00 UTC,-0.1,-3,L
2015-10-26 15:39:00 UTC,1.5,46,H
2015-10-26 22:05:00 UTC,-0.1,-3,L
2015-10-27 04:00:00 UTC,1.3,40,H
2015-10-27 10:15:00 UTC,-0.2,-6,L
2015-10-27 16:30:00 UTC,1.5,46,H
2015-10-27 22:59:00 UTC,-0.1,-3,L
2015-10-28 04:52:00 UTC,1.3,40,H
2015-10-28 11:05:00 UTC,-0.2,-6,L
2015-10-28 17:21:00 UTC,1.6,49,H
2015-10-28 23:51:00 UTC,-0.1,-3,L
2015-10-29 05:43:00 UTC,1.3,40,H
2015-10-29 11:55:00 UTC,-0.1,-3,L
2015-10-29 18:10:00 UTC,1.5,46,H
2015-10-30 00:44:00 UTC,-0.1,-3,L
2015-10-30 06:34:00 UTC,1.2,37,H
2015-10-30 12:45:00 UTC,-0.1,-3,L
2015-10-30 19:01:00 UTC,1.5,46,H
2015-10-31 01:37:00 UTC,0.0,0,L
2015-10-31 07:25:00 UTC,1.1,34,H
2015-10-31 13:37:00 UTC,0.0,0,L
2015-10-31 19:52:00 UTC,1.4,43,H
2015-11-01 02:32:00 UTC,0.1,3,L
2015-11-01 08:19:00 UTC,1.1,34,H
2015-11-01 14:33:00 UTC,0.1,3,L
2015-11-01 20:45:00 UTC,1.3,40,H
2015-11-02 03:30:00 UTC,0.1,3,L
2015-11-02 09:17:00 UTC,1.0,30,H
2015-11-02 15:33:00 UTC,0.2,6,L
2015-11-02 21:42:00 UTC,1.2,37,H
2015-11-03 04:29:00 UTC,0.2,6,L
2015-11-03 10:19:00 UTC,1.0,30,H
2015-11-03 16:37:00 UTC,0.2,6,L
2015-11-03 22:43:00 UTC,1.1,34,H
2015-11-04 05:29:00 UTC,0.2,6,L
2015-11-04 11:25:00 UTC,1.0,30,H
2015-11-04 17:44:00 UTC,0.3,9,L
2015-11-04 23:45:00 UTC,1.1,34,H
2015-11-05 06:24:00 UTC,0.2,6,L
2015-11-05 12:28:00 UTC,1.0,30,H
2015-11-05 18:46:00 UTC,0.3,9,L
2015-11-06 00:43:00 UTC,1.0,30,H
2015-11-06 07:12:00 UTC,0.2,6,L
2015-11-06 13:22:00 UTC,1.1,34,H
2015-11-06 19:41:00 UTC,0.2,6,L
2015-11-07 01:35:00 UTC,1.0,30,H
2015-11-07 07:55:00 UTC,0.2,6,L
2015-11-07 14:08:00 UTC,1.1,34,H
2015-11-07 20:29:00 UTC,0.2,6,L
2015-11-08 02:20:00 UTC,1.0,30,H
2015-11-08 08:34:00 UTC,0.1,3,L
2015-11-08 14:49:00 UTC,1.2,37,H
2015-11-08 21:11:00 UTC,0.2,6,L
2015-11-09 03:00:00 UTC,1.0,30,H
2015-11-09 09:10:00 UTC,0.1,3,L
2015-11-09 15:26:00 UTC,1.2,37,H
2015-11-09 21:50:00 UTC,0.1,3,L
2015-11-10 03:38:00 UTC,1.0,30,H
2015-11-10 09:45:00 UTC,0.1,3,L
2015-11-10 16:02:00 UTC,1.2,37,H
2015-11-10 22:26:00 UTC,0.1,3,L
2015-11-11 04:15:00 UTC,1.0,30,H
2015-11-11 10:20:00 UTC,0.1,3,L
2015-11-11 16:37:00 UTC,1.3,40,H
2015-11-11 23:03:00 UTC,0.1,3,L
2015-11-12 04:52:00 UTC,1.0,30,H
2015-11-12 10:56:00 UTC,0.1,3,L
2015-11-12 17:12:00 UTC,1.3,40,H
2015-11-12 23:39:00 UTC,0.1,3,L
2015-11-13 05:29:00 UTC,1.0,30,H
2015-11-13 11:33:00 UTC,0.1,3,L
2015-11-13 17:48:00 UTC,1.3,40,H
2015-11-14 00:17:00 UTC,0.1,3,L
2015-11-14 06:06:00 UTC,1.0,30,H
2015-11-14 12:12:00 UTC,0.1,3,L
2015-11-14 18:26:00 UTC,1.2,37,H
2015-11-15 00:57:00 UTC,0.1,3,L
2015-11-15 06:46:00 UTC,1.0,30,H
2015-11-15 12:53:00 UTC,0.1,3,L
2015-11-15 19:06:00 UTC,1.2,37,H
2015-11-16 01:40:00 UTC,0.1,3,L
2015-11-16 07:30:00 UTC,1.0,30,H
2015-11-16 13:40:00 UTC,0.1,3,L
2015-11-16 19:51:00 UTC,1.2,37,H
2015-11-17 02:28:00 UTC,0.1,3,L
2015-11-17 08:18:00 UTC,1.0,30,H
2015-11-17 14:32:00 UTC,0.1,3,L
2015-11-17 20:40:00 UTC,1.2,37,H
2015-11-18 03:20:00 UTC,0.1,3,L
2015-11-18 09:13:00 UTC,1.0,30,H
2015-11-18 15:31:00 UTC,0.1,3,L
2015-11-18 21:34:00 UTC,1.1,34,H
2015-11-19 04:17:00 UTC,0.1,3,L
2015-11-19 10:14:00 UTC,1.0,30,H
2015-11-19 16:37:00 UTC,0.1,3,L
2015-11-19 22:35:00 UTC,1.1,34,H
2015-11-20 05:17:00 UTC,0.0,0,L
2015-11-20 11:20:00 UTC,1.1,34,H
2015-11-20 17:46:00 UTC,0.1,3,L
2015-11-20 23:39:00 UTC,1.1,34,H
2015-11-21 06:17:00 UTC,0.0,0,L
2015-11-21 12:27:00 UTC,1.1,34,H
2015-11-21 18:54:00 UTC,0.1,3,L
2015-11-22 00:45:00 UTC,1.1,34,H
2015-11-22 07:15:00 UTC,-0.1,-3,L
2015-11-22 13:30:00 UTC,1.2,37,H
2015-11-22 19:58:00 UTC,0.0,0,L
2015-11-23 01:48:00 UTC,1.1,34,H
2015-11-23 08:10:00 UTC,-0.1,-3,L
2015-11-23 14:29:00 UTC,1.3,40,H
2015-11-23 20:57:00 UTC,-0.1,-3,L
2015-11-24 02:48:00 UTC,1.1,34,H
2015-11-24 09:04:00 UTC,-0.2,-6,L
2015-11-24 15:23:00 UTC,1.4,43,H
2015-11-24 21:53:00 UTC,-0.1,-3,L
2015-11-25 03:43:00 UTC,1.1,34,H
2015-11-25 09:55:00 UTC,-0.2,-6,L
2015-11-25 16:15:00 UTC,1.4,43,H
2015-11-25 22:46:00 UTC,-0.2,-6,L
2015-11-26 04:36:00 UTC,1.1,34,H
2015-11-26 10:46:00 UTC,-0.2,-6,L
2015-11-26 17:04:00 UTC,1.4,43,H
2015-11-26 23:37:00 UTC,-0.2,-6,L
2015-11-27 05:26:00 UTC,1.1,34,H
2015-11-27 11:35:00 UTC,-0.2,-6,L
2015-11-27 17:53:00 UTC,1.4,43,H
2015-11-28 00:27:00 UTC,-0.1,-3,L
2015-11-28 06:16:00 UTC,1.1,34,H
2015-11-28 12:25:00 UTC,-0.1,-3,L
2015-11-28 18:40:00 UTC,1.3,40,H
2015-11-29 01:17:00 UTC,-0.1,-3,L
2015-11-29 07:05:00 UTC,1.0,30,H
2015-11-29 13:15:00 UTC,-0.1,-3,L
2015-11-29 19:28:00 UTC,1.3,40,H
2015-11-30 02:07:00 UTC,0.0,0,L
2015-11-30 07:54:00 UTC,1.0,30,H
2015-11-30 14:06:00 UTC,0.0,0,L
2015-11-30 20:15:00 UTC,1.2,37,H
2015-12-01 02:57:00 UTC,0.0,0,L
2015-12-01 08:46:00 UTC,1.0,30,H
2015-12-01 15:00:00 UTC,0.1,3,L
2015-12-01 21:04:00 UTC,1.1,34,H
2015-12-02 03:48:00 UTC,0.1,3,L
2015-12-02 09:39:00 UTC,0.9,27,H
2015-12-02 15:58:00 UTC,0.2,6,L
2015-12-02 21:55:00 UTC,1.0,30,H
2015-12-03 04:39:00 UTC,0.1,3,L
2015-12-03 10:36:00 UTC,0.9,27,H
2015-12-03 16:59:00 UTC,0.2,6,L
2015-12-03 22:48:00 UTC,0.9,27,H
2015-12-04 05:30:00 UTC,0.1,3,L
2015-12-04 11:35:00 UTC,0.9,27,H
2015-12-04 18:01:00 UTC,0.2,6,L
2015-12-04 23:44:00 UTC,0.9,27,H
2015-12-05 06:18:00 UTC,0.1,3,L
2015-12-05 12:31:00 UTC,1.0,30,H
2015-12-05 18:58:00 UTC,0.2,6,L
2015-12-06 00:38:00 UTC,0.9,27,H
2015-12-06 07:04:00 UTC,0.1,3,L
2015-12-06 13:22:00 UTC,1.0,30,H
2015-12-06 19:50:00 UTC,0.2,6,L
2015-12-07 01:30:00 UTC,0.9,27,H
2015-12-07 07:47:00 UTC,0.1,3,L
2015-12-07 14:08:00 UTC,1.0,30,H
2015-12-07 20:36:00 UTC,0.1,3,L
2015-12-08 02:18:00 UTC,0.9,27,H
2015-12-08 08:28:00 UTC,0.0,0,L
2015-12-08 14:51:00 UTC,1.1,34,H
2015-12-08 21:18:00 UTC,0.1,3,L
2015-12-09 03:02:00 UTC,0.9,27,H
2015-12-09 09:08:00 UTC,0.0,0,L
2015-12-09 15:31:00 UTC,1.1,34,H
2015-12-09 21:57:00 UTC,0.0,0,L
2015-12-10 03:44:00 UTC,0.9,27,H
2015-12-10 09:48:00 UTC,0.0,0,L
2015-12-10 16:09:00 UTC,1.2,37,H
2015-12-10 22:36:00 UTC,0.0,0,L
2015-12-11 04:25:00 UTC,0.9,27,H
2015-12-11 10:28:00 UTC,-0.1,-3,L
2015-12-11 16:48:00 UTC,1.2,37,H
2015-12-11 23:15:00 UTC,0.0,0,L
2015-12-12 05:05:00 UTC,0.9,27,H
2015-12-12 11:09:00 UTC,-0.1,-3,L
2015-12-12 17:27:00 UTC,1.2,37,H
2015-12-12 23:55:00 UTC,-0.1,-3,L
2015-12-13 05:46:00 UTC,1.0,30,H
2015-12-13 11:52:00 UTC,-0.1,-3,L
2015-12-13 18:07:00 UTC,1.2,37,H
2015-12-14 00:37:00 UTC,-0.1,-3,L
2015-12-14 06:28:00 UTC,1.0,30,H
2015-12-14 12:37:00 UTC,-0.1,-3,L
2015-12-14 18:49:00 UTC,1.2,37,H
2015-12-15 01:21:00 UTC,-0.1,-3,L
2015-12-15 07:14:00 UTC,1.0,30,H
2015-12-15 13:25:00 UTC,0.0,0,L
2015-12-15 19:34:00 UTC,1.2,37,H
2015-12-16 02:09:00 UTC,-0.1,-3,L
2015-12-16 08:04:00 UTC,1.0,30,H
2015-12-16 14:18:00 UTC,0.0,0,L
2015-12-16 20:22:00 UTC,1.1,34,H
2015-12-17 02:59:00 UTC,-0.1,-3,L
2015-12-17 08:58:00 UTC,1.0,30,H
2015-12-17 15:17:00 UTC,0.0,0,L
2015-12-17 21:15:00 UTC,1.1,34,H
2015-12-18 03:54:00 UTC,-0.1,-3,L
2015-12-18 09:57:00 UTC,1.0,30,H
2015-12-18 16:22:00 UTC,0.0,0,L
2015-12-18 22:13:00 UTC,1.0,30,H
2015-12-19 04:52:00 UTC,-0.1,-3,L
2015-12-19 11:02:00 UTC,1.0,30,H
2015-12-19 17:30:00 UTC,0.0,0,L
2015-12-19 23:17:00 UTC,1.0,30,H
2015-12-20 05:52:00 UTC,-0.1,-3,L
2015-12-20 12:08:00 UTC,1.1,34,H
2015-12-20 18:40:00 UTC,0.0,0,L
2015-12-21 00:24:00 UTC,1.0,30,H
2015-12-21 06:52:00 UTC,-0.1,-3,L
2015-12-21 13:14:00 UTC,1.2,37,H
2015-12-21 19:45:00 UTC,0.0,0,L
2015-12-22 01:31:00 UTC,1.0,30,H
2015-12-22 07:51:00 UTC,-0.2,-6,L
2015-12-22 14:15:00 UTC,1.2,37,H
2015-12-22 20:46:00 UTC,-0.1,-3,L
2015-12-23 02:34:00 UTC,1.0,30,H
2015-12-23 08:46:00 UTC,-0.2,-6,L
2015-12-23 15:11:00 UTC,1.3,40,H
2015-12-23 21:42:00 UTC,-0.1,-3,L
2015-12-24 03:31:00 UTC,1.0,30,H
2015-12-24 09:40:00 UTC,-0.2,-6,L
2015-12-24 16:03:00 UTC,1.3,40,H
2015-12-24 22:34:00 UTC,-0.2,-6,L
2015-12-25 04:23:00 UTC,1.0,30,H
2015-12-25 10:30:00 UTC,-0.2,-6,L
2015-12-25 16:51:00 UTC,1.3,40,H
2015-12-25 23:23:00 UTC,-0.2,-6,L
2015-12-26 05:12:00 UTC,1.0,30,H
2015-12-26 11:19:00 UTC,-0.2,-6,L
2015-12-26 17:37:00 UTC,1.3,40,H
2015-12-27 00:09:00 UTC,-0.2,-6,L
2015-12-27 05:58:00 UTC,1.0,30,H
2015-12-27 12:06:00 UTC,-0.2,-6,L
2015-12-27 18:21:00 UTC,1.2,37,H
2015-12-28 00:54:00 UTC,-0.1,-3,L
2015-12-28 06:43:00 UTC,1.0,30,H
2015-12-28 12:53:00 UTC,-0.1,-3,L
2015-12-28 19:03:00 UTC,1.2,37,H
2015-12-29 01:37:00 UTC,-0.1,-3,L
2015-12-29 07:27:00 UTC,0.9,27,H
2015-12-29 13:39:00 UTC,0.0,0,L
2015-12-29 19:44:00 UTC,1.1,34,H
2015-12-30 02:20:00 UTC,0.0,0,L
2015-12-30 08:11:00 UTC,0.9,27,H
2015-12-30 14:26:00 UTC,0.0,0,L
2015-12-30 20:26:00 UTC,1.0,30,H
2015-12-31 03:02:00 UTC,0.0,0,L
2015-12-31 08:56:00 UTC,0.9,27,H
2015-12-31 15:15:00 UTC,0.1,3,L
2015-12-31 21:08:00 UTC,0.9,27,H
