time,feet,centimeters,tide
2014-10-14 01:11:00 UTC,0.3,9,L
2014-10-14 06:13:00 UTC,1.2,37,H
2014-10-14 14:53:00 UTC,0.2,6,L
2014-10-14 19:54:00 UTC,0.8,24,H
2014-10-15 02:09:00 UTC,0.3,9,L
2014-10-15 07:11:00 UTC,1.1,34,H
2014-10-15 16:00:00 UTC,0.2,6,L
2014-10-15 21:07:00 UTC,0.8,24,H
2014-10-16 03:24:00 UTC,0.3,9,L
2014-10-16 08:21:00 UTC,1.1,34,H
2014-10-16 17:06:00 UTC,0.2,6,L
2014-10-16 22:17:00 UTC,0.8,24,H
2014-10-17 04:46:00 UTC,0.3,9,L
2014-10-17 09:40:00 UTC,1.0,30,H
2014-10-17 18:04:00 UTC,0.2,6,L
2014-10-17 23:10:00 UTC,0.9,27,H
2014-10-18 05:58:00 UTC,0.3,9,L
2014-10-18 10:52:00 UTC,1.1,34,H
2014-10-18 18:51:00 UTC,0.2,6,L
2014-10-18 23:49:00 UTC,1.0,30,H
2014-10-19 06:56:00 UTC,0.3,9,L
2014-10-19 11:51:00 UTC,1.1,34,H
2014-10-19 19:29:00 UTC,0.2,6,L
2014-10-20 00:21:00 UTC,1.0,30,H
2014-10-20 07:44:00 UTC,0.2,6,L
2014-10-20 12:39:00 UTC,1.1,34,H
2014-10-20 20:02:00 UTC,0.2,6,L
2014-10-21 00:51:00 UTC,1.1,34,H
2014-10-21 08:25:00 UTC,0.2,6,L
2014-10-21 13:22:00 UTC,1.1,34,H
2014-10-21 20:31:00 UTC,0.2,6,L
2014-10-22 01:21:00 UTC,1.2,37,H
2014-10-22 09:03:00 UTC,0.1,3,L
2014-10-22 14:03:00 UTC,1.1,34,H
2014-10-22 21:00:00 UTC,0.2,6,L
2014-10-23 01:51:00 UTC,1.2,37,H
2014-10-23 09:39:00 UTC,0.1,3,L
2014-10-23 14:42:00 UTC,1.1,34,H
2014-10-23 21:28:00 UTC,0.2,6,L
2014-10-24 02:22:00 UTC,1.3,40,H
2014-10-24 10:16:00 UTC,0.1,3,L
2014-10-24 15:22:00 UTC,1.0,30,H
2014-10-24 21:59:00 UTC,0.2,6,L
2014-10-25 02:54:00 UTC,1.3,40,H
2014-10-25 10:54:00 UTC,0.0,0,L
2014-10-25 16:04:00 UTC,1.0,30,H
2014-10-25 22:32:00 UTC,0.2,6,L
2014-10-26 03:28:00 UTC,1.3,40,H
2014-10-26 11:36:00 UTC,0.0,0,L
2014-10-26 16:48:00 UTC,0.9,27,H
2014-10-26 23:08:00 UTC,0.3,9,L
2014-10-27 04:06:00 UTC,1.3,40,H
2014-10-27 12:21:00 UTC,0.0,0,L
2014-10-27 17:36:00 UTC,0.9,27,H
2014-10-27 23:48:00 UTC,0.3,9,L
2014-10-28 04:49:00 UTC,1.3,40,H
2014-10-28 13:13:00 UTC,0.1,3,L
2014-10-28 18:30:00 UTC,0.9,27,H
2014-10-29 00:36:00 UTC,0.3,9,L
2014-10-29 05:40:00 UTC,1.3,40,H
2014-10-29 14:11:00 UTC,0.1,3,L
2014-10-29 19:31:00 UTC,0.8,24,H
2014-10-30 01:35:00 UTC,0.3,9,L
2014-10-30 06:42:00 UTC,1.2,37,H
2014-10-30 15:15:00 UTC,0.1,3,L
2014-10-30 20:38:00 UTC,0.9,27,H
2014-10-31 02:50:00 UTC,0.3,9,L
2014-10-31 07:58:00 UTC,1.2,37,H
2014-10-31 16:20:00 UTC,0.2,6,L
2014-10-31 21:43:00 UTC,0.9,27,H
2014-11-01 04:16:00 UTC,0.3,9,L
2014-11-01 09:26:00 UTC,1.1,34,H
2014-11-01 17:22:00 UTC,0.2,6,L
2014-11-01 22:40:00 UTC,1.0,30,H
2014-11-02 05:38:00 UTC,0.2,6,L
2014-11-02 10:50:00 UTC,1.1,34,H
2014-11-02 18:16:00 UTC,0.2,6,L
2014-11-02 23:29:00 UTC,1.1,34,H
2014-11-03 06:48:00 UTC,0.2,6,L
2014-11-03 12:01:00 UTC,1.1,34,H
2014-11-03 19:04:00 UTC,0.2,6,L
2014-11-04 00:13:00 UTC,1.2,37,H
2014-11-04 07:47:00 UTC,0.1,3,L
2014-11-04 13:02:00 UTC,1.1,34,H
2014-11-04 19:48:00 UTC,0.2,6,L
2014-11-05 00:55:00 UTC,1.3,40,H
2014-11-05 08:41:00 UTC,0.0,0,L
2014-11-05 13:55:00 UTC,1.0,30,H
2014-11-05 20:30:00 UTC,0.2,6,L
2014-11-06 01:35:00 UTC,1.3,40,H
2014-11-06 09:30:00 UTC,0.0,0,L
2014-11-06 14:44:00 UTC,1.0,30,H
2014-11-06 21:10:00 UTC,0.2,6,L
2014-11-07 02:14:00 UTC,1.4,43,H
2014-11-07 10:17:00 UTC,0.0,0,L
2014-11-07 15:28:00 UTC,1.0,30,H
2014-11-07 21:50:00 UTC,0.2,6,L
2014-11-08 02:52:00 UTC,1.4,43,H
2014-11-08 11:02:00 UTC,0.0,0,L
2014-11-08 16:11:00 UTC,0.9,27,H
2014-11-08 22:31:00 UTC,0.2,6,L
2014-11-09 03:31:00 UTC,1.3,40,H
2014-11-09 11:48:00 UTC,0.0,0,L
2014-11-09 16:54:00 UTC,0.9,27,H
2014-11-09 23:12:00 UTC,0.2,6,L
2014-11-10 04:11:00 UTC,1.3,40,H
2014-11-10 12:34:00 UTC,0.0,0,L
2014-11-10 17:37:00 UTC,0.8,24,H
2014-11-10 23:55:00 UTC,0.2,6,L
2014-11-11 04:53:00 UTC,1.2,37,H
2014-11-11 13:23:00 UTC,0.1,3,L
2014-11-11 18:23:00 UTC,0.8,24,H
2014-11-12 00:42:00 UTC,0.3,9,L
2014-11-12 05:38:00 UTC,1.1,34,H
2014-11-12 14:15:00 UTC,0.1,3,L
2014-11-12 19:15:00 UTC,0.8,24,H
2014-11-13 01:38:00 UTC,0.3,9,L
2014-11-13 06:29:00 UTC,1.1,34,H
2014-11-13 15:11:00 UTC,0.2,6,L
2014-11-13 20:12:00 UTC,0.8,24,H
2014-11-14 02:49:00 UTC,0.3,9,L
2014-11-14 07:30:00 UTC,1.0,30,H
2014-11-14 16:08:00 UTC,0.2,6,L
2014-11-14 21:10:00 UTC,0.8,24,H
2014-11-15 04:11:00 UTC,0.3,9,L
2014-11-15 08:42:00 UTC,0.9,27,H
2014-11-15 17:02:00 UTC,0.2,6,L
2014-11-15 22:04:00 UTC,0.9,27,H
2014-11-16 05:27:00 UTC,0.3,9,L
2014-11-16 10:00:00 UTC,0.9,27,H
2014-11-16 17:50:00 UTC,0.2,6,L
2014-11-16 22:48:00 UTC,0.9,27,H
2014-11-17 06:29:00 UTC,0.2,6,L
2014-11-17 11:10:00 UTC,0.9,27,H
2014-11-17 18:31:00 UTC,0.2,6,L
2014-11-17 23:27:00 UTC,1.0,30,H
2014-11-18 07:19:00 UTC,0.2,6,L
2014-11-18 12:09:00 UTC,0.9,27,H
2014-11-18 19:08:00 UTC,0.2,6,L
2014-11-19 00:03:00 UTC,1.1,34,H
2014-11-19 08:02:00 UTC,0.1,3,L
2014-11-19 12:59:00 UTC,0.9,27,H
2014-11-19 19:41:00 UTC,0.2,6,L
2014-11-20 00:38:00 UTC,1.1,34,H
2014-11-20 08:42:00 UTC,0.1,3,L
2014-11-20 13:44:00 UTC,0.9,27,H
2014-11-20 20:15:00 UTC,0.2,6,L
2014-11-21 01:13:00 UTC,1.2,37,H
2014-11-21 09:20:00 UTC,0.0,0,L
2014-11-21 14:27:00 UTC,0.9,27,H
2014-11-21 20:49:00 UTC,0.2,6,L
2014-11-22 01:50:00 UTC,1.2,37,H
2014-11-22 09:59:00 UTC,0.0,0,L
2014-11-22 15:10:00 UTC,0.9,27,H
2014-11-22 21:26:00 UTC,0.2,6,L
2014-11-23 02:27:00 UTC,1.3,40,H
2014-11-23 10:40:00 UTC,0.0,0,L
2014-11-23 15:53:00 UTC,0.9,27,H
2014-11-23 22:04:00 UTC,0.2,6,L
2014-11-24 03:08:00 UTC,1.3,40,H
2014-11-24 11:23:00 UTC,-0.1,-3,L
2014-11-24 16:38:00 UTC,0.8,24,H
2014-11-24 22:47:00 UTC,0.2,6,L
2014-11-25 03:51:00 UTC,1.3,40,H
2014-11-25 12:09:00 UTC,0.0,0,L
2014-11-25 17:24:00 UTC,0.8,24,H
2014-11-25 23:33:00 UTC,0.2,6,L
2014-11-26 04:39:00 UTC,1.3,40,H
2014-11-26 12:59:00 UTC,0.0,0,L
2014-11-26 18:14:00 UTC,0.8,24,H
2014-11-27 00:27:00 UTC,0.2,6,L
2014-11-27 05:33:00 UTC,1.2,37,H
2014-11-27 13:51:00 UTC,0.0,0,L
2014-11-27 19:08:00 UTC,0.8,24,H
2014-11-28 01:32:00 UTC,0.2,6,L
2014-11-28 06:35:00 UTC,1.1,34,H
2014-11-28 14:47:00 UTC,0.1,3,L
2014-11-28 20:05:00 UTC,0.8,24,H
2014-11-29 02:48:00 UTC,0.2,6,L
2014-11-29 07:49:00 UTC,1.0,30,H
2014-11-29 15:45:00 UTC,0.1,3,L
2014-11-29 21:04:00 UTC,0.9,27,H
2014-11-30 04:13:00 UTC,0.2,6,L
2014-11-30 09:14:00 UTC,0.9,27,H
2014-11-30 16:42:00 UTC,0.1,3,L
2014-11-30 22:01:00 UTC,1.0,30,H
2014-12-01 05:34:00 UTC,0.1,3,L
2014-12-01 10:40:00 UTC,0.9,27,H
2014-12-01 17:36:00 UTC,0.2,6,L
2014-12-01 22:54:00 UTC,1.1,34,H
2014-12-02 06:44:00 UTC,0.1,3,L
2014-12-02 11:56:00 UTC,0.8,24,H
2014-12-02 18:27:00 UTC,0.2,6,L
2014-12-02 23:44:00 UTC,1.1,34,H
2014-12-03 07:44:00 UTC,0.0,0,L
2014-12-03 12:58:00 UTC,0.8,24,H
2014-12-03 19:14:00 UTC,0.2,6,L
2014-12-04 00:30:00 UTC,1.2,37,H
2014-12-04 08:36:00 UTC,0.0,0,L
2014-12-04 13:50:00 UTC,0.8,24,H
2014-12-04 19:59:00 UTC,0.2,6,L
2014-12-05 01:13:00 UTC,1.2,37,H
2014-12-05 09:24:00 UTC,-0.1,-3,L
2014-12-05 14:36:00 UTC,0.8,24,H
2014-12-05 20:43:00 UTC,0.2,6,L
2014-12-06 01:55:00 UTC,1.2,37,H
2014-12-06 10:07:00 UTC,-0.1,-3,L
2014-12-06 15:18:00 UTC,0.8,24,H
2014-12-06 21:26:00 UTC,0.2,6,L
2014-12-07 02:34:00 UTC,1.2,37,H
2014-12-07 10:49:00 UTC,-0.1,-3,L
2014-12-07 15:57:00 UTC,0.7,21,H
2014-12-07 22:08:00 UTC,0.2,6,L
2014-12-08 03:12:00 UTC,1.2,37,H
2014-12-08 11:30:00 UTC,-0.1,-3,L
2014-12-08 16:34:00 UTC,0.7,21,H
2014-12-08 22:50:00 UTC,0.2,6,L
2014-12-09 03:50:00 UTC,1.2,37,H
2014-12-09 12:11:00 UTC,0.0,0,L
2014-12-09 17:11:00 UTC,0.7,21,H
2014-12-09 23:33:00 UTC,0.2,6,L
2014-12-10 04:29:00 UTC,1.1,34,H
2014-12-10 12:53:00 UTC,0.0,0,L
2014-12-10 17:50:00 UTC,0.7,21,H
2014-12-11 00:18:00 UTC,0.2,6,L
2014-12-11 05:11:00 UTC,1.0,30,H
2014-12-11 13:35:00 UTC,0.0,0,L
2014-12-11 18:31:00 UTC,0.7,21,H
2014-12-12 01:10:00 UTC,0.2,6,L
2014-12-12 05:56:00 UTC,0.9,27,H
2014-12-12 14:19:00 UTC,0.1,3,L
2014-12-12 19:15:00 UTC,0.7,21,H
2014-12-13 02:11:00 UTC,0.2,6,L
2014-12-13 06:48:00 UTC,0.9,27,H
2014-12-13 15:04:00 UTC,0.1,3,L
2014-12-13 20:02:00 UTC,0.8,24,H
2014-12-14 03:24:00 UTC,0.2,6,L
2014-12-14 07:49:00 UTC,0.8,24,H
2014-12-14 15:50:00 UTC,0.1,3,L
2014-12-14 20:51:00 UTC,0.8,24,H
2014-12-15 04:40:00 UTC,0.2,6,L
2014-12-15 09:02:00 UTC,0.7,21,H
2014-12-15 16:37:00 UTC,0.2,6,L
2014-12-15 21:40:00 UTC,0.8,24,H
2014-12-16 05:49:00 UTC,0.1,3,L
2014-12-16 10:21:00 UTC,0.7,21,H
2014-12-16 17:24:00 UTC,0.2,6,L
2014-12-16 22:28:00 UTC,0.9,27,H
2014-12-17 06:46:00 UTC,0.1,3,L
2014-12-17 11:34:00 UTC,0.6,18,H
2014-12-17 18:08:00 UTC,0.2,6,L
2014-12-17 23:14:00 UTC,1.0,30,H
2014-12-18 07:35:00 UTC,0.0,0,L
2014-12-18 12:35:00 UTC,0.6,18,H
2014-12-18 18:51:00 UTC,0.2,6,L
2014-12-18 23:58:00 UTC,1.0,30,H
2014-12-19 08:19:00 UTC,0.0,0,L
2014-12-19 13:26:00 UTC,0.7,21,H
2014-12-19 19:34:00 UTC,0.2,6,L
2014-12-20 00:42:00 UTC,1.1,34,H
2014-12-20 09:01:00 UTC,-0.1,-3,L
2014-12-20 14:12:00 UTC,0.7,21,H
2014-12-20 20:16:00 UTC,0.1,3,L
2014-12-21 01:26:00 UTC,1.1,34,H
2014-12-21 09:43:00 UTC,-0.1,-3,L
2014-12-21 14:55:00 UTC,0.7,21,H
2014-12-21 21:00:00 UTC,0.1,3,L
2014-12-22 02:11:00 UTC,1.2,37,H
2014-12-22 10:26:00 UTC,-0.1,-3,L
2014-12-22 15:38:00 UTC,0.7,21,H
2014-12-22 21:46:00 UTC,0.1,3,L
2014-12-23 02:57:00 UTC,1.2,37,H
2014-12-23 11:10:00 UTC,-0.1,-3,L
2014-12-23 16:20:00 UTC,0.7,21,H
2014-12-23 22:34:00 UTC,0.1,3,L
2014-12-24 03:45:00 UTC,1.2,37,H
2014-12-24 11:54:00 UTC,-0.1,-3,L
2014-12-24 17:04:00 UTC,0.7,21,H
2014-12-24 23:26:00 UTC,0.1,3,L
2014-12-25 04:35:00 UTC,1.2,37,H
2014-12-25 12:40:00 UTC,-0.1,-3,L
2014-12-25 17:48:00 UTC,0.8,24,H
2014-12-26 00:24:00 UTC,0.1,3,L
2014-12-26 05:30:00 UTC,1.1,34,H
2014-12-26 13:26:00 UTC,-0.1,-3,L
2014-12-26 18:35:00 UTC,0.8,24,H
2014-12-27 01:29:00 UTC,0.1,3,L
2014-12-27 06:30:00 UTC,0.9,27,H
2014-12-27 14:15:00 UTC,0.0,0,L
2014-12-27 19:26:00 UTC,0.8,24,H
2014-12-28 02:42:00 UTC,0.1,3,L
2014-12-28 07:39:00 UTC,0.8,24,H
2014-12-28 15:05:00 UTC,0.0,0,L
2014-12-28 20:21:00 UTC,0.9,27,H
2014-12-29 04:03:00 UTC,0.1,3,L
2014-12-29 09:00:00 UTC,0.7,21,H
2014-12-29 15:59:00 UTC,0.1,3,L
2014-12-29 21:19:00 UTC,0.9,27,H
2014-12-30 05:23:00 UTC,0.0,0,L
2014-12-30 10:29:00 UTC,0.6,18,H
2014-12-30 16:55:00 UTC,0.1,3,L
2014-12-30 22:20:00 UTC,1.0,30,H
2014-12-31 06:36:00 UTC,0.0,0,L
2014-12-31 11:48:00 UTC,0.6,18,H
2014-12-31 17:51:00 UTC,0.1,3,L
2014-12-31 23:18:00 UTC,1.0,30,H
