time,feet,centimeters,tide
2015-10-13 01:17:00 UTC,2.5,76,H
2015-10-13 07:50:00 UTC,0.3,9,L
2015-10-13 13:59:00 UTC,2.3,70,H
2015-10-13 19:47:00 UTC,0.6,18,L
2015-10-14 01:45:00 UTC,2.5,76,H
2015-10-14 08:26:00 UTC,0.3,9,L
2015-10-14 14:35:00 UTC,2.2,67,H
2015-10-14 20:15:00 UTC,0.6,18,L
2015-10-15 02:15:00 UTC,2.5,76,H
2015-10-15 09:02:00 UTC,0.3,9,L
2015-10-15 15:14:00 UTC,2.1,64,H
2015-10-15 20:44:00 UTC,0.6,18,L
2015-10-16 02:46:00 UTC,2.5,76,H
2015-10-16 09:40:00 UTC,0.3,9,L
2015-10-16 15:56:00 UTC,2.0,61,H
2015-10-16 21:15:00 UTC,0.7,21,L
2015-10-17 03:21:00 UTC,2.5,76,H
2015-10-17 10:23:00 UTC,0.3,9,L
2015-10-17 16:42:00 UTC,1.9,58,H
2015-10-17 21:51:00 UTC,0.7,21,L
2015-10-18 03:59:00 UTC,2.5,76,H
2015-10-18 11:12:00 UTC,0.3,9,L
2015-10-18 17:36:00 UTC,1.8,55,H
2015-10-18 22:33:00 UTC,0.8,24,L
2015-10-19 04:46:00 UTC,2.4,73,H
2015-10-19 12:10:00 UTC,0.4,12,L
2015-10-19 18:40:00 UTC,1.7,52,H
2015-10-19 23:29:00 UTC,0.8,24,L
2015-10-20 05:45:00 UTC,2.4,73,H
2015-10-20 13:16:00 UTC,0.4,12,L
2015-10-20 19:51:00 UTC,1.7,52,H
2015-10-21 00:44:00 UTC,0.8,24,L
2015-10-21 07:00:00 UTC,2.3,70,H
2015-10-21 14:23:00 UTC,0.4,12,L
2015-10-21 20:56:00 UTC,1.8,55,H
2015-10-22 02:08:00 UTC,0.8,24,L
2015-10-22 08:24:00 UTC,2.3,70,H
2015-10-22 15:23:00 UTC,0.4,12,L
2015-10-22 21:50:00 UTC,2.0,61,H
2015-10-23 03:25:00 UTC,0.6,18,L
2015-10-23 09:44:00 UTC,2.4,73,H
2015-10-23 16:16:00 UTC,0.4,12,L
2015-10-23 22:36:00 UTC,2.2,67,H
2015-10-24 04:31:00 UTC,0.5,15,L
2015-10-24 10:53:00 UTC,2.4,73,H
2015-10-24 17:02:00 UTC,0.4,12,L
2015-10-24 23:17:00 UTC,2.4,73,H
2015-10-25 05:29:00 UTC,0.3,9,L
2015-10-25 11:53:00 UTC,2.5,76,H
2015-10-25 17:46:00 UTC,0.4,12,L
2015-10-25 23:57:00 UTC,2.6,79,H
2015-10-26 06:23:00 UTC,0.1,3,L
2015-10-26 12:48:00 UTC,2.4,73,H
2015-10-26 18:27:00 UTC,0.4,12,L
2015-10-27 00:37:00 UTC,2.8,85,H
2015-10-27 07:15:00 UTC,0.0,0,L
2015-10-27 13:40:00 UTC,2.3,70,H
2015-10-27 19:08:00 UTC,0.4,12,L
2015-10-28 01:18:00 UTC,2.9,88,H
2015-10-28 08:06:00 UTC,-0.1,-3,L
2015-10-28 14:29:00 UTC,2.2,67,H
2015-10-28 19:50:00 UTC,0.5,15,L
2015-10-29 02:00:00 UTC,3.0,91,H
2015-10-29 08:57:00 UTC,-0.1,-3,L
2015-10-29 15:18:00 UTC,2.1,64,H
2015-10-29 20:32:00 UTC,0.5,15,L
2015-10-30 02:44:00 UTC,3.0,91,H
2015-10-30 09:48:00 UTC,0.0,0,L
2015-10-30 16:08:00 UTC,1.9,58,H
2015-10-30 21:17:00 UTC,0.6,18,L
2015-10-31 03:31:00 UTC,2.8,85,H
2015-10-31 10:42:00 UTC,0.1,3,L
2015-10-31 17:01:00 UTC,1.8,55,H
2015-10-31 22:06:00 UTC,0.6,18,L
2015-11-01 04:21:00 UTC,2.7,82,H
2015-11-01 11:40:00 UTC,0.2,6,L
2015-11-01 17:59:00 UTC,1.7,52,H
2015-11-01 23:02:00 UTC,0.7,21,L
2015-11-02 05:17:00 UTC,2.5,76,H
2015-11-02 12:42:00 UTC,0.3,9,L
2015-11-02 19:04:00 UTC,1.7,52,H
2015-11-03 00:11:00 UTC,0.7,21,L
2015-11-03 06:23:00 UTC,2.3,70,H
2015-11-03 13:46:00 UTC,0.4,12,L
2015-11-03 20:13:00 UTC,1.7,52,H
2015-11-04 01:33:00 UTC,0.8,24,L
2015-11-04 07:39:00 UTC,2.1,64,H
2015-11-04 14:47:00 UTC,0.5,15,L
2015-11-04 21:14:00 UTC,1.8,55,H
2015-11-05 02:54:00 UTC,0.7,21,L
2015-11-05 08:59:00 UTC,2.1,64,H
2015-11-05 15:40:00 UTC,0.5,15,L
2015-11-05 22:02:00 UTC,2.0,61,H
2015-11-06 04:01:00 UTC,0.6,18,L
2015-11-06 10:07:00 UTC,2.0,61,H
2015-11-06 16:25:00 UTC,0.5,15,L
2015-11-06 22:39:00 UTC,2.1,64,H
2015-11-07 04:56:00 UTC,0.5,15,L
2015-11-07 11:02:00 UTC,2.0,61,H
2015-11-07 17:03:00 UTC,0.6,18,L
2015-11-07 23:11:00 UTC,2.2,67,H
2015-11-08 05:41:00 UTC,0.4,12,L
2015-11-08 11:48:00 UTC,2.0,61,H
2015-11-08 17:37:00 UTC,0.6,18,L
2015-11-08 23:41:00 UTC,2.3,70,H
2015-11-09 06:21:00 UTC,0.3,9,L
2015-11-09 12:29:00 UTC,2.0,61,H
2015-11-09 18:09:00 UTC,0.6,18,L
2015-11-10 00:10:00 UTC,2.4,73,H
2015-11-10 06:58:00 UTC,0.2,6,L
2015-11-10 13:07:00 UTC,2.0,61,H
2015-11-10 18:38:00 UTC,0.6,18,L
2015-11-11 00:41:00 UTC,2.5,76,H
2015-11-11 07:33:00 UTC,0.2,6,L
2015-11-11 13:44:00 UTC,2.0,61,H
2015-11-11 19:08:00 UTC,0.6,18,L
2015-11-12 01:12:00 UTC,2.5,76,H
2015-11-12 08:08:00 UTC,0.1,3,L
2015-11-12 14:22:00 UTC,1.9,58,H
2015-11-12 19:39:00 UTC,0.6,18,L
2015-11-13 01:45:00 UTC,2.6,79,H
2015-11-13 08:44:00 UTC,0.1,3,L
2015-11-13 15:02:00 UTC,1.8,55,H
2015-11-13 20:11:00 UTC,0.6,18,L
2015-11-14 02:19:00 UTC,2.5,76,H
2015-11-14 09:23:00 UTC,0.1,3,L
2015-11-14 15:44:00 UTC,1.8,55,H
2015-11-14 20:47:00 UTC,0.6,18,L
2015-11-15 02:57:00 UTC,2.5,76,H
2015-11-15 10:05:00 UTC,0.1,3,L
2015-11-15 16:30:00 UTC,1.7,52,H
2015-11-15 21:28:00 UTC,0.6,18,L
2015-11-16 03:38:00 UTC,2.5,76,H
2015-11-16 10:52:00 UTC,0.1,3,L
2015-11-16 17:21:00 UTC,1.7,52,H
2015-11-16 22:16:00 UTC,0.7,21,L
2015-11-17 04:27:00 UTC,2.4,73,H
2015-11-17 11:45:00 UTC,0.2,6,L
2015-11-17 18:17:00 UTC,1.7,52,H
2015-11-17 23:18:00 UTC,0.7,21,L
2015-11-18 05:26:00 UTC,2.3,70,H
2015-11-18 12:42:00 UTC,0.3,9,L
2015-11-18 19:16:00 UTC,1.7,52,H
2015-11-19 00:34:00 UTC,0.7,21,L
2015-11-19 06:40:00 UTC,2.1,64,H
2015-11-19 13:42:00 UTC,0.3,9,L
2015-11-19 20:15:00 UTC,1.9,58,H
2015-11-20 01:58:00 UTC,0.6,18,L
2015-11-20 08:06:00 UTC,2.0,61,H
2015-11-20 14:41:00 UTC,0.4,12,L
2015-11-20 21:08:00 UTC,2.0,61,H
2015-11-21 03:16:00 UTC,0.4,12,L
2015-11-21 09:31:00 UTC,2.0,61,H
2015-11-21 15:34:00 UTC,0.4,12,L
2015-11-21 21:57:00 UTC,2.2,67,H
2015-11-22 04:24:00 UTC,0.3,9,L
2015-11-22 10:44:00 UTC,2.0,61,H
2015-11-22 16:24:00 UTC,0.4,12,L
2015-11-22 22:43:00 UTC,2.4,73,H
2015-11-23 05:23:00 UTC,0.1,3,L
2015-11-23 11:47:00 UTC,1.9,58,H
2015-11-23 17:10:00 UTC,0.4,12,L
2015-11-23 23:28:00 UTC,2.6,79,H
2015-11-24 06:17:00 UTC,-0.1,-3,L
2015-11-24 12:43:00 UTC,1.9,58,H
2015-11-24 17:55:00 UTC,0.4,12,L
2015-11-25 00:12:00 UTC,2.8,85,H
2015-11-25 07:08:00 UTC,-0.2,-6,L
2015-11-25 13:33:00 UTC,1.9,58,H
2015-11-25 18:39:00 UTC,0.4,12,L
2015-11-26 00:56:00 UTC,2.8,85,H
2015-11-26 07:57:00 UTC,-0.2,-6,L
2015-11-26 14:20:00 UTC,1.8,55,H
2015-11-26 19:24:00 UTC,0.4,12,L
2015-11-27 01:40:00 UTC,2.8,85,H
2015-11-27 08:45:00 UTC,-0.2,-6,L
2015-11-27 15:06:00 UTC,1.7,52,H
2015-11-27 20:08:00 UTC,0.4,12,L
2015-11-28 02:25:00 UTC,2.7,82,H
2015-11-28 09:33:00 UTC,-0.1,-3,L
2015-11-28 15:51:00 UTC,1.6,49,H
2015-11-28 20:55:00 UTC,0.4,12,L
2015-11-29 03:10:00 UTC,2.6,79,H
2015-11-29 10:21:00 UTC,-0.1,-3,L
2015-11-29 16:37:00 UTC,1.6,49,H
2015-11-29 21:45:00 UTC,0.5,15,L
2015-11-30 03:57:00 UTC,2.4,73,H
2015-11-30 11:11:00 UTC,0.1,3,L
2015-11-30 17:26:00 UTC,1.6,49,H
2015-11-30 22:40:00 UTC,0.5,15,L
2015-12-01 04:46:00 UTC,2.2,67,H
2015-12-01 12:02:00 UTC,0.2,6,L
2015-12-01 18:18:00 UTC,1.6,49,H
2015-12-01 23:45:00 UTC,0.6,18,L
2015-12-02 05:41:00 UTC,2.0,61,H
2015-12-02 12:56:00 UTC,0.3,9,L
2015-12-02 19:13:00 UTC,1.6,49,H
2015-12-03 01:02:00 UTC,0.6,18,L
2015-12-03 06:46:00 UTC,1.8,55,H
2015-12-03 13:50:00 UTC,0.4,12,L
2015-12-03 20:08:00 UTC,1.7,52,H
2015-12-04 02:21:00 UTC,0.5,15,L
2015-12-04 08:01:00 UTC,1.7,52,H
2015-12-04 14:41:00 UTC,0.4,12,L
2015-12-04 20:58:00 UTC,1.8,55,H
2015-12-05 03:32:00 UTC,0.5,15,L
2015-12-05 09:20:00 UTC,1.6,49,H
2015-12-05 15:29:00 UTC,0.4,12,L
2015-12-05 21:42:00 UTC,1.9,58,H
2015-12-06 04:30:00 UTC,0.3,9,L
2015-12-06 10:27:00 UTC,1.5,46,H
2015-12-06 16:11:00 UTC,0.5,15,L
2015-12-06 22:21:00 UTC,2.0,61,H
2015-12-07 05:19:00 UTC,0.2,6,L
2015-12-07 11:22:00 UTC,1.5,46,H
2015-12-07 16:50:00 UTC,0.5,15,L
2015-12-07 22:58:00 UTC,2.1,64,H
2015-12-08 06:01:00 UTC,0.1,3,L
2015-12-08 12:08:00 UTC,1.5,46,H
2015-12-08 17:25:00 UTC,0.5,15,L
2015-12-08 23:35:00 UTC,2.2,67,H
2015-12-09 06:39:00 UTC,0.0,0,L
2015-12-09 12:49:00 UTC,1.5,46,H
2015-12-09 18:00:00 UTC,0.4,12,L
2015-12-10 00:11:00 UTC,2.3,70,H
2015-12-10 07:16:00 UTC,-0.1,-3,L
2015-12-10 13:29:00 UTC,1.5,46,H
2015-12-10 18:34:00 UTC,0.4,12,L
2015-12-11 00:47:00 UTC,2.3,70,H
2015-12-11 07:52:00 UTC,-0.1,-3,L
2015-12-11 14:08:00 UTC,1.5,46,H
2015-12-11 19:10:00 UTC,0.4,12,L
2015-12-12 01:25:00 UTC,2.4,73,H
2015-12-12 08:28:00 UTC,-0.2,-6,L
2015-12-12 14:48:00 UTC,1.5,46,H
2015-12-12 19:48:00 UTC,0.4,12,L
2015-12-13 02:03:00 UTC,2.4,73,H
2015-12-13 09:07:00 UTC,-0.2,-6,L
2015-12-13 15:29:00 UTC,1.5,46,H
2015-12-13 20:30:00 UTC,0.4,12,L
2015-12-14 02:44:00 UTC,2.4,73,H
2015-12-14 09:48:00 UTC,-0.2,-6,L
2015-12-14 16:12:00 UTC,1.5,46,H
2015-12-14 21:16:00 UTC,0.4,12,L
2015-12-15 03:29:00 UTC,2.3,70,H
2015-12-15 10:32:00 UTC,-0.1,-3,L
2015-12-15 16:57:00 UTC,1.5,46,H
2015-12-15 22:09:00 UTC,0.4,12,L
2015-12-16 04:19:00 UTC,2.2,67,H
2015-12-16 11:19:00 UTC,0.0,0,L
2015-12-16 17:45:00 UTC,1.6,49,H
2015-12-16 23:12:00 UTC,0.4,12,L
2015-12-17 05:18:00 UTC,2.0,61,H
2015-12-17 12:09:00 UTC,0.1,3,L
2015-12-17 18:35:00 UTC,1.7,52,H
2015-12-18 00:26:00 UTC,0.4,12,L
2015-12-18 06:28:00 UTC,1.8,55,H
2015-12-18 13:02:00 UTC,0.2,6,L
2015-12-18 19:30:00 UTC,1.8,55,H
2015-12-19 01:47:00 UTC,0.3,9,L
2015-12-19 07:51:00 UTC,1.6,49,H
2015-12-19 13:58:00 UTC,0.2,6,L
2015-12-19 20:26:00 UTC,1.9,58,H
2015-12-20 03:06:00 UTC,0.1,3,L
2015-12-20 09:20:00 UTC,1.5,46,H
2015-12-20 14:53:00 UTC,0.3,9,L
2015-12-20 21:22:00 UTC,2.1,64,H
2015-12-21 04:16:00 UTC,0.0,0,L
2015-12-21 10:39:00 UTC,1.4,43,H
2015-12-21 15:48:00 UTC,0.3,9,L
2015-12-21 22:16:00 UTC,2.2,67,H
2015-12-22 05:17:00 UTC,-0.2,-6,L
2015-12-22 11:43:00 UTC,1.4,43,H
2015-12-22 16:40:00 UTC,0.3,9,L
2015-12-22 23:08:00 UTC,2.4,73,H
2015-12-23 06:12:00 UTC,-0.3,-9,L
2015-12-23 12:38:00 UTC,1.4,43,H
2015-12-23 17:30:00 UTC,0.3,9,L
2015-12-23 23:57:00 UTC,2.5,76,H
2015-12-24 07:02:00 UTC,-0.3,-9,L
2015-12-24 13:25:00 UTC,1.4,43,H
2015-12-24 18:18:00 UTC,0.2,6,L
2015-12-25 00:44:00 UTC,2.5,76,H
2015-12-25 07:48:00 UTC,-0.3,-9,L
2015-12-25 14:09:00 UTC,1.4,43,H
2015-12-25 19:06:00 UTC,0.2,6,L
2015-12-26 01:29:00 UTC,2.5,76,H
2015-12-26 08:32:00 UTC,-0.3,-9,L
2015-12-26 14:49:00 UTC,1.4,43,H
2015-12-26 19:52:00 UTC,0.2,6,L
2015-12-27 02:12:00 UTC,2.4,73,H
2015-12-27 09:14:00 UTC,-0.3,-9,L
2015-12-27 15:28:00 UTC,1.4,43,H
2015-12-27 20:39:00 UTC,0.2,6,L
2015-12-28 02:54:00 UTC,2.3,70,H
2015-12-28 09:56:00 UTC,-0.2,-6,L
2015-12-28 16:06:00 UTC,1.4,43,H
2015-12-28 21:28:00 UTC,0.2,6,L
2015-12-29 03:36:00 UTC,2.1,64,H
2015-12-29 10:37:00 UTC,-0.1,-3,L
2015-12-29 16:45:00 UTC,1.4,43,H
2015-12-29 22:19:00 UTC,0.3,9,L
2015-12-30 04:18:00 UTC,1.9,58,H
2015-12-30 11:19:00 UTC,0.0,0,L
2015-12-30 17:25:00 UTC,1.4,43,H
2015-12-30 23:16:00 UTC,0.3,9,L
2015-12-31 05:05:00 UTC,1.7,52,H
2015-12-31 12:02:00 UTC,0.1,3,L
2015-12-31 18:08:00 UTC,1.5,46,H
