time,feet,centimeters,tide
2015-10-11 21:34:00 UTC,0.6,18,L
2015-10-12 02:59:00 UTC,1.3,40,H
2015-10-12 09:50:00 UTC,0.4,12,L
2015-10-12 15:24:00 UTC,1.4,43,H
2015-10-12 22:11:00 UTC,0.6,18,L
2015-10-13 03:35:00 UTC,1.3,40,H
2015-10-13 10:24:00 UTC,0.4,12,L
2015-10-13 16:01:00 UTC,1.4,43,H
2015-10-13 22:46:00 UTC,0.6,18,L
2015-10-14 04:11:00 UTC,1.3,40,H
2015-10-14 10:58:00 UTC,0.4,12,L
2015-10-14 16:39:00 UTC,1.4,43,H
2015-10-14 23:20:00 UTC,0.6,18,L
2015-10-15 04:48:00 UTC,1.3,40,H
2015-10-15 11:32:00 UTC,0.4,12,L
2015-10-15 17:17:00 UTC,1.4,43,H
2015-10-15 23:55:00 UTC,0.7,21,L
2015-10-16 05:25:00 UTC,1.3,40,H
2015-10-16 12:06:00 UTC,0.4,12,L
2015-10-16 17:57:00 UTC,1.3,40,H
2015-10-17 00:31:00 UTC,0.7,21,L
2015-10-17 06:03:00 UTC,1.3,40,H
2015-10-17 12:44:00 UTC,0.5,15,L
2015-10-17 18:39:00 UTC,1.3,40,H
2015-10-18 01:11:00 UTC,0.8,24,L
2015-10-18 06:45:00 UTC,1.2,37,H
2015-10-18 13:27:00 UTC,0.5,15,L
2015-10-18 19:25:00 UTC,1.3,40,H
2015-10-19 01:59:00 UTC,0.8,24,L
2015-10-19 07:32:00 UTC,1.2,37,H
2015-10-19 14:18:00 UTC,0.6,18,L
2015-10-19 20:16:00 UTC,1.3,40,H
2015-10-20 02:55:00 UTC,0.9,27,L
2015-10-20 08:28:00 UTC,1.2,37,H
2015-10-20 15:19:00 UTC,0.6,18,L
2015-10-20 21:13:00 UTC,1.2,37,H
2015-10-21 03:59:00 UTC,0.8,24,L
2015-10-21 09:32:00 UTC,1.2,37,H
2015-10-21 16:27:00 UTC,0.6,18,L
2015-10-21 22:15:00 UTC,1.3,40,H
2015-10-22 05:06:00 UTC,0.7,21,L
2015-10-22 10:40:00 UTC,1.2,37,H
2015-10-22 17:35:00 UTC,0.6,18,L
2015-10-22 23:16:00 UTC,1.3,40,H
2015-10-23 06:09:00 UTC,0.6,18,L
2015-10-23 11:46:00 UTC,1.3,40,H
2015-10-23 18:38:00 UTC,0.5,15,L
2015-10-24 00:15:00 UTC,1.4,43,H
2015-10-24 07:07:00 UTC,0.3,9,L
2015-10-24 12:48:00 UTC,1.4,43,H
2015-10-24 19:36:00 UTC,0.3,9,L
2015-10-25 01:11:00 UTC,1.4,43,H
2015-10-25 08:01:00 UTC,0.1,3,L
2015-10-25 13:45:00 UTC,1.5,46,H
2015-10-25 20:30:00 UTC,0.2,6,L
2015-10-26 02:04:00 UTC,1.5,46,H
2015-10-26 08:53:00 UTC,-0.1,-3,L
2015-10-26 14:39:00 UTC,1.6,49,H
2015-10-26 21:22:00 UTC,0.1,3,L
2015-10-27 02:55:00 UTC,1.5,46,H
2015-10-27 09:43:00 UTC,-0.2,-6,L
2015-10-27 15:30:00 UTC,1.6,49,H
2015-10-27 22:13:00 UTC,0.1,3,L
2015-10-28 03:44:00 UTC,1.5,46,H
2015-10-28 10:33:00 UTC,-0.2,-6,L
2015-10-28 16:21:00 UTC,1.6,49,H
2015-10-28 23:03:00 UTC,0.2,6,L
2015-10-29 04:34:00 UTC,1.5,46,H
2015-10-29 11:23:00 UTC,-0.2,-6,L
2015-10-29 17:11:00 UTC,1.6,49,H
2015-10-29 23:54:00 UTC,0.2,6,L
2015-10-30 05:23:00 UTC,1.5,46,H
2015-10-30 12:14:00 UTC,-0.1,-3,L
2015-10-30 18:01:00 UTC,1.5,46,H
2015-10-31 00:45:00 UTC,0.4,12,L
2015-10-31 06:14:00 UTC,1.4,43,H
2015-10-31 13:07:00 UTC,0.1,3,L
2015-10-31 18:52:00 UTC,1.5,46,H
2015-11-01 01:40:00 UTC,0.5,15,L
2015-11-01 07:07:00 UTC,1.3,40,H
2015-11-01 14:02:00 UTC,0.3,9,L
2015-11-01 19:45:00 UTC,1.4,43,H
2015-11-02 02:38:00 UTC,0.6,18,L
2015-11-02 08:02:00 UTC,1.3,40,H
2015-11-02 15:01:00 UTC,0.5,15,L
2015-11-02 20:39:00 UTC,1.3,40,H
2015-11-03 03:39:00 UTC,0.7,21,L
2015-11-03 09:00:00 UTC,1.2,37,H
2015-11-03 16:04:00 UTC,0.6,18,L
2015-11-03 21:36:00 UTC,1.2,37,H
2015-11-04 04:41:00 UTC,0.7,21,L
2015-11-04 10:01:00 UTC,1.2,37,H
2015-11-04 17:06:00 UTC,0.7,21,L
2015-11-04 22:33:00 UTC,1.2,37,H
2015-11-05 05:40:00 UTC,0.7,21,L
2015-11-05 11:02:00 UTC,1.2,37,H
2015-11-05 18:04:00 UTC,0.7,21,L
2015-11-05 23:28:00 UTC,1.2,37,H
2015-11-06 06:33:00 UTC,0.7,21,L
2015-11-06 11:59:00 UTC,1.2,37,H
2015-11-06 18:56:00 UTC,0.7,21,L
2015-11-07 00:18:00 UTC,1.2,37,H
2015-11-07 07:19:00 UTC,0.6,18,L
2015-11-07 12:49:00 UTC,1.2,37,H
2015-11-07 19:42:00 UTC,0.7,21,L
2015-11-08 01:03:00 UTC,1.2,37,H
2015-11-08 08:02:00 UTC,0.5,15,L
2015-11-08 13:34:00 UTC,1.3,40,H
2015-11-08 20:25:00 UTC,0.6,18,L
2015-11-09 01:44:00 UTC,1.2,37,H
2015-11-09 08:41:00 UTC,0.4,12,L
2015-11-09 14:16:00 UTC,1.3,40,H
2015-11-09 21:04:00 UTC,0.6,18,L
2015-11-10 02:24:00 UTC,1.3,40,H
2015-11-10 09:18:00 UTC,0.3,9,L
2015-11-10 14:56:00 UTC,1.3,40,H
2015-11-10 21:42:00 UTC,0.6,18,L
2015-11-11 03:03:00 UTC,1.3,40,H
2015-11-11 09:54:00 UTC,0.3,9,L
2015-11-11 15:35:00 UTC,1.4,43,H
2015-11-11 22:18:00 UTC,0.5,15,L
2015-11-12 03:42:00 UTC,1.3,40,H
2015-11-12 10:29:00 UTC,0.2,6,L
2015-11-12 16:15:00 UTC,1.4,43,H
2015-11-12 22:54:00 UTC,0.5,15,L
2015-11-13 04:21:00 UTC,1.3,40,H
2015-11-13 11:05:00 UTC,0.2,6,L
2015-11-13 16:55:00 UTC,1.4,43,H
2015-11-13 23:31:00 UTC,0.5,15,L
2015-11-14 05:01:00 UTC,1.2,37,H
2015-11-14 11:42:00 UTC,0.2,6,L
2015-11-14 17:36:00 UTC,1.3,40,H
2015-11-15 00:10:00 UTC,0.6,18,L
2015-11-15 05:42:00 UTC,1.2,37,H
2015-11-15 12:22:00 UTC,0.3,9,L
2015-11-15 18:19:00 UTC,1.3,40,H
2015-11-16 00:52:00 UTC,0.6,18,L
2015-11-16 06:27:00 UTC,1.2,37,H
2015-11-16 13:07:00 UTC,0.3,9,L
2015-11-16 19:05:00 UTC,1.3,40,H
2015-11-17 01:41:00 UTC,0.6,18,L
2015-11-17 07:16:00 UTC,1.2,37,H
2015-11-17 13:59:00 UTC,0.4,12,L
2015-11-17 19:55:00 UTC,1.2,37,H
2015-11-18 02:36:00 UTC,0.6,18,L
2015-11-18 08:13:00 UTC,1.2,37,H
2015-11-18 14:58:00 UTC,0.4,12,L
2015-11-18 20:49:00 UTC,1.2,37,H
2015-11-19 03:39:00 UTC,0.5,15,L
2015-11-19 09:16:00 UTC,1.2,37,H
2015-11-19 16:05:00 UTC,0.5,15,L
2015-11-19 21:48:00 UTC,1.2,37,H
2015-11-20 04:44:00 UTC,0.4,12,L
2015-11-20 10:22:00 UTC,1.2,37,H
2015-11-20 17:12:00 UTC,0.4,12,L
2015-11-20 22:48:00 UTC,1.2,37,H
2015-11-21 05:47:00 UTC,0.3,9,L
2015-11-21 11:28:00 UTC,1.3,40,H
2015-11-21 18:17:00 UTC,0.4,12,L
2015-11-21 23:49:00 UTC,1.3,40,H
2015-11-22 06:46:00 UTC,0.1,3,L
2015-11-22 12:31:00 UTC,1.3,40,H
2015-11-22 19:16:00 UTC,0.3,9,L
2015-11-23 00:46:00 UTC,1.3,40,H
2015-11-23 07:41:00 UTC,-0.1,-3,L
2015-11-23 13:29:00 UTC,1.4,43,H
2015-11-23 20:12:00 UTC,0.2,6,L
2015-11-24 01:42:00 UTC,1.4,43,H
2015-11-24 08:34:00 UTC,-0.2,-6,L
2015-11-24 14:23:00 UTC,1.5,46,H
2015-11-24 21:04:00 UTC,0.1,3,L
2015-11-25 02:34:00 UTC,1.4,43,H
2015-11-25 09:25:00 UTC,-0.3,-9,L
2015-11-25 15:14:00 UTC,1.5,46,H
2015-11-25 21:55:00 UTC,0.1,3,L
2015-11-26 03:25:00 UTC,1.4,43,H
2015-11-26 10:15:00 UTC,-0.3,-9,L
2015-11-26 16:04:00 UTC,1.5,46,H
2015-11-26 22:45:00 UTC,0.1,3,L
2015-11-27 04:14:00 UTC,1.4,43,H
2015-11-27 11:04:00 UTC,-0.3,-9,L
2015-11-27 16:52:00 UTC,1.5,46,H
2015-11-27 23:34:00 UTC,0.1,3,L
2015-11-28 05:03:00 UTC,1.4,43,H
2015-11-28 11:53:00 UTC,-0.2,-6,L
2015-11-28 17:40:00 UTC,1.4,43,H
2015-11-29 00:24:00 UTC,0.2,6,L
2015-11-29 05:52:00 UTC,1.3,40,H
2015-11-29 12:43:00 UTC,0.0,0,L
2015-11-29 18:27:00 UTC,1.3,40,H
2015-11-30 01:15:00 UTC,0.3,9,L
2015-11-30 06:41:00 UTC,1.2,37,H
2015-11-30 13:34:00 UTC,0.1,3,L
2015-11-30 19:14:00 UTC,1.3,40,H
2015-12-01 02:08:00 UTC,0.4,12,L
2015-12-01 07:31:00 UTC,1.2,37,H
2015-12-01 14:27:00 UTC,0.3,9,L
2015-12-01 20:02:00 UTC,1.2,37,H
2015-12-02 03:03:00 UTC,0.5,15,L
2015-12-02 08:24:00 UTC,1.1,34,H
2015-12-02 15:23:00 UTC,0.5,15,L
2015-12-02 20:51:00 UTC,1.1,34,H
2015-12-03 04:00:00 UTC,0.5,15,L
2015-12-03 09:19:00 UTC,1.0,30,H
2015-12-03 16:22:00 UTC,0.6,18,L
2015-12-03 21:42:00 UTC,1.1,34,H
2015-12-04 04:56:00 UTC,0.5,15,L
2015-12-04 10:16:00 UTC,1.0,30,H
2015-12-04 17:19:00 UTC,0.6,18,L
2015-12-04 22:34:00 UTC,1.0,30,H
2015-12-05 05:50:00 UTC,0.5,15,L
2015-12-05 11:14:00 UTC,1.0,30,H
2015-12-05 18:14:00 UTC,0.6,18,L
2015-12-05 23:26:00 UTC,1.0,30,H
2015-12-06 06:39:00 UTC,0.4,12,L
2015-12-06 12:08:00 UTC,1.1,34,H
2015-12-06 19:03:00 UTC,0.6,18,L
2015-12-07 00:16:00 UTC,1.0,30,H
2015-12-07 07:24:00 UTC,0.3,9,L
2015-12-07 12:58:00 UTC,1.1,34,H
2015-12-07 19:49:00 UTC,0.5,15,L
2015-12-08 01:04:00 UTC,1.1,34,H
2015-12-08 08:06:00 UTC,0.2,6,L
2015-12-08 13:44:00 UTC,1.1,34,H
2015-12-08 20:32:00 UTC,0.5,15,L
2015-12-09 01:49:00 UTC,1.1,34,H
2015-12-09 08:46:00 UTC,0.1,3,L
2015-12-09 14:28:00 UTC,1.2,37,H
2015-12-09 21:12:00 UTC,0.4,12,L
2015-12-10 02:33:00 UTC,1.1,34,H
2015-12-10 09:25:00 UTC,0.0,0,L
2015-12-10 15:10:00 UTC,1.2,37,H
2015-12-10 21:51:00 UTC,0.3,9,L
2015-12-11 03:16:00 UTC,1.1,34,H
2015-12-11 10:03:00 UTC,-0.1,-3,L
2015-12-11 15:52:00 UTC,1.2,37,H
2015-12-11 22:30:00 UTC,0.3,9,L
2015-12-12 03:58:00 UTC,1.2,37,H
2015-12-12 10:42:00 UTC,-0.1,-3,L
2015-12-12 16:34:00 UTC,1.3,40,H
2015-12-12 23:10:00 UTC,0.2,6,L
2015-12-13 04:41:00 UTC,1.2,37,H
2015-12-13 11:23:00 UTC,-0.1,-3,L
2015-12-13 17:17:00 UTC,1.3,40,H
2015-12-13 23:52:00 UTC,0.2,6,L
2015-12-14 05:26:00 UTC,1.1,34,H
2015-12-14 12:06:00 UTC,-0.1,-3,L
2015-12-14 18:00:00 UTC,1.2,37,H
2015-12-15 00:37:00 UTC,0.2,6,L
2015-12-15 06:12:00 UTC,1.1,34,H
2015-12-15 12:52:00 UTC,-0.1,-3,L
2015-12-15 18:46:00 UTC,1.2,37,H
2015-12-16 01:25:00 UTC,0.2,6,L
2015-12-16 07:03:00 UTC,1.1,34,H
2015-12-16 13:44:00 UTC,0.0,0,L
2015-12-16 19:34:00 UTC,1.2,37,H
2015-12-17 02:20:00 UTC,0.1,3,L
2015-12-17 07:59:00 UTC,1.1,34,H
2015-12-17 14:41:00 UTC,0.1,3,L
2015-12-17 20:26:00 UTC,1.2,37,H
2015-12-18 03:19:00 UTC,0.1,3,L
2015-12-18 08:59:00 UTC,1.1,34,H
2015-12-18 15:45:00 UTC,0.2,6,L
2015-12-18 21:22:00 UTC,1.1,34,H
2015-12-19 04:22:00 UTC,0.0,0,L
2015-12-19 10:04:00 UTC,1.1,34,H
2015-12-19 16:51:00 UTC,0.2,6,L
2015-12-19 22:22:00 UTC,1.1,34,H
2015-12-20 05:25:00 UTC,-0.1,-3,L
2015-12-20 11:10:00 UTC,1.1,34,H
2015-12-20 17:56:00 UTC,0.2,6,L
2015-12-20 23:24:00 UTC,1.1,34,H
2015-12-21 06:26:00 UTC,-0.2,-6,L
2015-12-21 12:14:00 UTC,1.2,37,H
2015-12-21 18:58:00 UTC,0.1,3,L
2015-12-22 00:25:00 UTC,1.2,37,H
2015-12-22 07:23:00 UTC,-0.3,-9,L
2015-12-22 13:13:00 UTC,1.2,37,H
2015-12-22 19:55:00 UTC,0.1,3,L
2015-12-23 01:23:00 UTC,1.2,37,H
2015-12-23 08:18:00 UTC,-0.4,-12,L
2015-12-23 14:09:00 UTC,1.3,40,H
2015-12-23 20:49:00 UTC,0.0,0,L
2015-12-24 02:18:00 UTC,1.2,37,H
2015-12-24 09:09:00 UTC,-0.5,-15,L
2015-12-24 15:00:00 UTC,1.3,40,H
2015-12-24 21:40:00 UTC,-0.1,-3,L
2015-12-25 03:09:00 UTC,1.2,37,H
2015-12-25 09:59:00 UTC,-0.5,-15,L
2015-12-25 15:48:00 UTC,1.3,40,H
2015-12-25 22:29:00 UTC,-0.1,-3,L
2015-12-26 03:58:00 UTC,1.2,37,H
2015-12-26 10:47:00 UTC,-0.5,-15,L
2015-12-26 16:34:00 UTC,1.3,40,H
2015-12-26 23:16:00 UTC,-0.1,-3,L
2015-12-27 04:44:00 UTC,1.2,37,H
2015-12-27 11:33:00 UTC,-0.4,-12,L
2015-12-27 17:18:00 UTC,1.3,40,H
2015-12-28 00:03:00 UTC,-0.1,-3,L
2015-12-28 05:30:00 UTC,1.1,34,H
2015-12-28 12:19:00 UTC,-0.2,-6,L
2015-12-28 18:00:00 UTC,1.2,37,H
2015-12-29 00:49:00 UTC,0.0,0,L
2015-12-29 06:14:00 UTC,1.1,34,H
2015-12-29 13:05:00 UTC,-0.1,-3,L
2015-12-29 18:41:00 UTC,1.1,34,H
2015-12-30 01:35:00 UTC,0.1,3,L
2015-12-30 06:59:00 UTC,1.0,30,H
2015-12-30 13:51:00 UTC,0.1,3,L
2015-12-30 19:23:00 UTC,1.1,34,H
2015-12-31 02:23:00 UTC,0.1,3,L
2015-12-31 07:45:00 UTC,1.0,30,H
2015-12-31 14:39:00 UTC,0.2,6,L
2015-12-31 20:05:00 UTC,1.0,30,H
