time,feet,centimeters,tide
2014-10-11 10:29:00 UTC,0.1,3,L
2014-10-11 16:20:00 UTC,2.8,85,H
2014-10-11 22:57:00 UTC,0.6,18,L
2014-10-12 04:31:00 UTC,2.6,79,H
2014-10-12 11:17:00 UTC,0.3,9,L
2014-10-12 17:07:00 UTC,2.7,82,H
2014-10-12 23:47:00 UTC,0.8,24,L
2014-10-13 05:18:00 UTC,2.5,76,H
2014-10-13 12:08:00 UTC,0.6,18,L
2014-10-13 17:56:00 UTC,2.5,76,H
2014-10-14 00:41:00 UTC,1.0,30,L
2014-10-14 06:08:00 UTC,2.3,70,H
2014-10-14 13:03:00 UTC,0.8,24,L
2014-10-14 18:47:00 UTC,2.4,73,H
2014-10-15 01:38:00 UTC,1.2,37,L
2014-10-15 07:01:00 UTC,2.2,67,H
2014-10-15 14:02:00 UTC,1.0,30,L
2014-10-15 19:41:00 UTC,2.3,70,H
2014-10-16 02:39:00 UTC,1.3,40,L
2014-10-16 07:59:00 UTC,2.2,67,H
2014-10-16 15:03:00 UTC,1.1,34,L
2014-10-16 20:37:00 UTC,2.2,67,H
2014-10-17 03:38:00 UTC,1.3,40,L
2014-10-17 08:59:00 UTC,2.1,64,H
2014-10-17 16:02:00 UTC,1.2,37,L
2014-10-17 21:33:00 UTC,2.2,67,H
2014-10-18 04:33:00 UTC,1.2,37,L
2014-10-18 09:58:00 UTC,2.2,67,H
2014-10-18 16:56:00 UTC,1.1,34,L
2014-10-18 22:25:00 UTC,2.2,67,H
2014-10-19 05:22:00 UTC,1.1,34,L
2014-10-19 10:51:00 UTC,2.3,70,H
2014-10-19 17:43:00 UTC,1.1,34,L
2014-10-19 23:12:00 UTC,2.3,70,H
2014-10-20 06:05:00 UTC,0.9,27,L
2014-10-20 11:40:00 UTC,2.4,73,H
2014-10-20 18:27:00 UTC,1.0,30,L
2014-10-20 23:56:00 UTC,2.4,73,H
2014-10-21 06:45:00 UTC,0.8,24,L
2014-10-21 12:24:00 UTC,2.5,76,H
2014-10-21 19:07:00 UTC,0.9,27,L
2014-10-22 00:37:00 UTC,2.4,73,H
2014-10-22 07:22:00 UTC,0.6,18,L
2014-10-22 13:06:00 UTC,2.6,79,H
2014-10-22 19:45:00 UTC,0.8,24,L
2014-10-23 01:17:00 UTC,2.5,76,H
2014-10-23 07:59:00 UTC,0.5,15,L
2014-10-23 13:47:00 UTC,2.6,79,H
2014-10-23 20:22:00 UTC,0.8,24,L
2014-10-24 01:57:00 UTC,2.5,76,H
2014-10-24 08:35:00 UTC,0.4,12,L
2014-10-24 14:28:00 UTC,2.7,82,H
2014-10-24 20:59:00 UTC,0.7,21,L
2014-10-25 02:37:00 UTC,2.5,76,H
2014-10-25 09:13:00 UTC,0.3,9,L
2014-10-25 15:10:00 UTC,2.7,82,H
2014-10-25 21:38:00 UTC,0.7,21,L
2014-10-26 03:18:00 UTC,2.5,76,H
2014-10-26 09:52:00 UTC,0.3,9,L
2014-10-26 15:53:00 UTC,2.7,82,H
2014-10-26 22:20:00 UTC,0.8,24,L
2014-10-27 04:00:00 UTC,2.5,76,H
2014-10-27 10:36:00 UTC,0.3,9,L
2014-10-27 16:39:00 UTC,2.6,79,H
2014-10-27 23:06:00 UTC,0.8,24,L
2014-10-28 04:47:00 UTC,2.4,73,H
2014-10-28 11:24:00 UTC,0.4,12,L
2014-10-28 17:28:00 UTC,2.6,79,H
2014-10-28 23:57:00 UTC,0.9,27,L
2014-10-29 05:39:00 UTC,2.4,73,H
2014-10-29 12:19:00 UTC,0.5,15,L
2014-10-29 18:22:00 UTC,2.5,76,H
2014-10-30 00:56:00 UTC,0.9,27,L
2014-10-30 06:39:00 UTC,2.4,73,H
2014-10-30 13:22:00 UTC,0.6,18,L
2014-10-30 19:20:00 UTC,2.5,76,H
2014-10-31 02:02:00 UTC,0.9,27,L
2014-10-31 07:44:00 UTC,2.4,73,H
2014-10-31 14:30:00 UTC,0.7,21,L
2014-10-31 20:22:00 UTC,2.5,76,H
2014-11-01 03:09:00 UTC,0.8,24,L
2014-11-01 08:52:00 UTC,2.4,73,H
2014-11-01 15:39:00 UTC,0.7,21,L
2014-11-01 21:24:00 UTC,2.5,76,H
2014-11-02 04:13:00 UTC,0.6,18,L
2014-11-02 09:59:00 UTC,2.5,76,H
2014-11-02 16:43:00 UTC,0.6,18,L
2014-11-02 22:24:00 UTC,2.5,76,H
2014-11-03 05:12:00 UTC,0.4,12,L
2014-11-03 11:01:00 UTC,2.6,79,H
2014-11-03 17:41:00 UTC,0.5,15,L
2014-11-03 23:21:00 UTC,2.6,79,H
2014-11-04 06:06:00 UTC,0.1,3,L
2014-11-04 11:58:00 UTC,2.8,85,H
2014-11-04 18:35:00 UTC,0.4,12,L
2014-11-05 00:13:00 UTC,2.7,82,H
2014-11-05 06:57:00 UTC,0.0,0,L
2014-11-05 12:50:00 UTC,2.8,85,H
2014-11-05 19:26:00 UTC,0.4,12,L
2014-11-06 01:03:00 UTC,2.7,82,H
2014-11-06 07:45:00 UTC,-0.1,-3,L
2014-11-06 13:39:00 UTC,2.9,88,H
2014-11-06 20:14:00 UTC,0.3,9,L
2014-11-07 01:50:00 UTC,2.7,82,H
2014-11-07 08:32:00 UTC,-0.1,-3,L
2014-11-07 14:26:00 UTC,2.9,88,H
2014-11-07 21:01:00 UTC,0.4,12,L
2014-11-08 02:36:00 UTC,2.7,82,H
2014-11-08 09:18:00 UTC,-0.1,-3,L
2014-11-08 15:11:00 UTC,2.8,85,H
2014-11-08 21:47:00 UTC,0.5,15,L
2014-11-09 03:20:00 UTC,2.6,79,H
2014-11-09 10:03:00 UTC,0.1,3,L
2014-11-09 15:55:00 UTC,2.7,82,H
2014-11-09 22:32:00 UTC,0.6,18,L
2014-11-10 04:04:00 UTC,2.5,76,H
2014-11-10 10:49:00 UTC,0.3,9,L
2014-11-10 16:39:00 UTC,2.6,79,H
2014-11-10 23:19:00 UTC,0.8,24,L
2014-11-11 04:49:00 UTC,2.3,70,H
2014-11-11 11:36:00 UTC,0.5,15,L
2014-11-11 17:23:00 UTC,2.4,73,H
2014-11-12 00:08:00 UTC,0.9,27,L
2014-11-12 05:35:00 UTC,2.2,67,H
2014-11-12 12:25:00 UTC,0.7,21,L
2014-11-12 18:09:00 UTC,2.3,70,H
2014-11-13 01:00:00 UTC,1.0,30,L
2014-11-13 06:24:00 UTC,2.1,64,H
2014-11-13 13:18:00 UTC,0.9,27,L
2014-11-13 18:56:00 UTC,2.2,67,H
2014-11-14 01:56:00 UTC,1.1,34,L
2014-11-14 07:17:00 UTC,2.0,61,H
2014-11-14 14:16:00 UTC,1.0,30,L
2014-11-14 19:47:00 UTC,2.1,64,H
2014-11-15 02:53:00 UTC,1.1,34,L
2014-11-15 08:14:00 UTC,2.0,61,H
2014-11-15 15:14:00 UTC,1.1,34,L
2014-11-15 20:39:00 UTC,2.1,64,H
2014-11-16 03:48:00 UTC,1.0,30,L
2014-11-16 09:13:00 UTC,2.0,61,H
2014-11-16 16:10:00 UTC,1.1,34,L
2014-11-16 21:32:00 UTC,2.1,64,H
2014-11-17 04:38:00 UTC,0.9,27,L
2014-11-17 10:09:00 UTC,2.1,64,H
2014-11-17 17:01:00 UTC,1.0,30,L
2014-11-17 22:24:00 UTC,2.1,64,H
2014-11-18 05:24:00 UTC,0.7,21,L
2014-11-18 11:02:00 UTC,2.2,67,H
2014-11-18 17:48:00 UTC,0.9,27,L
2014-11-18 23:12:00 UTC,2.2,67,H
2014-11-19 06:06:00 UTC,0.5,15,L
2014-11-19 11:50:00 UTC,2.3,70,H
2014-11-19 18:31:00 UTC,0.8,24,L
2014-11-19 23:59:00 UTC,2.2,67,H
2014-11-20 06:47:00 UTC,0.4,12,L
2014-11-20 12:36:00 UTC,2.4,73,H
2014-11-20 19:13:00 UTC,0.7,21,L
2014-11-21 00:43:00 UTC,2.3,70,H
2014-11-21 07:27:00 UTC,0.2,6,L
2014-11-21 13:21:00 UTC,2.5,76,H
2014-11-21 19:54:00 UTC,0.6,18,L
2014-11-22 01:27:00 UTC,2.4,73,H
2014-11-22 08:07:00 UTC,0.0,0,L
2014-11-22 14:05:00 UTC,2.6,79,H
2014-11-22 20:35:00 UTC,0.5,15,L
2014-11-23 02:11:00 UTC,2.4,73,H
2014-11-23 08:49:00 UTC,-0.1,-3,L
2014-11-23 14:50:00 UTC,2.6,79,H
2014-11-23 21:18:00 UTC,0.4,12,L
2014-11-24 02:57:00 UTC,2.4,73,H
2014-11-24 09:33:00 UTC,-0.1,-3,L
2014-11-24 15:35:00 UTC,2.6,79,H
2014-11-24 22:03:00 UTC,0.4,12,L
2014-11-25 03:44:00 UTC,2.4,73,H
2014-11-25 10:20:00 UTC,-0.1,-3,L
2014-11-25 16:22:00 UTC,2.6,79,H
2014-11-25 22:52:00 UTC,0.4,12,L
2014-11-26 04:34:00 UTC,2.4,73,H
2014-11-26 11:11:00 UTC,0.0,0,L
2014-11-26 17:12:00 UTC,2.5,76,H
2014-11-26 23:45:00 UTC,0.4,12,L
2014-11-27 05:29:00 UTC,2.3,70,H
2014-11-27 12:06:00 UTC,0.1,3,L
2014-11-27 18:04:00 UTC,2.4,73,H
2014-11-28 00:44:00 UTC,0.4,12,L
2014-11-28 06:28:00 UTC,2.3,70,H
2014-11-28 13:08:00 UTC,0.3,9,L
2014-11-28 19:00:00 UTC,2.4,73,H
2014-11-29 01:47:00 UTC,0.4,12,L
2014-11-29 07:31:00 UTC,2.3,70,H
2014-11-29 14:14:00 UTC,0.4,12,L
2014-11-29 19:59:00 UTC,2.3,70,H
2014-11-30 02:51:00 UTC,0.3,9,L
2014-11-30 08:37:00 UTC,2.3,70,H
2014-11-30 15:21:00 UTC,0.5,15,L
2014-11-30 21:00:00 UTC,2.3,70,H
2014-12-01 03:54:00 UTC,0.2,6,L
2014-12-01 09:43:00 UTC,2.3,70,H
2014-12-01 16:24:00 UTC,0.5,15,L
2014-12-01 22:00:00 UTC,2.3,70,H
2014-12-02 04:53:00 UTC,0.0,0,L
2014-12-02 10:45:00 UTC,2.4,73,H
2014-12-02 17:24:00 UTC,0.4,12,L
2014-12-02 22:58:00 UTC,2.3,70,H
2014-12-03 05:48:00 UTC,-0.1,-3,L
2014-12-03 11:42:00 UTC,2.5,76,H
2014-12-03 18:18:00 UTC,0.3,9,L
2014-12-03 23:53:00 UTC,2.4,73,H
2014-12-04 06:39:00 UTC,-0.2,-6,L
2014-12-04 12:35:00 UTC,2.5,76,H
2014-12-04 19:09:00 UTC,0.3,9,L
2014-12-05 00:43:00 UTC,2.4,73,H
2014-12-05 07:27:00 UTC,-0.3,-9,L
2014-12-05 13:23:00 UTC,2.5,76,H
2014-12-05 19:56:00 UTC,0.2,6,L
2014-12-06 01:30:00 UTC,2.4,73,H
2014-12-06 08:13:00 UTC,-0.3,-9,L
2014-12-06 14:08:00 UTC,2.5,76,H
2014-12-06 20:42:00 UTC,0.2,6,L
2014-12-07 02:15:00 UTC,2.3,70,H
2014-12-07 08:58:00 UTC,-0.2,-6,L
2014-12-07 14:51:00 UTC,2.5,76,H
2014-12-07 21:26:00 UTC,0.3,9,L
2014-12-08 02:58:00 UTC,2.3,70,H
2014-12-08 09:41:00 UTC,-0.1,-3,L
2014-12-08 15:32:00 UTC,2.4,73,H
2014-12-08 22:09:00 UTC,0.3,9,L
2014-12-09 03:40:00 UTC,2.2,67,H
2014-12-09 10:23:00 UTC,0.0,0,L
2014-12-09 16:12:00 UTC,2.3,70,H
2014-12-09 22:52:00 UTC,0.4,12,L
2014-12-10 04:21:00 UTC,2.1,64,H
2014-12-10 11:06:00 UTC,0.2,6,L
2014-12-10 16:51:00 UTC,2.2,67,H
2014-12-10 23:36:00 UTC,0.5,15,L
2014-12-11 05:04:00 UTC,2.0,61,H
2014-12-11 11:49:00 UTC,0.4,12,L
2014-12-11 17:32:00 UTC,2.1,64,H
2014-12-12 00:21:00 UTC,0.6,18,L
2014-12-12 05:48:00 UTC,1.9,58,H
2014-12-12 12:34:00 UTC,0.5,15,L
2014-12-12 18:13:00 UTC,2.0,61,H
2014-12-13 01:09:00 UTC,0.6,18,L
2014-12-13 06:36:00 UTC,1.8,55,H
2014-12-13 13:23:00 UTC,0.7,21,L
2014-12-13 18:57:00 UTC,1.9,58,H
2014-12-14 01:59:00 UTC,0.6,18,L
2014-12-14 07:28:00 UTC,1.8,55,H
2014-12-14 14:17:00 UTC,0.8,24,L
2014-12-14 19:45:00 UTC,1.9,58,H
2014-12-15 02:52:00 UTC,0.6,18,L
2014-12-15 08:24:00 UTC,1.8,55,H
2014-12-15 15:14:00 UTC,0.8,24,L
2014-12-15 20:37:00 UTC,1.8,55,H
2014-12-16 03:45:00 UTC,0.5,15,L
2014-12-16 09:22:00 UTC,1.8,55,H
2014-12-16 16:10:00 UTC,0.8,24,L
2014-12-16 21:32:00 UTC,1.8,55,H
2014-12-17 04:36:00 UTC,0.4,12,L
2014-12-17 10:20:00 UTC,1.9,58,H
2014-12-17 17:03:00 UTC,0.7,21,L
2014-12-17 22:27:00 UTC,1.9,58,H
2014-12-18 05:24:00 UTC,0.2,6,L
2014-12-18 11:15:00 UTC,2.0,61,H
2014-12-18 17:53:00 UTC,0.6,18,L
2014-12-18 23:20:00 UTC,1.9,58,H
2014-12-19 06:11:00 UTC,0.0,0,L
2014-12-19 12:06:00 UTC,2.1,64,H
2014-12-19 18:40:00 UTC,0.4,12,L
2014-12-20 00:11:00 UTC,2.0,61,H
2014-12-20 06:57:00 UTC,-0.2,-6,L
2014-12-20 12:56:00 UTC,2.2,67,H
2014-12-20 19:26:00 UTC,0.2,6,L
2014-12-21 01:01:00 UTC,2.1,64,H
2014-12-21 07:43:00 UTC,-0.4,-12,L
2014-12-21 13:43:00 UTC,2.3,70,H
2014-12-21 20:13:00 UTC,0.1,3,L
2014-12-22 01:50:00 UTC,2.2,67,H
2014-12-22 08:30:00 UTC,-0.6,-18,L
2014-12-22 14:30:00 UTC,2.4,73,H
2014-12-22 21:00:00 UTC,-0.1,-3,L
2014-12-23 02:39:00 UTC,2.3,70,H
2014-12-23 09:17:00 UTC,-0.6,-18,L
2014-12-23 15:17:00 UTC,2.5,76,H
2014-12-23 21:48:00 UTC,-0.2,-6,L
2014-12-24 03:30:00 UTC,2.3,70,H
2014-12-24 10:07:00 UTC,-0.6,-18,L
2014-12-24 16:05:00 UTC,2.4,73,H
2014-12-24 22:38:00 UTC,-0.2,-6,L
2014-12-25 04:21:00 UTC,2.3,70,H
2014-12-25 10:58:00 UTC,-0.5,-15,L
2014-12-25 16:53:00 UTC,2.4,73,H
2014-12-25 23:31:00 UTC,-0.3,-9,L
2014-12-26 05:16:00 UTC,2.2,67,H
2014-12-26 11:53:00 UTC,-0.3,-9,L
2014-12-26 17:44:00 UTC,2.3,70,H
2014-12-27 00:27:00 UTC,-0.3,-9,L
2014-12-27 06:13:00 UTC,2.2,67,H
2014-12-27 12:52:00 UTC,-0.2,-6,L
2014-12-27 18:37:00 UTC,2.2,67,H
2014-12-28 01:27:00 UTC,-0.2,-6,L
2014-12-28 07:13:00 UTC,2.1,64,H
2014-12-28 13:54:00 UTC,0.0,0,L
2014-12-28 19:34:00 UTC,2.1,64,H
2014-12-29 02:30:00 UTC,-0.2,-6,L
2014-12-29 08:17:00 UTC,2.1,64,H
2014-12-29 14:59:00 UTC,0.2,6,L
2014-12-29 20:34:00 UTC,2.0,61,H
2014-12-30 03:32:00 UTC,-0.3,-9,L
2014-12-30 09:22:00 UTC,2.1,64,H
2014-12-30 16:04:00 UTC,0.2,6,L
2014-12-30 21:36:00 UTC,2.0,61,H
2014-12-31 04:33:00 UTC,-0.3,-9,L
2014-12-31 10:26:00 UTC,2.1,64,H
2014-12-31 17:04:00 UTC,0.2,6,L
2014-12-31 22:36:00 UTC,2.0,61,H
