time,feet,centimeters,tide
2014-10-14 03:55:00 UTC,9.5,290,H
2014-10-14 10:33:00 UTC,0.1,3,L
2014-10-14 18:07:00 UTC,10.8,329,H
2014-10-15 00:03:00 UTC,6.3,192,L
2014-10-15 04:53:00 UTC,8.8,268,H
2014-10-15 11:27:00 UTC,0.9,27,L
2014-10-15 19:14:00 UTC,10.5,320,H
2014-10-16 01:34:00 UTC,6.1,186,L
2014-10-16 06:04:00 UTC,8.1,247,H
2014-10-16 12:27:00 UTC,1.7,52,L
2014-10-16 20:18:00 UTC,10.5,320,H
2014-10-17 02:50:00 UTC,5.5,168,L
2014-10-17 07:25:00 UTC,7.9,241,H
2014-10-17 13:33:00 UTC,2.4,73,L
2014-10-17 21:11:00 UTC,10.5,320,H
2014-10-18 03:44:00 UTC,4.7,143,L
2014-10-18 08:45:00 UTC,8.0,244,H
2014-10-18 14:38:00 UTC,2.8,85,L
2014-10-18 21:52:00 UTC,10.6,323,H
2014-10-19 04:23:00 UTC,3.9,119,L
2014-10-19 09:54:00 UTC,8.4,256,H
2014-10-19 15:36:00 UTC,3.1,94,L
2014-10-19 22:23:00 UTC,10.7,326,H
2014-10-20 04:53:00 UTC,3.1,94,L
2014-10-20 10:49:00 UTC,9.0,274,H
2014-10-20 16:25:00 UTC,3.4,104,L
2014-10-20 22:50:00 UTC,10.7,326,H
2014-10-21 05:19:00 UTC,2.2,67,L
2014-10-21 11:35:00 UTC,9.6,293,H
2014-10-21 17:08:00 UTC,3.8,116,L
2014-10-21 23:16:00 UTC,10.8,329,H
2014-10-22 05:45:00 UTC,1.4,43,L
2014-10-22 12:16:00 UTC,10.1,308,H
2014-10-22 17:47:00 UTC,4.2,128,L
2014-10-22 23:42:00 UTC,10.9,332,H
2014-10-23 06:12:00 UTC,0.6,18,L
2014-10-23 12:54:00 UTC,10.6,323,H
2014-10-23 18:24:00 UTC,4.6,140,L
2014-10-24 00:09:00 UTC,10.9,332,H
2014-10-24 06:42:00 UTC,-0.1,-3,L
2014-10-24 13:32:00 UTC,11.0,335,H
2014-10-24 19:02:00 UTC,5.1,155,L
2014-10-25 00:38:00 UTC,10.9,332,H
2014-10-25 07:15:00 UTC,-0.8,-24,L
2014-10-25 14:11:00 UTC,11.3,344,H
2014-10-25 19:42:00 UTC,5.5,168,L
2014-10-26 01:09:00 UTC,10.8,329,H
2014-10-26 07:53:00 UTC,-1.2,-37,L
2014-10-26 14:54:00 UTC,11.5,351,H
2014-10-26 20:25:00 UTC,5.9,180,L
2014-10-27 01:44:00 UTC,10.6,323,H
2014-10-27 08:33:00 UTC,-1.4,-43,L
2014-10-27 15:40:00 UTC,11.6,354,H
2014-10-27 21:12:00 UTC,6.3,192,L
2014-10-28 02:23:00 UTC,10.3,314,H
2014-10-28 09:18:00 UTC,-1.3,-40,L
2014-10-28 16:30:00 UTC,11.5,351,H
2014-10-28 22:06:00 UTC,6.5,198,L
2014-10-29 03:10:00 UTC,9.9,302,H
2014-10-29 10:07:00 UTC,-0.9,-27,L
2014-10-29 17:25:00 UTC,11.4,347,H
2014-10-29 23:10:00 UTC,6.5,198,L
2014-10-30 04:08:00 UTC,9.3,283,H
2014-10-30 11:01:00 UTC,-0.3,-9,L
2014-10-30 18:25:00 UTC,11.4,347,H
2014-10-31 00:25:00 UTC,6.2,189,L
2014-10-31 05:24:00 UTC,8.7,265,H
2014-10-31 12:02:00 UTC,0.5,15,L
2014-10-31 19:24:00 UTC,11.4,347,H
2014-11-01 01:43:00 UTC,5.4,165,L
2014-11-01 06:52:00 UTC,8.4,256,H
2014-11-01 13:09:00 UTC,1.3,40,L
2014-11-01 20:20:00 UTC,11.5,351,H
2014-11-02 02:50:00 UTC,4.1,125,L
2014-11-02 08:22:00 UTC,8.6,262,H
2014-11-02 14:17:00 UTC,2.1,64,L
2014-11-02 21:09:00 UTC,11.8,360,H
2014-11-03 03:44:00 UTC,2.7,82,L
2014-11-03 09:45:00 UTC,9.2,280,H
2014-11-03 15:23:00 UTC,2.8,85,L
2014-11-03 21:52:00 UTC,12.0,366,H
2014-11-04 04:29:00 UTC,1.3,40,L
2014-11-04 10:55:00 UTC,10.0,305,H
2014-11-04 16:24:00 UTC,3.5,107,L
2014-11-04 22:32:00 UTC,12.1,369,H
2014-11-05 05:11:00 UTC,0.0,0,L
2014-11-05 11:55:00 UTC,10.8,329,H
2014-11-05 17:19:00 UTC,4.1,125,L
2014-11-05 23:10:00 UTC,12.1,369,H
2014-11-06 05:51:00 UTC,-1.0,-30,L
2014-11-06 12:49:00 UTC,11.4,347,H
2014-11-06 18:11:00 UTC,4.7,143,L
2014-11-06 23:47:00 UTC,12.0,366,H
2014-11-07 06:30:00 UTC,-1.7,-52,L
2014-11-07 13:38:00 UTC,11.9,363,H
2014-11-07 19:01:00 UTC,5.3,162,L
2014-11-08 00:25:00 UTC,11.7,357,H
2014-11-08 07:09:00 UTC,-2.0,-61,L
2014-11-08 14:25:00 UTC,12.1,369,H
2014-11-08 19:51:00 UTC,5.8,177,L
2014-11-09 01:04:00 UTC,11.2,341,H
2014-11-09 07:49:00 UTC,-1.9,-58,L
2014-11-09 15:11:00 UTC,12.1,369,H
2014-11-09 20:41:00 UTC,6.2,189,L
2014-11-10 01:45:00 UTC,10.6,323,H
2014-11-10 08:29:00 UTC,-1.5,-46,L
2014-11-10 15:56:00 UTC,12.0,366,H
2014-11-10 21:35:00 UTC,6.4,195,L
2014-11-11 02:30:00 UTC,9.9,302,H
2014-11-11 09:11:00 UTC,-0.9,-27,L
2014-11-11 16:41:00 UTC,11.8,360,H
2014-11-11 22:34:00 UTC,6.4,195,L
2014-11-12 03:19:00 UTC,9.2,280,H
2014-11-12 09:55:00 UTC,0.0,0,L
2014-11-12 17:29:00 UTC,11.6,354,H
2014-11-12 23:40:00 UTC,6.3,192,L
2014-11-13 04:16:00 UTC,8.4,256,H
2014-11-13 10:42:00 UTC,0.9,27,L
2014-11-13 18:17:00 UTC,11.3,344,H
2014-11-14 00:55:00 UTC,5.9,180,L
2014-11-14 05:24:00 UTC,7.8,238,H
2014-11-14 11:33:00 UTC,1.9,58,L
2014-11-14 19:06:00 UTC,11.1,338,H
2014-11-15 02:03:00 UTC,5.2,158,L
2014-11-15 06:44:00 UTC,7.4,226,H
2014-11-15 12:30:00 UTC,3.0,91,L
2014-11-15 19:53:00 UTC,11.0,335,H
2014-11-16 02:56:00 UTC,4.3,131,L
2014-11-16 08:10:00 UTC,7.5,229,H
2014-11-16 13:34:00 UTC,3.9,119,L
2014-11-16 20:35:00 UTC,11.0,335,H
2014-11-17 03:37:00 UTC,3.4,104,L
2014-11-17 09:30:00 UTC,8.0,244,H
2014-11-17 14:38:00 UTC,4.6,140,L
2014-11-17 21:13:00 UTC,11.0,335,H
2014-11-18 04:09:00 UTC,2.4,73,L
2014-11-18 10:36:00 UTC,8.7,265,H
2014-11-18 15:38:00 UTC,5.2,158,L
2014-11-18 21:47:00 UTC,11.1,338,H
2014-11-19 04:39:00 UTC,1.4,43,L
2014-11-19 11:28:00 UTC,9.5,290,H
2014-11-19 16:30:00 UTC,5.6,171,L
2014-11-19 22:19:00 UTC,11.1,338,H
2014-11-20 05:08:00 UTC,0.4,12,L
2014-11-20 12:11:00 UTC,10.3,314,H
2014-11-20 17:17:00 UTC,6.0,183,L
2014-11-20 22:51:00 UTC,11.2,341,H
2014-11-21 05:39:00 UTC,-0.5,-15,L
2014-11-21 12:50:00 UTC,11.0,335,H
2014-11-21 18:00:00 UTC,6.3,192,L
2014-11-21 23:23:00 UTC,11.2,341,H
2014-11-22 06:13:00 UTC,-1.3,-40,L
2014-11-22 13:28:00 UTC,11.5,351,H
2014-11-22 18:43:00 UTC,6.6,201,L
2014-11-22 23:57:00 UTC,11.2,341,H
2014-11-23 06:50:00 UTC,-1.9,-58,L
2014-11-23 14:07:00 UTC,12.0,366,H
2014-11-23 19:27:00 UTC,6.7,204,L
2014-11-24 00:34:00 UTC,11.1,338,H
2014-11-24 07:30:00 UTC,-2.2,-67,L
2014-11-24 14:48:00 UTC,12.3,375,H
2014-11-24 20:13:00 UTC,6.8,207,L
2014-11-25 01:15:00 UTC,10.9,332,H
2014-11-25 08:12:00 UTC,-2.3,-70,L
2014-11-25 15:32:00 UTC,12.4,378,H
2014-11-25 21:03:00 UTC,6.7,204,L
2014-11-26 02:02:00 UTC,10.5,320,H
2014-11-26 08:58:00 UTC,-2.0,-61,L
2014-11-26 16:18:00 UTC,12.5,381,H
2014-11-26 21:59:00 UTC,6.5,198,L
2014-11-27 02:56:00 UTC,10.0,305,H
2014-11-27 09:46:00 UTC,-1.3,-40,L
2014-11-27 17:06:00 UTC,12.5,381,H
2014-11-27 23:02:00 UTC,6.0,183,L
2014-11-28 04:01:00 UTC,9.3,283,H
2014-11-28 10:38:00 UTC,-0.2,-6,L
2014-11-28 17:56:00 UTC,12.4,378,H
2014-11-29 00:11:00 UTC,5.3,162,L
2014-11-29 05:19:00 UTC,8.6,262,H
2014-11-29 11:35:00 UTC,1.1,34,L
2014-11-29 18:46:00 UTC,12.4,378,H
2014-11-30 01:22:00 UTC,4.2,128,L
2014-11-30 06:49:00 UTC,8.2,250,H
2014-11-30 12:38:00 UTC,2.5,76,L
2014-11-30 19:36:00 UTC,12.3,375,H
2014-12-01 02:26:00 UTC,2.9,88,L
2014-12-01 08:27:00 UTC,8.4,256,H
2014-12-01 13:47:00 UTC,3.8,116,L
2014-12-01 20:25:00 UTC,12.3,375,H
2014-12-02 03:21:00 UTC,1.5,46,L
2014-12-02 09:59:00 UTC,9.2,280,H
2014-12-02 15:00:00 UTC,4.9,149,L
2014-12-02 21:11:00 UTC,12.3,375,H
2014-12-03 04:09:00 UTC,0.2,6,L
2014-12-03 11:13:00 UTC,10.1,308,H
2014-12-03 16:08:00 UTC,5.6,171,L
2014-12-03 21:55:00 UTC,12.2,372,H
2014-12-04 04:52:00 UTC,-0.8,-24,L
2014-12-04 12:13:00 UTC,11.0,335,H
2014-12-04 17:10:00 UTC,6.1,186,L
2014-12-04 22:36:00 UTC,12.0,366,H
2014-12-05 05:33:00 UTC,-1.6,-49,L
2014-12-05 13:03:00 UTC,11.7,357,H
2014-12-05 18:06:00 UTC,6.5,198,L
2014-12-05 23:17:00 UTC,11.7,357,H
2014-12-06 06:11:00 UTC,-1.9,-58,L
2014-12-06 13:47:00 UTC,12.2,372,H
2014-12-06 18:57:00 UTC,6.7,204,L
2014-12-06 23:57:00 UTC,11.4,347,H
2014-12-07 06:49:00 UTC,-2.0,-61,L
2014-12-07 14:26:00 UTC,12.4,378,H
2014-12-07 19:45:00 UTC,6.8,207,L
2014-12-08 00:38:00 UTC,10.9,332,H
2014-12-08 07:27:00 UTC,-1.8,-55,L
2014-12-08 15:02:00 UTC,12.4,378,H
2014-12-08 20:32:00 UTC,6.7,204,L
2014-12-09 01:20:00 UTC,10.4,317,H
2014-12-09 08:05:00 UTC,-1.4,-43,L
2014-12-09 15:37:00 UTC,12.4,378,H
2014-12-09 21:19:00 UTC,6.6,201,L
2014-12-10 02:04:00 UTC,9.9,302,H
2014-12-10 08:43:00 UTC,-0.7,-21,L
2014-12-10 16:12:00 UTC,12.3,375,H
2014-12-10 22:07:00 UTC,6.4,195,L
2014-12-11 02:52:00 UTC,9.3,283,H
2014-12-11 09:23:00 UTC,0.1,3,L
2014-12-11 16:47:00 UTC,12.1,369,H
2014-12-11 22:59:00 UTC,6.0,183,L
2014-12-12 03:45:00 UTC,8.6,262,H
2014-12-12 10:04:00 UTC,1.0,30,L
2014-12-12 17:25:00 UTC,12.0,366,H
2014-12-12 23:53:00 UTC,5.5,168,L
2014-12-13 04:46:00 UTC,8.0,244,H
2014-12-13 10:47:00 UTC,2.2,67,L
2014-12-13 18:04:00 UTC,11.8,360,H
2014-12-14 00:50:00 UTC,4.9,149,L
2014-12-14 05:58:00 UTC,7.6,232,H
2014-12-14 11:34:00 UTC,3.4,104,L
2014-12-14 18:45:00 UTC,11.6,354,H
2014-12-15 01:45:00 UTC,4.0,122,L
2014-12-15 07:21:00 UTC,7.5,229,H
2014-12-15 12:29:00 UTC,4.6,140,L
2014-12-15 19:26:00 UTC,11.5,351,H
2014-12-16 02:33:00 UTC,3.1,94,L
2014-12-16 08:51:00 UTC,7.9,241,H
2014-12-16 13:33:00 UTC,5.7,174,L
2014-12-16 20:08:00 UTC,11.3,344,H
2014-12-17 03:15:00 UTC,2.1,64,L
2014-12-17 10:14:00 UTC,8.7,265,H
2014-12-17 14:43:00 UTC,6.5,198,L
2014-12-17 20:48:00 UTC,11.3,344,H
2014-12-18 03:54:00 UTC,1.0,30,L
2014-12-18 11:16:00 UTC,9.6,293,H
2014-12-18 15:50:00 UTC,7.0,213,L
2014-12-18 21:28:00 UTC,11.3,344,H
2014-12-19 04:31:00 UTC,0.0,0,L
2014-12-19 12:03:00 UTC,10.5,320,H
2014-12-19 16:48:00 UTC,7.3,223,L
2014-12-19 22:07:00 UTC,11.3,344,H
2014-12-20 05:09:00 UTC,-1.0,-30,L
2014-12-20 12:43:00 UTC,11.2,341,H
2014-12-20 17:38:00 UTC,7.4,226,L
2014-12-20 22:47:00 UTC,11.4,347,H
2014-12-21 05:48:00 UTC,-1.8,-55,L
2014-12-21 13:19:00 UTC,11.9,363,H
2014-12-21 18:25:00 UTC,7.4,226,L
2014-12-21 23:29:00 UTC,11.5,351,H
2014-12-22 06:29:00 UTC,-2.4,-73,L
2014-12-22 13:56:00 UTC,12.4,378,H
2014-12-22 19:11:00 UTC,7.2,219,L
2014-12-23 00:13:00 UTC,11.5,351,H
2014-12-23 07:11:00 UTC,-2.6,-79,L
2014-12-23 14:34:00 UTC,12.7,387,H
2014-12-23 19:59:00 UTC,6.8,207,L
2014-12-24 01:02:00 UTC,11.3,344,H
2014-12-24 07:56:00 UTC,-2.5,-76,L
2014-12-24 15:14:00 UTC,13.0,396,H
2014-12-24 20:49:00 UTC,6.3,192,L
2014-12-25 01:55:00 UTC,10.9,332,H
2014-12-25 08:41:00 UTC,-1.9,-58,L
2014-12-25 15:55:00 UTC,13.1,399,H
2014-12-25 21:43:00 UTC,5.7,174,L
2014-12-26 02:54:00 UTC,10.3,314,H
2014-12-26 09:28:00 UTC,-1.0,-30,L
2014-12-26 16:37:00 UTC,13.2,402,H
2014-12-26 22:41:00 UTC,4.9,149,L
2014-12-27 03:59:00 UTC,9.6,293,H
2014-12-27 10:17:00 UTC,0.4,12,L
2014-12-27 17:21:00 UTC,13.1,399,H
2014-12-27 23:43:00 UTC,4.0,122,L
2014-12-28 05:15:00 UTC,8.9,271,H
2014-12-28 11:10:00 UTC,2.1,64,L
2014-12-28 18:07:00 UTC,12.9,393,H
2014-12-29 00:48:00 UTC,3.0,91,L
2014-12-29 06:45:00 UTC,8.5,259,H
2014-12-29 12:10:00 UTC,3.8,116,L
2014-12-29 18:54:00 UTC,12.7,387,H
2014-12-30 01:53:00 UTC,1.9,58,L
2014-12-30 08:30:00 UTC,8.7,265,H
2014-12-30 13:21:00 UTC,5.3,162,L
2014-12-30 19:44:00 UTC,12.4,378,H
2014-12-31 02:52:00 UTC,0.8,24,L
2014-12-31 10:10:00 UTC,9.5,290,H
2014-12-31 14:43:00 UTC,6.4,195,L
2014-12-31 20:35:00 UTC,12.1,369,H
