time,feet,centimeters,tide
2015-10-15 06:48:00 UTC,0.2,6,L
2015-10-15 13:26:00 UTC,4.2,128,H
2015-10-15 18:42:00 UTC,2.3,70,L
2015-10-16 00:34:00 UTC,4.8,146,H
2015-10-16 07:24:00 UTC,0.2,6,L
2015-10-16 14:12:00 UTC,4.1,125,H
2015-10-16 19:14:00 UTC,2.6,79,L
2015-10-17 00:38:00 UTC,4.8,146,H
2015-10-17 08:03:00 UTC,0.2,6,L
2015-10-17 15:01:00 UTC,3.9,119,H
2015-10-17 19:50:00 UTC,2.9,88,L
2015-10-18 00:51:00 UTC,4.7,143,H
2015-10-18 08:48:00 UTC,0.3,9,L
2015-10-18 15:57:00 UTC,3.8,116,H
2015-10-18 20:35:00 UTC,3.1,94,L
2015-10-19 01:22:00 UTC,4.6,140,H
2015-10-19 09:41:00 UTC,0.4,12,L
2015-10-19 17:00:00 UTC,3.7,113,H
2015-10-19 21:40:00 UTC,3.3,101,L
2015-10-20 02:08:00 UTC,4.4,134,H
2015-10-20 10:42:00 UTC,0.5,15,L
2015-10-20 18:06:00 UTC,3.9,119,H
2015-10-20 23:03:00 UTC,3.3,101,L
2015-10-21 03:17:00 UTC,4.1,125,H
2015-10-21 11:48:00 UTC,0.6,18,L
2015-10-21 19:07:00 UTC,4.1,125,H
2015-10-22 00:30:00 UTC,2.9,88,L
2015-10-22 06:10:00 UTC,4.0,122,H
2015-10-22 12:53:00 UTC,0.6,18,L
2015-10-22 19:55:00 UTC,4.4,134,H
2015-10-23 01:43:00 UTC,2.3,70,L
2015-10-23 07:32:00 UTC,4.1,125,H
2015-10-23 13:53:00 UTC,0.7,21,L
2015-10-23 20:36:00 UTC,4.8,146,H
2015-10-24 02:43:00 UTC,1.6,49,L
2015-10-24 08:42:00 UTC,4.4,134,H
2015-10-24 14:48:00 UTC,0.8,24,L
2015-10-24 21:16:00 UTC,5.2,158,H
2015-10-25 03:35:00 UTC,0.7,21,L
2015-10-25 09:44:00 UTC,4.7,143,H
2015-10-25 15:38:00 UTC,1.0,30,L
2015-10-25 21:55:00 UTC,5.5,168,H
2015-10-26 04:23:00 UTC,0.0,0,L
2015-10-26 10:42:00 UTC,4.9,149,H
2015-10-26 16:24:00 UTC,1.3,40,L
2015-10-26 22:33:00 UTC,5.8,177,H
2015-10-27 05:10:00 UTC,-0.6,-18,L
2015-10-27 11:37:00 UTC,4.9,149,H
2015-10-27 17:08:00 UTC,1.6,49,L
2015-10-27 23:13:00 UTC,5.9,180,H
2015-10-28 05:56:00 UTC,-1.0,-30,L
2015-10-28 12:31:00 UTC,4.9,149,H
2015-10-28 17:51:00 UTC,2.0,61,L
2015-10-28 23:52:00 UTC,5.9,180,H
2015-10-29 06:42:00 UTC,-1.1,-34,L
2015-10-29 13:25:00 UTC,4.7,143,H
2015-10-29 18:34:00 UTC,2.3,70,L
2015-10-30 00:33:00 UTC,5.7,174,H
2015-10-30 07:28:00 UTC,-1.0,-30,L
2015-10-30 14:21:00 UTC,4.5,137,H
2015-10-30 19:19:00 UTC,2.7,82,L
2015-10-31 01:14:00 UTC,5.4,165,H
2015-10-31 08:16:00 UTC,-0.7,-21,L
2015-10-31 15:20:00 UTC,4.3,131,H
2015-10-31 20:08:00 UTC,3.0,91,L
2015-11-01 01:59:00 UTC,5.0,152,H
2015-11-01 09:07:00 UTC,-0.3,-9,L
2015-11-01 16:28:00 UTC,4.1,125,H
2015-11-01 21:07:00 UTC,3.2,98,L
2015-11-02 02:51:00 UTC,4.5,137,H
2015-11-02 10:02:00 UTC,0.2,6,L
2015-11-02 18:24:00 UTC,4.1,125,H
2015-11-02 22:25:00 UTC,3.3,101,L
2015-11-03 03:56:00 UTC,4.0,122,H
2015-11-03 11:02:00 UTC,0.6,18,L
2015-11-03 19:32:00 UTC,4.2,128,H
2015-11-04 00:04:00 UTC,3.1,94,L
2015-11-04 05:12:00 UTC,3.7,113,H
2015-11-04 12:04:00 UTC,1.0,30,L
2015-11-04 20:14:00 UTC,4.3,131,H
2015-11-05 01:37:00 UTC,2.7,82,L
2015-11-05 06:33:00 UTC,3.5,107,H
2015-11-05 13:04:00 UTC,1.3,40,L
2015-11-05 20:35:00 UTC,4.4,134,H
2015-11-06 02:35:00 UTC,2.2,67,L
2015-11-06 07:53:00 UTC,3.5,107,H
2015-11-06 13:56:00 UTC,1.5,46,L
2015-11-06 20:44:00 UTC,4.6,140,H
2015-11-07 03:13:00 UTC,1.6,49,L
2015-11-07 09:01:00 UTC,3.7,113,H
2015-11-07 14:41:00 UTC,1.7,52,L
2015-11-07 21:07:00 UTC,4.7,143,H
2015-11-08 03:47:00 UTC,1.1,34,L
2015-11-08 09:54:00 UTC,3.9,119,H
2015-11-08 15:21:00 UTC,1.8,55,L
2015-11-08 21:35:00 UTC,4.9,149,H
2015-11-09 04:19:00 UTC,0.7,21,L
2015-11-09 10:38:00 UTC,4.0,122,H
2015-11-09 15:58:00 UTC,2.0,61,L
2015-11-09 22:06:00 UTC,5.1,155,H
2015-11-10 04:51:00 UTC,0.3,9,L
2015-11-10 11:18:00 UTC,4.2,128,H
2015-11-10 16:33:00 UTC,2.2,67,L
2015-11-10 22:37:00 UTC,5.1,155,H
2015-11-11 05:23:00 UTC,-0.1,-3,L
2015-11-11 11:58:00 UTC,4.2,128,H
2015-11-11 17:07:00 UTC,2.4,73,L
2015-11-11 23:07:00 UTC,5.2,158,H
2015-11-12 05:56:00 UTC,-0.3,-9,L
2015-11-12 12:38:00 UTC,4.3,131,H
2015-11-12 17:41:00 UTC,2.6,79,L
2015-11-12 23:34:00 UTC,5.1,155,H
2015-11-13 06:29:00 UTC,-0.4,-12,L
2015-11-13 13:20:00 UTC,4.2,128,H
2015-11-13 18:16:00 UTC,2.8,85,L
2015-11-13 23:53:00 UTC,5.1,155,H
2015-11-14 07:05:00 UTC,-0.4,-12,L
2015-11-14 14:05:00 UTC,4.2,128,H
2015-11-14 18:53:00 UTC,3.0,91,L
2015-11-15 00:04:00 UTC,5.0,152,H
2015-11-15 07:44:00 UTC,-0.4,-12,L
2015-11-15 14:52:00 UTC,4.1,125,H
2015-11-15 19:35:00 UTC,3.2,98,L
2015-11-16 00:26:00 UTC,4.9,149,H
2015-11-16 08:27:00 UTC,-0.3,-9,L
2015-11-16 15:42:00 UTC,4.1,125,H
2015-11-16 20:27:00 UTC,3.3,101,L
2015-11-17 01:02:00 UTC,4.7,143,H
2015-11-17 09:14:00 UTC,0.0,0,L
2015-11-17 16:35:00 UTC,4.2,128,H
2015-11-17 21:35:00 UTC,3.3,101,L
2015-11-18 01:51:00 UTC,4.3,131,H
2015-11-18 10:08:00 UTC,0.2,6,L
2015-11-18 17:29:00 UTC,4.3,131,H
2015-11-18 22:56:00 UTC,3.0,91,L
2015-11-19 03:19:00 UTC,3.9,119,H
2015-11-19 11:07:00 UTC,0.6,18,L
2015-11-19 18:21:00 UTC,4.5,137,H
2015-11-20 00:20:00 UTC,2.5,76,L
2015-11-20 05:54:00 UTC,3.6,110,H
2015-11-20 12:09:00 UTC,0.9,27,L
2015-11-20 19:09:00 UTC,4.8,146,H
2015-11-21 01:32:00 UTC,1.8,55,L
2015-11-21 07:20:00 UTC,3.7,113,H
2015-11-21 13:10:00 UTC,1.3,40,L
2015-11-21 19:54:00 UTC,5.2,158,H
2015-11-22 02:32:00 UTC,0.9,27,L
2015-11-22 08:37:00 UTC,3.9,119,H
2015-11-22 14:08:00 UTC,1.6,49,L
2015-11-22 20:37:00 UTC,5.5,168,H
2015-11-23 03:25:00 UTC,0.1,3,L
2015-11-23 09:46:00 UTC,4.2,128,H
2015-11-23 15:03:00 UTC,1.9,58,L
2015-11-23 21:19:00 UTC,5.8,177,H
2015-11-24 04:14:00 UTC,-0.6,-18,L
2015-11-24 10:48:00 UTC,4.4,134,H
2015-11-24 15:54:00 UTC,2.1,64,L
2015-11-24 22:01:00 UTC,6.0,183,H
2015-11-25 05:00:00 UTC,-1.1,-34,L
2015-11-25 11:44:00 UTC,4.6,140,H
2015-11-25 16:42:00 UTC,2.4,73,L
2015-11-25 22:43:00 UTC,6.1,186,H
2015-11-26 05:45:00 UTC,-1.4,-43,L
2015-11-26 12:36:00 UTC,4.6,140,H
2015-11-26 17:28:00 UTC,2.6,79,L
2015-11-26 23:25:00 UTC,6.0,183,H
2015-11-27 06:28:00 UTC,-1.4,-43,L
2015-11-27 13:27:00 UTC,4.6,140,H
2015-11-27 18:14:00 UTC,2.8,85,L
2015-11-28 00:07:00 UTC,5.7,174,H
2015-11-28 07:11:00 UTC,-1.2,-37,L
2015-11-28 14:17:00 UTC,4.5,137,H
2015-11-28 19:00:00 UTC,3.0,91,L
2015-11-29 00:49:00 UTC,5.4,165,H
2015-11-29 07:54:00 UTC,-0.8,-24,L
2015-11-29 15:06:00 UTC,4.4,134,H
2015-11-29 19:50:00 UTC,3.1,94,L
2015-11-30 01:32:00 UTC,4.9,149,H
2015-11-30 08:38:00 UTC,-0.4,-12,L
2015-11-30 15:56:00 UTC,4.3,131,H
2015-11-30 20:48:00 UTC,3.2,98,L
2015-12-01 02:20:00 UTC,4.4,134,H
2015-12-01 09:22:00 UTC,0.1,3,L
2015-12-01 16:47:00 UTC,4.3,131,H
2015-12-01 21:58:00 UTC,3.2,98,L
2015-12-02 03:18:00 UTC,3.9,119,H
2015-12-02 10:09:00 UTC,0.7,21,L
2015-12-02 17:36:00 UTC,4.3,131,H
2015-12-02 23:23:00 UTC,2.9,88,L
2015-12-03 04:30:00 UTC,3.4,104,H
2015-12-03 10:58:00 UTC,1.1,34,L
2015-12-03 18:21:00 UTC,4.4,134,H
2015-12-04 00:51:00 UTC,2.5,76,L
2015-12-04 05:50:00 UTC,3.1,94,H
2015-12-04 11:51:00 UTC,1.6,49,L
2015-12-04 19:00:00 UTC,4.5,137,H
2015-12-05 01:57:00 UTC,2.0,61,L
2015-12-05 07:15:00 UTC,3.1,94,H
2015-12-05 12:45:00 UTC,1.9,58,L
2015-12-05 19:37:00 UTC,4.7,143,H
2015-12-06 02:43:00 UTC,1.5,46,L
2015-12-06 08:47:00 UTC,3.2,98,H
2015-12-06 13:38:00 UTC,2.2,67,L
2015-12-06 20:14:00 UTC,4.9,149,H
2015-12-07 03:20:00 UTC,0.9,27,L
2015-12-07 10:03:00 UTC,3.5,107,H
2015-12-07 14:27:00 UTC,2.4,73,L
2015-12-07 20:50:00 UTC,5.0,152,H
2015-12-08 03:56:00 UTC,0.4,12,L
2015-12-08 10:46:00 UTC,3.7,113,H
2015-12-08 15:13:00 UTC,2.6,79,L
2015-12-08 21:26:00 UTC,5.2,158,H
2015-12-09 04:30:00 UTC,0.0,0,L
2015-12-09 11:21:00 UTC,3.9,119,H
2015-12-09 15:56:00 UTC,2.7,82,L
2015-12-09 22:01:00 UTC,5.3,162,H
2015-12-10 05:04:00 UTC,-0.4,-12,L
2015-12-10 11:56:00 UTC,4.1,125,H
2015-12-10 16:37:00 UTC,2.8,85,L
2015-12-10 22:35:00 UTC,5.4,165,H
2015-12-11 05:38:00 UTC,-0.7,-21,L
2015-12-11 12:32:00 UTC,4.2,128,H
2015-12-11 17:16:00 UTC,2.9,88,L
2015-12-11 23:07:00 UTC,5.4,165,H
2015-12-12 06:13:00 UTC,-0.8,-24,L
2015-12-12 13:11:00 UTC,4.3,131,H
2015-12-12 17:56:00 UTC,3.0,91,L
2015-12-12 23:37:00 UTC,5.3,162,H
2015-12-13 06:50:00 UTC,-0.9,-27,L
2015-12-13 13:51:00 UTC,4.4,134,H
2015-12-13 18:38:00 UTC,3.0,91,L
2015-12-14 00:04:00 UTC,5.2,158,H
2015-12-14 07:28:00 UTC,-0.8,-24,L
2015-12-14 14:33:00 UTC,4.4,134,H
2015-12-14 19:25:00 UTC,3.0,91,L
2015-12-15 00:35:00 UTC,5.0,152,H
2015-12-15 08:08:00 UTC,-0.6,-18,L
2015-12-15 15:16:00 UTC,4.5,137,H
2015-12-15 20:20:00 UTC,3.0,91,L
2015-12-16 01:17:00 UTC,4.7,143,H
2015-12-16 08:52:00 UTC,-0.2,-6,L
2015-12-16 16:01:00 UTC,4.6,140,H
2015-12-16 21:25:00 UTC,2.8,85,L
2015-12-17 02:22:00 UTC,4.2,128,H
2015-12-17 09:39:00 UTC,0.2,6,L
2015-12-17 16:48:00 UTC,4.7,143,H
2015-12-17 22:40:00 UTC,2.5,76,L
2015-12-18 04:07:00 UTC,3.7,113,H
2015-12-18 10:31:00 UTC,0.8,24,L
2015-12-18 17:36:00 UTC,4.9,149,H
2015-12-19 00:00:00 UTC,1.9,58,L
2015-12-19 05:42:00 UTC,3.4,104,H
2015-12-19 11:27:00 UTC,1.3,40,L
2015-12-19 18:25:00 UTC,5.1,155,H
2015-12-20 01:15:00 UTC,1.2,37,L
2015-12-20 07:12:00 UTC,3.3,101,H
2015-12-20 12:28:00 UTC,1.8,55,L
2015-12-20 19:14:00 UTC,5.4,165,H
2015-12-21 02:19:00 UTC,0.5,15,L
2015-12-21 08:44:00 UTC,3.5,107,H
2015-12-21 13:31:00 UTC,2.3,70,L
2015-12-21 20:03:00 UTC,5.6,171,H
2015-12-22 03:15:00 UTC,-0.2,-6,L
2015-12-22 10:12:00 UTC,3.8,116,H
2015-12-22 14:32:00 UTC,2.5,76,L
2015-12-22 20:50:00 UTC,5.8,177,H
2015-12-23 04:05:00 UTC,-0.8,-24,L
2015-12-23 11:15:00 UTC,4.1,125,H
2015-12-23 15:30:00 UTC,2.7,82,L
2015-12-23 21:37:00 UTC,6.0,183,H
2015-12-24 04:51:00 UTC,-1.2,-37,L
2015-12-24 12:04:00 UTC,4.3,131,H
2015-12-24 16:23:00 UTC,2.8,85,L
2015-12-24 22:22:00 UTC,6.0,183,H
2015-12-25 05:35:00 UTC,-1.3,-40,L
2015-12-25 12:47:00 UTC,4.5,137,H
2015-12-25 17:12:00 UTC,2.8,85,L
2015-12-25 23:07:00 UTC,5.9,180,H
2015-12-26 06:15:00 UTC,-1.3,-40,L
2015-12-26 13:25:00 UTC,4.5,137,H
2015-12-26 17:59:00 UTC,2.9,88,L
2015-12-26 23:50:00 UTC,5.6,171,H
2015-12-27 06:54:00 UTC,-1.1,-34,L
2015-12-27 14:00:00 UTC,4.5,137,H
2015-12-27 18:45:00 UTC,2.9,88,L
2015-12-28 00:33:00 UTC,5.3,162,H
2015-12-28 07:32:00 UTC,-0.7,-21,L
2015-12-28 14:35:00 UTC,4.5,137,H
2015-12-28 19:32:00 UTC,2.9,88,L
2015-12-29 01:15:00 UTC,4.9,149,H
2015-12-29 08:08:00 UTC,-0.3,-9,L
2015-12-29 15:11:00 UTC,4.4,134,H
2015-12-29 20:23:00 UTC,2.9,88,L
2015-12-30 01:59:00 UTC,4.4,134,H
2015-12-30 08:44:00 UTC,0.2,6,L
2015-12-30 15:48:00 UTC,4.4,134,H
2015-12-30 21:19:00 UTC,2.8,85,L
2015-12-31 02:49:00 UTC,3.9,119,H
2015-12-31 09:21:00 UTC,0.7,21,L
2015-12-31 16:27:00 UTC,4.4,134,H
2015-12-31 22:24:00 UTC,2.6,79,L
