time,feet,centimeters,tide
2015-10-12 15:53:00 UTC,1.6,49,H
2015-10-12 22:21:00 UTC,0.2,6,L
2015-10-13 04:09:00 UTC,1.5,46,H
2015-10-13 10:29:00 UTC,0.2,6,L
2015-10-13 16:29:00 UTC,1.6,49,H
2015-10-13 22:59:00 UTC,0.2,6,L
2015-10-14 04:44:00 UTC,1.5,46,H
2015-10-14 11:03:00 UTC,0.2,6,L
2015-10-14 17:04:00 UTC,1.6,49,H
2015-10-14 23:37:00 UTC,0.3,9,L
2015-10-15 05:18:00 UTC,1.4,43,H
2015-10-15 11:38:00 UTC,0.2,6,L
2015-10-15 17:39:00 UTC,1.6,49,H
2015-10-16 00:15:00 UTC,0.3,9,L
2015-10-16 05:53:00 UTC,1.4,43,H
2015-10-16 12:13:00 UTC,0.3,9,L
2015-10-16 18:16:00 UTC,1.6,49,H
2015-10-17 00:54:00 UTC,0.3,9,L
2015-10-17 06:31:00 UTC,1.4,43,H
2015-10-17 12:50:00 UTC,0.3,9,L
2015-10-17 18:55:00 UTC,1.6,49,H
2015-10-18 01:37:00 UTC,0.4,12,L
2015-10-18 07:12:00 UTC,1.3,40,H
2015-10-18 13:33:00 UTC,0.4,12,L
2015-10-18 19:40:00 UTC,1.5,46,H
2015-10-19 02:25:00 UTC,0.4,12,L
2015-10-19 08:00:00 UTC,1.3,40,H
2015-10-19 14:22:00 UTC,0.4,12,L
2015-10-19 20:31:00 UTC,1.5,46,H
2015-10-20 03:18:00 UTC,0.4,12,L
2015-10-20 08:56:00 UTC,1.3,40,H
2015-10-20 15:20:00 UTC,0.4,12,L
2015-10-20 21:30:00 UTC,1.5,46,H
2015-10-21 04:16:00 UTC,0.4,12,L
2015-10-21 09:59:00 UTC,1.3,40,H
2015-10-21 16:26:00 UTC,0.4,12,L
2015-10-21 22:34:00 UTC,1.5,46,H
2015-10-22 05:16:00 UTC,0.3,9,L
2015-10-22 11:05:00 UTC,1.4,43,H
2015-10-22 17:35:00 UTC,0.3,9,L
2015-10-22 23:39:00 UTC,1.5,46,H
2015-10-23 06:15:00 UTC,0.2,6,L
2015-10-23 12:09:00 UTC,1.5,46,H
2015-10-23 18:42:00 UTC,0.2,6,L
2015-10-24 00:41:00 UTC,1.6,49,H
2015-10-24 07:11:00 UTC,0.1,3,L
2015-10-24 13:10:00 UTC,1.6,49,H
2015-10-24 19:44:00 UTC,0.1,3,L
2015-10-25 01:39:00 UTC,1.6,49,H
2015-10-25 08:04:00 UTC,-0.1,-3,L
2015-10-25 14:06:00 UTC,1.8,55,H
2015-10-25 20:42:00 UTC,-0.1,-3,L
2015-10-26 02:34:00 UTC,1.7,52,H
2015-10-26 08:56:00 UTC,-0.2,-6,L
2015-10-26 15:00:00 UTC,1.9,58,H
2015-10-26 21:37:00 UTC,-0.2,-6,L
2015-10-27 03:27:00 UTC,1.7,52,H
2015-10-27 09:46:00 UTC,-0.3,-9,L
2015-10-27 15:52:00 UTC,1.9,58,H
2015-10-27 22:30:00 UTC,-0.2,-6,L
2015-10-28 04:18:00 UTC,1.7,52,H
2015-10-28 10:36:00 UTC,-0.3,-9,L
2015-10-28 16:43:00 UTC,2.0,61,H
2015-10-28 23:22:00 UTC,-0.2,-6,L
2015-10-29 05:08:00 UTC,1.6,49,H
2015-10-29 11:25:00 UTC,-0.3,-9,L
2015-10-29 17:33:00 UTC,1.9,58,H
2015-10-30 00:13:00 UTC,-0.1,-3,L
2015-10-30 05:59:00 UTC,1.6,49,H
2015-10-30 12:15:00 UTC,-0.2,-6,L
2015-10-30 18:25:00 UTC,1.8,55,H
2015-10-31 01:05:00 UTC,0.0,0,L
2015-10-31 06:51:00 UTC,1.5,46,H
2015-10-31 13:07:00 UTC,0.0,0,L
2015-10-31 19:17:00 UTC,1.7,52,H
2015-11-01 01:59:00 UTC,0.1,3,L
2015-11-01 07:44:00 UTC,1.4,43,H
2015-11-01 14:01:00 UTC,0.1,3,L
2015-11-01 20:12:00 UTC,1.6,49,H
2015-11-02 02:54:00 UTC,0.2,6,L
2015-11-02 08:41:00 UTC,1.3,40,H
2015-11-02 14:58:00 UTC,0.3,9,L
2015-11-02 21:09:00 UTC,1.5,46,H
2015-11-03 03:51:00 UTC,0.3,9,L
2015-11-03 09:41:00 UTC,1.3,40,H
2015-11-03 15:59:00 UTC,0.4,12,L
2015-11-03 22:09:00 UTC,1.4,43,H
2015-11-04 04:47:00 UTC,0.4,12,L
2015-11-04 10:43:00 UTC,1.3,40,H
2015-11-04 17:01:00 UTC,0.4,12,L
2015-11-04 23:09:00 UTC,1.4,43,H
2015-11-05 05:42:00 UTC,0.4,12,L
2015-11-05 11:41:00 UTC,1.3,40,H
2015-11-05 18:02:00 UTC,0.4,12,L
2015-11-06 00:04:00 UTC,1.3,40,H
2015-11-06 06:32:00 UTC,0.3,9,L
2015-11-06 12:35:00 UTC,1.4,43,H
2015-11-06 18:58:00 UTC,0.4,12,L
2015-11-07 00:55:00 UTC,1.3,40,H
2015-11-07 07:18:00 UTC,0.3,9,L
2015-11-07 13:22:00 UTC,1.4,43,H
2015-11-07 19:48:00 UTC,0.3,9,L
2015-11-08 01:40:00 UTC,1.3,40,H
2015-11-08 08:01:00 UTC,0.2,6,L
2015-11-08 14:06:00 UTC,1.5,46,H
2015-11-08 20:33:00 UTC,0.3,9,L
2015-11-09 02:22:00 UTC,1.3,40,H
2015-11-09 08:41:00 UTC,0.2,6,L
2015-11-09 14:46:00 UTC,1.5,46,H
2015-11-09 21:16:00 UTC,0.2,6,L
2015-11-10 03:01:00 UTC,1.4,43,H
2015-11-10 09:19:00 UTC,0.1,3,L
2015-11-10 15:24:00 UTC,1.6,49,H
2015-11-10 21:56:00 UTC,0.2,6,L
2015-11-11 03:39:00 UTC,1.4,43,H
2015-11-11 09:56:00 UTC,0.1,3,L
2015-11-11 16:01:00 UTC,1.6,49,H
2015-11-11 22:35:00 UTC,0.1,3,L
2015-11-12 04:16:00 UTC,1.4,43,H
2015-11-12 10:33:00 UTC,0.1,3,L
2015-11-12 16:38:00 UTC,1.6,49,H
2015-11-12 23:14:00 UTC,0.1,3,L
2015-11-13 04:53:00 UTC,1.3,40,H
2015-11-13 11:10:00 UTC,0.1,3,L
2015-11-13 17:15:00 UTC,1.6,49,H
2015-11-13 23:53:00 UTC,0.1,3,L
2015-11-14 05:31:00 UTC,1.3,40,H
2015-11-14 11:48:00 UTC,0.1,3,L
2015-11-14 17:53:00 UTC,1.6,49,H
2015-11-15 00:34:00 UTC,0.1,3,L
2015-11-15 06:11:00 UTC,1.3,40,H
2015-11-15 12:28:00 UTC,0.1,3,L
2015-11-15 18:35:00 UTC,1.6,49,H
2015-11-16 01:17:00 UTC,0.2,6,L
2015-11-16 06:54:00 UTC,1.3,40,H
2015-11-16 13:13:00 UTC,0.2,6,L
2015-11-16 19:20:00 UTC,1.5,46,H
2015-11-17 02:04:00 UTC,0.2,6,L
2015-11-17 07:44:00 UTC,1.3,40,H
2015-11-17 14:05:00 UTC,0.2,6,L
2015-11-17 20:11:00 UTC,1.5,46,H
2015-11-18 02:55:00 UTC,0.2,6,L
2015-11-18 08:39:00 UTC,1.3,40,H
2015-11-18 15:04:00 UTC,0.2,6,L
2015-11-18 21:08:00 UTC,1.4,43,H
2015-11-19 03:50:00 UTC,0.1,3,L
2015-11-19 09:40:00 UTC,1.3,40,H
2015-11-19 16:10:00 UTC,0.2,6,L
2015-11-19 22:10:00 UTC,1.4,43,H
2015-11-20 04:48:00 UTC,0.1,3,L
2015-11-20 10:45:00 UTC,1.4,43,H
2015-11-20 17:18:00 UTC,0.2,6,L
2015-11-20 23:15:00 UTC,1.4,43,H
2015-11-21 05:47:00 UTC,0.0,0,L
2015-11-21 11:49:00 UTC,1.5,46,H
2015-11-21 18:26:00 UTC,0.1,3,L
2015-11-22 00:18:00 UTC,1.4,43,H
2015-11-22 06:44:00 UTC,-0.1,-3,L
2015-11-22 12:51:00 UTC,1.6,49,H
2015-11-22 19:29:00 UTC,0.0,0,L
2015-11-23 01:18:00 UTC,1.4,43,H
2015-11-23 07:39:00 UTC,-0.2,-6,L
2015-11-23 13:48:00 UTC,1.7,52,H
2015-11-23 20:27:00 UTC,-0.2,-6,L
2015-11-24 02:14:00 UTC,1.5,46,H
2015-11-24 08:33:00 UTC,-0.3,-9,L
2015-11-24 14:43:00 UTC,1.8,55,H
2015-11-24 21:22:00 UTC,-0.2,-6,L
2015-11-25 03:08:00 UTC,1.5,46,H
2015-11-25 09:24:00 UTC,-0.4,-12,L
2015-11-25 15:35:00 UTC,1.8,55,H
2015-11-25 22:15:00 UTC,-0.3,-9,L
2015-11-26 03:59:00 UTC,1.5,46,H
2015-11-26 10:15:00 UTC,-0.4,-12,L
2015-11-26 16:26:00 UTC,1.8,55,H
2015-11-26 23:05:00 UTC,-0.3,-9,L
2015-11-27 04:49:00 UTC,1.5,46,H
2015-11-27 11:04:00 UTC,-0.3,-9,L
2015-11-27 17:15:00 UTC,1.8,55,H
2015-11-27 23:55:00 UTC,-0.2,-6,L
2015-11-28 05:39:00 UTC,1.4,43,H
2015-11-28 11:54:00 UTC,-0.2,-6,L
2015-11-28 18:04:00 UTC,1.7,52,H
2015-11-29 00:43:00 UTC,-0.1,-3,L
2015-11-29 06:28:00 UTC,1.4,43,H
2015-11-29 12:43:00 UTC,-0.1,-3,L
2015-11-29 18:52:00 UTC,1.6,49,H
2015-11-30 01:32:00 UTC,0.0,0,L
2015-11-30 07:18:00 UTC,1.3,40,H
2015-11-30 13:34:00 UTC,0.0,0,L
2015-11-30 19:41:00 UTC,1.5,46,H
2015-12-01 02:21:00 UTC,0.1,3,L
2015-12-01 08:09:00 UTC,1.3,40,H
2015-12-01 14:26:00 UTC,0.1,3,L
2015-12-01 20:31:00 UTC,1.4,43,H
2015-12-02 03:10:00 UTC,0.1,3,L
2015-12-02 09:03:00 UTC,1.2,37,H
2015-12-02 15:22:00 UTC,0.3,9,L
2015-12-02 21:23:00 UTC,1.3,40,H
2015-12-03 04:01:00 UTC,0.2,6,L
2015-12-03 09:59:00 UTC,1.2,37,H
2015-12-03 16:20:00 UTC,0.3,9,L
2015-12-03 22:17:00 UTC,1.2,37,H
2015-12-04 04:52:00 UTC,0.2,6,L
2015-12-04 10:55:00 UTC,1.2,37,H
2015-12-04 17:20:00 UTC,0.4,12,L
2015-12-04 23:12:00 UTC,1.2,37,H
2015-12-05 05:42:00 UTC,0.2,6,L
2015-12-05 11:50:00 UTC,1.2,37,H
2015-12-05 18:17:00 UTC,0.3,9,L
2015-12-06 00:05:00 UTC,1.1,34,H
2015-12-06 06:31:00 UTC,0.2,6,L
2015-12-06 12:41:00 UTC,1.3,40,H
2015-12-06 19:11:00 UTC,0.3,9,L
2015-12-07 00:55:00 UTC,1.1,34,H
2015-12-07 07:17:00 UTC,0.1,3,L
2015-12-07 13:28:00 UTC,1.3,40,H
2015-12-07 20:00:00 UTC,0.2,6,L
2015-12-08 01:42:00 UTC,1.2,37,H
2015-12-08 08:02:00 UTC,0.1,3,L
2015-12-08 14:13:00 UTC,1.4,43,H
2015-12-08 20:46:00 UTC,0.1,3,L
2015-12-09 02:26:00 UTC,1.2,37,H
2015-12-09 08:44:00 UTC,0.0,0,L
2015-12-09 14:54:00 UTC,1.5,46,H
2015-12-09 21:29:00 UTC,0.0,0,L
2015-12-10 03:08:00 UTC,1.2,37,H
2015-12-10 09:26:00 UTC,0.0,0,L
2015-12-10 15:35:00 UTC,1.5,46,H
2015-12-10 22:11:00 UTC,0.0,0,L
2015-12-11 03:49:00 UTC,1.2,37,H
2015-12-11 10:06:00 UTC,-0.1,-3,L
2015-12-11 16:15:00 UTC,1.5,46,H
2015-12-11 22:52:00 UTC,-0.1,-3,L
2015-12-12 04:30:00 UTC,1.2,37,H
2015-12-12 10:47:00 UTC,-0.1,-3,L
2015-12-12 16:54:00 UTC,1.5,46,H
2015-12-12 23:33:00 UTC,-0.1,-3,L
2015-12-13 05:11:00 UTC,1.3,40,H
2015-12-13 11:29:00 UTC,-0.1,-3,L
2015-12-13 17:36:00 UTC,1.5,46,H
2015-12-14 00:15:00 UTC,-0.1,-3,L
2015-12-14 05:54:00 UTC,1.3,40,H
2015-12-14 12:13:00 UTC,-0.1,-3,L
2015-12-14 18:19:00 UTC,1.5,46,H
2015-12-15 00:58:00 UTC,-0.1,-3,L
2015-12-15 06:40:00 UTC,1.3,40,H
2015-12-15 13:00:00 UTC,-0.1,-3,L
2015-12-15 19:05:00 UTC,1.5,46,H
2015-12-16 01:44:00 UTC,-0.1,-3,L
2015-12-16 07:29:00 UTC,1.3,40,H
2015-12-16 13:53:00 UTC,0.0,0,L
2015-12-16 19:55:00 UTC,1.4,43,H
2015-12-17 02:33:00 UTC,-0.1,-3,L
2015-12-17 08:23:00 UTC,1.3,40,H
2015-12-17 14:51:00 UTC,0.0,0,L
2015-12-17 20:49:00 UTC,1.4,43,H
2015-12-18 03:26:00 UTC,-0.2,-6,L
2015-12-18 09:23:00 UTC,1.3,40,H
2015-12-18 15:55:00 UTC,0.0,0,L
2015-12-18 21:49:00 UTC,1.3,40,H
2015-12-19 04:22:00 UTC,-0.2,-6,L
2015-12-19 10:26:00 UTC,1.4,43,H
2015-12-19 17:03:00 UTC,0.0,0,L
2015-12-19 22:52:00 UTC,1.3,40,H
2015-12-20 05:21:00 UTC,-0.2,-6,L
2015-12-20 11:30:00 UTC,1.4,43,H
2015-12-20 18:10:00 UTC,0.0,0,L
2015-12-20 23:56:00 UTC,1.3,40,H
2015-12-21 06:20:00 UTC,-0.3,-9,L
2015-12-21 12:33:00 UTC,1.5,46,H
2015-12-21 19:14:00 UTC,-0.1,-3,L
2015-12-22 00:59:00 UTC,1.3,40,H
2015-12-22 07:18:00 UTC,-0.3,-9,L
2015-12-22 13:33:00 UTC,1.6,49,H
2015-12-22 20:14:00 UTC,-0.2,-6,L
2015-12-23 01:57:00 UTC,1.3,40,H
2015-12-23 08:14:00 UTC,-0.4,-12,L
2015-12-23 14:29:00 UTC,1.6,49,H
2015-12-23 21:09:00 UTC,-0.3,-9,L
2015-12-24 02:52:00 UTC,1.3,40,H
2015-12-24 09:07:00 UTC,-0.4,-12,L
2015-12-24 15:22:00 UTC,1.7,52,H
2015-12-24 22:00:00 UTC,-0.3,-9,L
2015-12-25 03:43:00 UTC,1.3,40,H
2015-12-25 09:58:00 UTC,-0.4,-12,L
2015-12-25 16:11:00 UTC,1.7,52,H
2015-12-25 22:49:00 UTC,-0.3,-9,L
2015-12-26 04:32:00 UTC,1.3,40,H
2015-12-26 10:47:00 UTC,-0.4,-12,L
2015-12-26 16:58:00 UTC,1.6,49,H
2015-12-26 23:35:00 UTC,-0.3,-9,L
2015-12-27 05:19:00 UTC,1.3,40,H
2015-12-27 11:34:00 UTC,-0.3,-9,L
2015-12-27 17:43:00 UTC,1.6,49,H
2015-12-28 00:19:00 UTC,-0.3,-9,L
2015-12-28 06:04:00 UTC,1.3,40,H
2015-12-28 12:20:00 UTC,-0.2,-6,L
2015-12-28 18:26:00 UTC,1.5,46,H
2015-12-29 01:02:00 UTC,-0.2,-6,L
2015-12-29 06:49:00 UTC,1.3,40,H
2015-12-29 13:06:00 UTC,-0.1,-3,L
2015-12-29 19:09:00 UTC,1.4,43,H
2015-12-30 01:45:00 UTC,-0.1,-3,L
2015-12-30 07:34:00 UTC,1.2,37,H
2015-12-30 13:53:00 UTC,0.0,0,L
2015-12-30 19:51:00 UTC,1.3,40,H
2015-12-31 02:27:00 UTC,0.0,0,L
2015-12-31 08:20:00 UTC,1.2,37,H
2015-12-31 14:42:00 UTC,0.1,3,L
2015-12-31 20:35:00 UTC,1.2,37,H
