time,feet,centimeters,tide
2015-10-13 01:27:00 UTC,2.2,67,H
2015-10-13 07:58:00 UTC,0.4,12,L
2015-10-13 14:09:00 UTC,2.0,61,H
2015-10-13 19:55:00 UTC,0.7,21,L
2015-10-14 01:55:00 UTC,2.3,70,H
2015-10-14 08:34:00 UTC,0.3,9,L
2015-10-14 14:45:00 UTC,2.0,61,H
2015-10-14 20:23:00 UTC,0.7,21,L
2015-10-15 02:25:00 UTC,2.3,70,H
2015-10-15 09:10:00 UTC,0.3,9,L
2015-10-15 15:24:00 UTC,1.9,58,H
2015-10-15 20:52:00 UTC,0.7,21,L
2015-10-16 02:56:00 UTC,2.3,70,H
2015-10-16 09:48:00 UTC,0.3,9,L
2015-10-16 16:06:00 UTC,1.8,55,H
2015-10-16 21:23:00 UTC,0.8,24,L
2015-10-17 03:31:00 UTC,2.3,70,H
2015-10-17 10:31:00 UTC,0.3,9,L
2015-10-17 16:52:00 UTC,1.7,52,H
2015-10-17 21:59:00 UTC,0.8,24,L
2015-10-18 04:09:00 UTC,2.2,67,H
2015-10-18 11:20:00 UTC,0.4,12,L
2015-10-18 17:46:00 UTC,1.6,49,H
2015-10-18 22:41:00 UTC,0.9,27,L
2015-10-19 04:56:00 UTC,2.2,67,H
2015-10-19 12:18:00 UTC,0.4,12,L
2015-10-19 18:50:00 UTC,1.6,49,H
2015-10-19 23:37:00 UTC,0.9,27,L
2015-10-20 05:55:00 UTC,2.2,67,H
2015-10-20 13:24:00 UTC,0.5,15,L
2015-10-20 20:01:00 UTC,1.6,49,H
2015-10-21 00:52:00 UTC,1.0,30,L
2015-10-21 07:10:00 UTC,2.1,64,H
2015-10-21 14:31:00 UTC,0.5,15,L
2015-10-21 21:06:00 UTC,1.7,52,H
2015-10-22 02:16:00 UTC,0.9,27,L
2015-10-22 08:34:00 UTC,2.1,64,H
2015-10-22 15:31:00 UTC,0.5,15,L
2015-10-22 22:00:00 UTC,1.8,55,H
2015-10-23 03:33:00 UTC,0.8,24,L
2015-10-23 09:54:00 UTC,2.2,67,H
2015-10-23 16:24:00 UTC,0.5,15,L
2015-10-23 22:46:00 UTC,2.0,61,H
2015-10-24 04:39:00 UTC,0.5,15,L
2015-10-24 11:03:00 UTC,2.2,67,H
2015-10-24 17:10:00 UTC,0.5,15,L
2015-10-24 23:27:00 UTC,2.2,67,H
2015-10-25 05:37:00 UTC,0.3,9,L
2015-10-25 12:03:00 UTC,2.2,67,H
2015-10-25 17:54:00 UTC,0.5,15,L
2015-10-26 00:07:00 UTC,2.4,73,H
2015-10-26 06:31:00 UTC,0.1,3,L
2015-10-26 12:58:00 UTC,2.2,67,H
2015-10-26 18:35:00 UTC,0.5,15,L
2015-10-27 00:47:00 UTC,2.6,79,H
2015-10-27 07:23:00 UTC,0.0,0,L
2015-10-27 13:50:00 UTC,2.1,64,H
2015-10-27 19:16:00 UTC,0.5,15,L
2015-10-28 01:28:00 UTC,2.7,82,H
2015-10-28 08:14:00 UTC,-0.1,-3,L
2015-10-28 14:39:00 UTC,2.0,61,H
2015-10-28 19:58:00 UTC,0.6,18,L
2015-10-29 02:10:00 UTC,2.7,82,H
2015-10-29 09:05:00 UTC,-0.1,-3,L
2015-10-29 15:28:00 UTC,1.9,58,H
2015-10-29 20:40:00 UTC,0.6,18,L
2015-10-30 02:54:00 UTC,2.7,82,H
2015-10-30 09:56:00 UTC,0.0,0,L
2015-10-30 16:18:00 UTC,1.7,52,H
2015-10-30 21:25:00 UTC,0.6,18,L
2015-10-31 03:41:00 UTC,2.6,79,H
2015-10-31 10:50:00 UTC,0.1,3,L
2015-10-31 17:11:00 UTC,1.6,49,H
2015-10-31 22:14:00 UTC,0.7,21,L
2015-11-01 04:31:00 UTC,2.4,73,H
2015-11-01 11:48:00 UTC,0.2,6,L
2015-11-01 18:09:00 UTC,1.6,49,H
2015-11-01 23:10:00 UTC,0.8,24,L
2015-11-02 05:27:00 UTC,2.2,67,H
2015-11-02 12:50:00 UTC,0.4,12,L
2015-11-02 19:14:00 UTC,1.5,46,H
2015-11-03 00:19:00 UTC,0.9,27,L
2015-11-03 06:33:00 UTC,2.1,64,H
2015-11-03 13:54:00 UTC,0.5,15,L
2015-11-03 20:23:00 UTC,1.6,49,H
2015-11-04 01:41:00 UTC,0.9,27,L
2015-11-04 07:49:00 UTC,1.9,58,H
2015-11-04 14:55:00 UTC,0.6,18,L
2015-11-04 21:24:00 UTC,1.7,52,H
2015-11-05 03:02:00 UTC,0.8,24,L
2015-11-05 09:09:00 UTC,1.9,58,H
2015-11-05 15:48:00 UTC,0.6,18,L
2015-11-05 22:12:00 UTC,1.8,55,H
2015-11-06 04:09:00 UTC,0.7,21,L
2015-11-06 10:17:00 UTC,1.8,55,H
2015-11-06 16:33:00 UTC,0.6,18,L
2015-11-06 22:49:00 UTC,1.9,58,H
2015-11-07 05:04:00 UTC,0.6,18,L
2015-11-07 11:12:00 UTC,1.8,55,H
2015-11-07 17:11:00 UTC,0.6,18,L
2015-11-07 23:21:00 UTC,2.0,61,H
2015-11-08 05:49:00 UTC,0.5,15,L
2015-11-08 11:58:00 UTC,1.8,55,H
2015-11-08 17:45:00 UTC,0.7,21,L
2015-11-08 23:51:00 UTC,2.1,64,H
2015-11-09 06:29:00 UTC,0.4,12,L
2015-11-09 12:39:00 UTC,1.8,55,H
2015-11-09 18:17:00 UTC,0.7,21,L
2015-11-10 00:20:00 UTC,2.2,67,H
2015-11-10 07:06:00 UTC,0.3,9,L
2015-11-10 13:17:00 UTC,1.8,55,H
2015-11-10 18:46:00 UTC,0.7,21,L
2015-11-11 00:51:00 UTC,2.3,70,H
2015-11-11 07:41:00 UTC,0.2,6,L
2015-11-11 13:54:00 UTC,1.8,55,H
2015-11-11 19:16:00 UTC,0.6,18,L
2015-11-12 01:22:00 UTC,2.3,70,H
2015-11-12 08:16:00 UTC,0.1,3,L
2015-11-12 14:32:00 UTC,1.7,52,H
2015-11-12 19:47:00 UTC,0.7,21,L
2015-11-13 01:55:00 UTC,2.3,70,H
2015-11-13 08:52:00 UTC,0.1,3,L
2015-11-13 15:12:00 UTC,1.7,52,H
2015-11-13 20:19:00 UTC,0.7,21,L
2015-11-14 02:29:00 UTC,2.3,70,H
2015-11-14 09:31:00 UTC,0.1,3,L
2015-11-14 15:54:00 UTC,1.6,49,H
2015-11-14 20:55:00 UTC,0.7,21,L
2015-11-15 03:07:00 UTC,2.3,70,H
2015-11-15 10:13:00 UTC,0.1,3,L
2015-11-15 16:40:00 UTC,1.6,49,H
2015-11-15 21:36:00 UTC,0.7,21,L
2015-11-16 03:48:00 UTC,2.2,67,H
2015-11-16 11:00:00 UTC,0.2,6,L
2015-11-16 17:31:00 UTC,1.5,46,H
2015-11-16 22:24:00 UTC,0.8,24,L
2015-11-17 04:37:00 UTC,2.2,67,H
2015-11-17 11:53:00 UTC,0.2,6,L
2015-11-17 18:27:00 UTC,1.5,46,H
2015-11-17 23:26:00 UTC,0.8,24,L
2015-11-18 05:36:00 UTC,2.1,64,H
2015-11-18 12:50:00 UTC,0.3,9,L
2015-11-18 19:26:00 UTC,1.6,49,H
2015-11-19 00:42:00 UTC,0.8,24,L
2015-11-19 06:50:00 UTC,1.9,58,H
2015-11-19 13:50:00 UTC,0.4,12,L
2015-11-19 20:25:00 UTC,1.7,52,H
2015-11-20 02:06:00 UTC,0.7,21,L
2015-11-20 08:16:00 UTC,1.8,55,H
2015-11-20 14:49:00 UTC,0.4,12,L
2015-11-20 21:18:00 UTC,1.8,55,H
2015-11-21 03:24:00 UTC,0.5,15,L
2015-11-21 09:41:00 UTC,1.8,55,H
2015-11-21 15:42:00 UTC,0.5,15,L
2015-11-21 22:07:00 UTC,2.0,61,H
2015-11-22 04:32:00 UTC,0.3,9,L
2015-11-22 10:54:00 UTC,1.8,55,H
2015-11-22 16:32:00 UTC,0.5,15,L
2015-11-22 22:53:00 UTC,2.2,67,H
2015-11-23 05:31:00 UTC,0.1,3,L
2015-11-23 11:57:00 UTC,1.8,55,H
2015-11-23 17:18:00 UTC,0.5,15,L
2015-11-23 23:38:00 UTC,2.4,73,H
2015-11-24 06:25:00 UTC,-0.1,-3,L
2015-11-24 12:53:00 UTC,1.7,52,H
2015-11-24 18:03:00 UTC,0.5,15,L
2015-11-25 00:22:00 UTC,2.5,76,H
2015-11-25 07:16:00 UTC,-0.2,-6,L
2015-11-25 13:43:00 UTC,1.7,52,H
2015-11-25 18:47:00 UTC,0.4,12,L
2015-11-26 01:06:00 UTC,2.6,79,H
2015-11-26 08:05:00 UTC,-0.3,-9,L
2015-11-26 14:30:00 UTC,1.6,49,H
2015-11-26 19:32:00 UTC,0.4,12,L
2015-11-27 01:50:00 UTC,2.6,79,H
2015-11-27 08:53:00 UTC,-0.2,-6,L
2015-11-27 15:16:00 UTC,1.6,49,H
2015-11-27 20:16:00 UTC,0.4,12,L
2015-11-28 02:35:00 UTC,2.5,76,H
2015-11-28 09:41:00 UTC,-0.2,-6,L
2015-11-28 16:01:00 UTC,1.5,46,H
2015-11-28 21:03:00 UTC,0.5,15,L
2015-11-29 03:20:00 UTC,2.4,73,H
2015-11-29 10:29:00 UTC,-0.1,-3,L
2015-11-29 16:47:00 UTC,1.4,43,H
2015-11-29 21:53:00 UTC,0.5,15,L
2015-11-30 04:07:00 UTC,2.2,67,H
2015-11-30 11:19:00 UTC,0.1,3,L
2015-11-30 17:36:00 UTC,1.4,43,H
2015-11-30 22:48:00 UTC,0.6,18,L
2015-12-01 04:56:00 UTC,2.0,61,H
2015-12-01 12:10:00 UTC,0.2,6,L
2015-12-01 18:28:00 UTC,1.4,43,H
2015-12-01 23:53:00 UTC,0.7,21,L
2015-12-02 05:51:00 UTC,1.8,55,H
2015-12-02 13:04:00 UTC,0.3,9,L
2015-12-02 19:23:00 UTC,1.5,46,H
2015-12-03 01:10:00 UTC,0.7,21,L
2015-12-03 06:56:00 UTC,1.6,49,H
2015-12-03 13:58:00 UTC,0.4,12,L
2015-12-03 20:18:00 UTC,1.5,46,H
2015-12-04 02:29:00 UTC,0.6,18,L
2015-12-04 08:11:00 UTC,1.5,46,H
2015-12-04 14:49:00 UTC,0.5,15,L
2015-12-04 21:08:00 UTC,1.6,49,H
2015-12-05 03:40:00 UTC,0.5,15,L
2015-12-05 09:30:00 UTC,1.4,43,H
2015-12-05 15:37:00 UTC,0.5,15,L
2015-12-05 21:52:00 UTC,1.7,52,H
2015-12-06 04:38:00 UTC,0.4,12,L
2015-12-06 10:37:00 UTC,1.4,43,H
2015-12-06 16:19:00 UTC,0.5,15,L
2015-12-06 22:31:00 UTC,1.8,55,H
2015-12-07 05:27:00 UTC,0.3,9,L
2015-12-07 11:32:00 UTC,1.4,43,H
2015-12-07 16:58:00 UTC,0.5,15,L
2015-12-07 23:08:00 UTC,1.9,58,H
2015-12-08 06:09:00 UTC,0.1,3,L
2015-12-08 12:18:00 UTC,1.4,43,H
2015-12-08 17:33:00 UTC,0.5,15,L
2015-12-08 23:45:00 UTC,2.0,61,H
2015-12-09 06:47:00 UTC,0.0,0,L
2015-12-09 12:59:00 UTC,1.4,43,H
2015-12-09 18:08:00 UTC,0.5,15,L
2015-12-10 00:21:00 UTC,2.1,64,H
2015-12-10 07:24:00 UTC,-0.1,-3,L
2015-12-10 13:39:00 UTC,1.4,43,H
2015-12-10 18:42:00 UTC,0.5,15,L
2015-12-11 00:57:00 UTC,2.1,64,H
2015-12-11 08:00:00 UTC,-0.1,-3,L
2015-12-11 14:18:00 UTC,1.4,43,H
2015-12-11 19:18:00 UTC,0.4,12,L
2015-12-12 01:35:00 UTC,2.2,67,H
2015-12-12 08:36:00 UTC,-0.2,-6,L
2015-12-12 14:58:00 UTC,1.4,43,H
2015-12-12 19:56:00 UTC,0.4,12,L
2015-12-13 02:13:00 UTC,2.2,67,H
2015-12-13 09:15:00 UTC,-0.2,-6,L
2015-12-13 15:39:00 UTC,1.4,43,H
2015-12-13 20:38:00 UTC,0.4,12,L
2015-12-14 02:54:00 UTC,2.2,67,H
2015-12-14 09:56:00 UTC,-0.2,-6,L
2015-12-14 16:22:00 UTC,1.4,43,H
2015-12-14 21:24:00 UTC,0.4,12,L
2015-12-15 03:39:00 UTC,2.1,64,H
2015-12-15 10:40:00 UTC,-0.1,-3,L
2015-12-15 17:07:00 UTC,1.4,43,H
2015-12-15 22:17:00 UTC,0.4,12,L
2015-12-16 04:29:00 UTC,2.0,61,H
2015-12-16 11:27:00 UTC,0.0,0,L
2015-12-16 17:55:00 UTC,1.4,43,H
2015-12-16 23:20:00 UTC,0.4,12,L
2015-12-17 05:28:00 UTC,1.8,55,H
2015-12-17 12:17:00 UTC,0.1,3,L
2015-12-17 18:45:00 UTC,1.5,46,H
2015-12-18 00:34:00 UTC,0.4,12,L
2015-12-18 06:38:00 UTC,1.6,49,H
2015-12-18 13:10:00 UTC,0.2,6,L
2015-12-18 19:40:00 UTC,1.6,49,H
2015-12-19 01:55:00 UTC,0.3,9,L
2015-12-19 08:01:00 UTC,1.4,43,H
2015-12-19 14:06:00 UTC,0.3,9,L
2015-12-19 20:36:00 UTC,1.7,52,H
2015-12-20 03:14:00 UTC,0.2,6,L
2015-12-20 09:30:00 UTC,1.3,40,H
2015-12-20 15:01:00 UTC,0.3,9,L
2015-12-20 21:32:00 UTC,1.9,58,H
2015-12-21 04:24:00 UTC,0.0,0,L
2015-12-21 10:49:00 UTC,1.3,40,H
2015-12-21 15:56:00 UTC,0.3,9,L
2015-12-21 22:26:00 UTC,2.0,61,H
2015-12-22 05:25:00 UTC,-0.2,-6,L
2015-12-22 11:53:00 UTC,1.3,40,H
2015-12-22 16:48:00 UTC,0.3,9,L
2015-12-22 23:18:00 UTC,2.1,64,H
2015-12-23 06:20:00 UTC,-0.3,-9,L
2015-12-23 12:48:00 UTC,1.2,37,H
2015-12-23 17:38:00 UTC,0.3,9,L
2015-12-24 00:07:00 UTC,2.2,67,H
2015-12-24 07:10:00 UTC,-0.4,-12,L
2015-12-24 13:35:00 UTC,1.2,37,H
2015-12-24 18:26:00 UTC,0.3,9,L
2015-12-25 00:54:00 UTC,2.3,70,H
2015-12-25 07:56:00 UTC,-0.4,-12,L
2015-12-25 14:19:00 UTC,1.2,37,H
2015-12-25 19:14:00 UTC,0.2,6,L
2015-12-26 01:39:00 UTC,2.2,67,H
2015-12-26 08:40:00 UTC,-0.4,-12,L
2015-12-26 14:59:00 UTC,1.3,40,H
2015-12-26 20:00:00 UTC,0.2,6,L
2015-12-27 02:22:00 UTC,2.2,67,H
2015-12-27 09:22:00 UTC,-0.3,-9,L
2015-12-27 15:38:00 UTC,1.3,40,H
2015-12-27 20:47:00 UTC,0.2,6,L
2015-12-28 03:04:00 UTC,2.1,64,H
2015-12-28 10:04:00 UTC,-0.2,-6,L
2015-12-28 16:16:00 UTC,1.3,40,H
2015-12-28 21:36:00 UTC,0.3,9,L
2015-12-29 03:46:00 UTC,1.9,58,H
2015-12-29 10:45:00 UTC,-0.1,-3,L
2015-12-29 16:55:00 UTC,1.3,40,H
2015-12-29 22:27:00 UTC,0.3,9,L
2015-12-30 04:28:00 UTC,1.7,52,H
2015-12-30 11:27:00 UTC,0.0,0,L
2015-12-30 17:35:00 UTC,1.3,40,H
2015-12-30 23:24:00 UTC,0.4,12,L
2015-12-31 05:15:00 UTC,1.5,46,H
2015-12-31 12:10:00 UTC,0.1,3,L
2015-12-31 18:18:00 UTC,1.3,40,H
