time,feet,centimeters,tide
2015-10-12 06:16:00 UTC,0.2,6,L
2015-10-12 12:12:00 UTC,5.9,180,H
2015-10-12 18:38:00 UTC,0.2,6,L
2015-10-13 00:24:00 UTC,5.5,168,H
2015-10-13 06:53:00 UTC,0.2,6,L
2015-10-13 12:47:00 UTC,6.0,183,H
2015-10-13 19:19:00 UTC,0.2,6,L
2015-10-14 01:00:00 UTC,5.4,165,H
2015-10-14 07:29:00 UTC,0.3,9,L
2015-10-14 13:21:00 UTC,5.9,180,H
2015-10-14 19:58:00 UTC,0.2,6,L
2015-10-15 01:34:00 UTC,5.2,158,H
2015-10-15 08:03:00 UTC,0.4,12,L
2015-10-15 13:53:00 UTC,5.8,177,H
2015-10-15 20:36:00 UTC,0.3,9,L
2015-10-16 02:09:00 UTC,5.0,152,H
2015-10-16 08:36:00 UTC,0.5,15,L
2015-10-16 14:26:00 UTC,5.7,174,H
2015-10-16 21:13:00 UTC,0.4,12,L
2015-10-17 02:47:00 UTC,4.8,146,H
2015-10-17 09:08:00 UTC,0.7,21,L
2015-10-17 15:04:00 UTC,5.6,171,H
2015-10-17 21:51:00 UTC,0.6,18,L
2015-10-18 03:31:00 UTC,4.7,143,H
2015-10-18 09:43:00 UTC,0.8,24,L
2015-10-18 15:50:00 UTC,5.5,168,H
2015-10-18 22:35:00 UTC,0.7,21,L
2015-10-19 04:24:00 UTC,4.6,140,H
2015-10-19 10:26:00 UTC,0.9,27,L
2015-10-19 16:44:00 UTC,5.4,165,H
2015-10-19 23:30:00 UTC,0.8,24,L
2015-10-20 05:22:00 UTC,4.6,140,H
2015-10-20 11:28:00 UTC,1.1,34,L
2015-10-20 17:44:00 UTC,5.4,165,H
2015-10-21 00:40:00 UTC,0.8,24,L
2015-10-21 06:22:00 UTC,4.7,143,H
2015-10-21 12:53:00 UTC,1.0,30,L
2015-10-21 18:45:00 UTC,5.5,168,H
2015-10-22 01:48:00 UTC,0.6,18,L
2015-10-22 07:24:00 UTC,5.0,152,H
2015-10-22 14:09:00 UTC,0.8,24,L
2015-10-22 19:48:00 UTC,5.6,171,H
2015-10-23 02:47:00 UTC,0.2,6,L
2015-10-23 08:27:00 UTC,5.4,165,H
2015-10-23 15:12:00 UTC,0.4,12,L
2015-10-23 20:52:00 UTC,5.9,180,H
2015-10-24 03:41:00 UTC,-0.2,-6,L
2015-10-24 09:28:00 UTC,5.9,180,H
2015-10-24 16:09:00 UTC,-0.1,-3,L
2015-10-24 21:53:00 UTC,6.1,186,H
2015-10-25 04:31:00 UTC,-0.5,-15,L
2015-10-25 10:25:00 UTC,6.4,195,H
2015-10-25 17:04:00 UTC,-0.4,-12,L
2015-10-25 22:49:00 UTC,6.3,192,H
2015-10-26 05:22:00 UTC,-0.8,-24,L
2015-10-26 11:18:00 UTC,6.8,207,H
2015-10-26 17:58:00 UTC,-0.7,-21,L
2015-10-26 23:42:00 UTC,6.5,198,H
2015-10-27 06:12:00 UTC,-0.9,-27,L
2015-10-27 12:07:00 UTC,7.1,216,H
2015-10-27 18:52:00 UTC,-0.8,-24,L
2015-10-28 00:33:00 UTC,6.4,195,H
2015-10-28 07:01:00 UTC,-0.9,-27,L
2015-10-28 12:56:00 UTC,7.1,216,H
2015-10-28 19:43:00 UTC,-0.9,-27,L
2015-10-29 01:24:00 UTC,6.2,189,H
2015-10-29 07:50:00 UTC,-0.8,-24,L
2015-10-29 13:45:00 UTC,7.0,213,H
2015-10-29 20:34:00 UTC,-0.7,-21,L
2015-10-30 02:17:00 UTC,6.0,183,H
2015-10-30 08:38:00 UTC,-0.5,-15,L
2015-10-30 14:37:00 UTC,6.7,204,H
2015-10-30 21:24:00 UTC,-0.5,-15,L
2015-10-31 03:12:00 UTC,5.6,171,H
2015-10-31 09:27:00 UTC,-0.2,-6,L
2015-10-31 15:31:00 UTC,6.3,192,H
2015-10-31 22:15:00 UTC,-0.1,-3,L
2015-11-01 04:10:00 UTC,5.3,162,H
2015-11-01 10:17:00 UTC,0.3,9,L
2015-11-01 16:27:00 UTC,5.9,180,H
2015-11-01 23:10:00 UTC,0.2,6,L
2015-11-02 05:07:00 UTC,5.1,155,H
2015-11-02 11:12:00 UTC,0.6,18,L
2015-11-02 17:23:00 UTC,5.5,168,H
2015-11-03 00:09:00 UTC,0.5,15,L
2015-11-03 06:03:00 UTC,4.9,149,H
2015-11-03 12:16:00 UTC,0.9,27,L
2015-11-03 18:17:00 UTC,5.2,158,H
2015-11-04 01:12:00 UTC,0.6,18,L
2015-11-04 06:57:00 UTC,4.8,146,H
2015-11-04 13:22:00 UTC,1.0,30,L
2015-11-04 19:10:00 UTC,5.0,152,H
2015-11-05 02:09:00 UTC,0.6,18,L
2015-11-05 07:51:00 UTC,4.9,149,H
2015-11-05 14:22:00 UTC,1.0,30,L
2015-11-05 20:04:00 UTC,4.9,149,H
2015-11-06 02:58:00 UTC,0.5,15,L
2015-11-06 08:45:00 UTC,5.0,152,H
2015-11-06 15:15:00 UTC,0.8,24,L
2015-11-06 20:57:00 UTC,4.9,149,H
2015-11-07 03:41:00 UTC,0.4,12,L
2015-11-07 09:35:00 UTC,5.2,158,H
2015-11-07 16:02:00 UTC,0.6,18,L
2015-11-07 21:48:00 UTC,4.9,149,H
2015-11-08 04:21:00 UTC,0.3,9,L
2015-11-08 10:22:00 UTC,5.5,168,H
2015-11-08 16:46:00 UTC,0.4,12,L
2015-11-08 22:35:00 UTC,5.0,152,H
2015-11-09 05:01:00 UTC,0.2,6,L
2015-11-09 11:03:00 UTC,5.7,174,H
2015-11-09 17:29:00 UTC,0.2,6,L
2015-11-09 23:17:00 UTC,5.1,155,H
2015-11-10 05:40:00 UTC,0.1,3,L
2015-11-10 11:42:00 UTC,5.8,177,H
2015-11-10 18:12:00 UTC,0.1,3,L
2015-11-10 23:56:00 UTC,5.1,155,H
2015-11-11 06:19:00 UTC,0.1,3,L
2015-11-11 12:17:00 UTC,5.9,180,H
2015-11-11 18:54:00 UTC,0.0,0,L
2015-11-12 00:34:00 UTC,5.1,155,H
2015-11-12 06:58:00 UTC,0.1,3,L
2015-11-12 12:52:00 UTC,5.9,180,H
2015-11-12 19:35:00 UTC,0.0,0,L
2015-11-13 01:10:00 UTC,5.0,152,H
2015-11-13 07:36:00 UTC,0.2,6,L
2015-11-13 13:25:00 UTC,5.9,180,H
2015-11-13 20:15:00 UTC,0.0,0,L
2015-11-14 01:47:00 UTC,4.9,149,H
2015-11-14 08:13:00 UTC,0.3,9,L
2015-11-14 14:00:00 UTC,5.8,177,H
2015-11-14 20:54:00 UTC,0.1,3,L
2015-11-15 02:27:00 UTC,4.7,143,H
2015-11-15 08:50:00 UTC,0.4,12,L
2015-11-15 14:41:00 UTC,5.7,174,H
2015-11-15 21:35:00 UTC,0.1,3,L
2015-11-16 03:14:00 UTC,4.6,140,H
2015-11-16 09:30:00 UTC,0.5,15,L
2015-11-16 15:29:00 UTC,5.6,171,H
2015-11-16 22:18:00 UTC,0.2,6,L
2015-11-17 04:08:00 UTC,4.6,140,H
2015-11-17 10:16:00 UTC,0.6,18,L
2015-11-17 16:25:00 UTC,5.5,168,H
2015-11-17 23:10:00 UTC,0.3,9,L
2015-11-18 05:07:00 UTC,4.7,143,H
2015-11-18 11:16:00 UTC,0.7,21,L
2015-11-18 17:24:00 UTC,5.4,165,H
2015-11-19 00:12:00 UTC,0.3,9,L
2015-11-19 06:05:00 UTC,4.9,149,H
2015-11-19 12:34:00 UTC,0.7,21,L
2015-11-19 18:24:00 UTC,5.4,165,H
2015-11-20 01:18:00 UTC,0.2,6,L
2015-11-20 07:04:00 UTC,5.1,155,H
2015-11-20 13:50:00 UTC,0.5,15,L
2015-11-20 19:25:00 UTC,5.4,165,H
2015-11-21 02:19:00 UTC,-0.1,-3,L
2015-11-21 08:05:00 UTC,5.5,168,H
2015-11-21 14:55:00 UTC,0.2,6,L
2015-11-21 20:28:00 UTC,5.5,168,H
2015-11-22 03:15:00 UTC,-0.4,-12,L
2015-11-22 09:06:00 UTC,5.9,180,H
2015-11-22 15:53:00 UTC,-0.2,-6,L
2015-11-22 21:31:00 UTC,5.6,171,H
2015-11-23 04:07:00 UTC,-0.6,-18,L
2015-11-23 10:04:00 UTC,6.3,192,H
2015-11-23 16:49:00 UTC,-0.5,-15,L
2015-11-23 22:30:00 UTC,5.8,177,H
2015-11-24 04:58:00 UTC,-0.8,-24,L
2015-11-24 10:58:00 UTC,6.6,201,H
2015-11-24 17:43:00 UTC,-0.7,-21,L
2015-11-24 23:24:00 UTC,5.9,180,H
2015-11-25 05:49:00 UTC,-0.9,-27,L
2015-11-25 11:49:00 UTC,6.8,207,H
2015-11-25 18:36:00 UTC,-0.9,-27,L
2015-11-26 00:16:00 UTC,5.9,180,H
2015-11-26 06:39:00 UTC,-0.9,-27,L
2015-11-26 12:37:00 UTC,6.8,207,H
2015-11-26 19:27:00 UTC,-0.9,-27,L
2015-11-27 01:06:00 UTC,5.8,177,H
2015-11-27 07:29:00 UTC,-0.7,-21,L
2015-11-27 13:25:00 UTC,6.7,204,H
2015-11-27 20:16:00 UTC,-0.8,-24,L
2015-11-28 01:58:00 UTC,5.6,171,H
2015-11-28 08:17:00 UTC,-0.5,-15,L
2015-11-28 14:14:00 UTC,6.4,195,H
2015-11-28 21:04:00 UTC,-0.6,-18,L
2015-11-29 02:51:00 UTC,5.3,162,H
2015-11-29 09:04:00 UTC,-0.2,-6,L
2015-11-29 15:05:00 UTC,6.0,183,H
2015-11-29 21:50:00 UTC,-0.3,-9,L
2015-11-30 03:45:00 UTC,5.1,155,H
2015-11-30 09:51:00 UTC,0.1,3,L
2015-11-30 15:58:00 UTC,5.6,171,H
2015-11-30 22:38:00 UTC,0.0,0,L
2015-12-01 04:39:00 UTC,4.9,149,H
2015-12-01 10:41:00 UTC,0.5,15,L
2015-12-01 16:49:00 UTC,5.2,158,H
2015-12-01 23:29:00 UTC,0.3,9,L
2015-12-02 05:32:00 UTC,4.7,143,H
2015-12-02 11:36:00 UTC,0.8,24,L
2015-12-02 17:40:00 UTC,4.9,149,H
2015-12-03 00:24:00 UTC,0.5,15,L
2015-12-03 06:23:00 UTC,4.7,143,H
2015-12-03 12:38:00 UTC,1.0,30,L
2015-12-03 18:30:00 UTC,4.7,143,H
2015-12-04 01:20:00 UTC,0.6,18,L
2015-12-04 07:13:00 UTC,4.7,143,H
2015-12-04 13:41:00 UTC,1.0,30,L
2015-12-04 19:20:00 UTC,4.5,137,H
2015-12-05 02:12:00 UTC,0.5,15,L
2015-12-05 08:03:00 UTC,4.7,143,H
2015-12-05 14:38:00 UTC,0.8,24,L
2015-12-05 20:12:00 UTC,4.4,134,H
2015-12-06 02:58:00 UTC,0.4,12,L
2015-12-06 08:54:00 UTC,4.9,149,H
2015-12-06 15:28:00 UTC,0.6,18,L
2015-12-06 21:06:00 UTC,4.4,134,H
2015-12-07 03:42:00 UTC,0.3,9,L
2015-12-07 09:43:00 UTC,5.1,155,H
2015-12-07 16:15:00 UTC,0.4,12,L
2015-12-07 21:57:00 UTC,4.5,137,H
2015-12-08 04:24:00 UTC,0.2,6,L
2015-12-08 10:28:00 UTC,5.4,165,H
2015-12-08 17:01:00 UTC,0.2,6,L
2015-12-08 22:45:00 UTC,4.6,140,H
2015-12-09 05:06:00 UTC,0.1,3,L
2015-12-09 11:10:00 UTC,5.6,171,H
2015-12-09 17:45:00 UTC,0.0,0,L
2015-12-09 23:28:00 UTC,4.7,143,H
2015-12-10 05:48:00 UTC,0.0,0,L
2015-12-10 11:49:00 UTC,5.8,177,H
2015-12-10 18:29:00 UTC,-0.2,-6,L
2015-12-11 00:09:00 UTC,4.8,146,H
2015-12-11 06:30:00 UTC,0.0,0,L
2015-12-11 12:26:00 UTC,5.9,180,H
2015-12-11 19:13:00 UTC,-0.3,-9,L
2015-12-12 00:48:00 UTC,4.8,146,H
2015-12-12 07:13:00 UTC,-0.1,-3,L
2015-12-12 13:03:00 UTC,5.9,180,H
2015-12-12 19:55:00 UTC,-0.4,-12,L
2015-12-13 01:28:00 UTC,4.8,146,H
2015-12-13 07:55:00 UTC,-0.1,-3,L
2015-12-13 13:42:00 UTC,5.9,180,H
2015-12-13 20:36:00 UTC,-0.4,-12,L
2015-12-14 02:11:00 UTC,4.8,146,H
2015-12-14 08:37:00 UTC,-0.1,-3,L
2015-12-14 14:26:00 UTC,5.8,177,H
2015-12-14 21:18:00 UTC,-0.4,-12,L
2015-12-15 02:59:00 UTC,4.8,146,H
2015-12-15 09:20:00 UTC,0.0,0,L
2015-12-15 15:15:00 UTC,5.7,174,H
2015-12-15 22:02:00 UTC,-0.3,-9,L
2015-12-16 03:53:00 UTC,4.8,146,H
2015-12-16 10:09:00 UTC,0.1,3,L
2015-12-16 16:10:00 UTC,5.5,168,H
2015-12-16 22:50:00 UTC,-0.2,-6,L
2015-12-17 04:50:00 UTC,4.9,149,H
2015-12-17 11:06:00 UTC,0.3,9,L
2015-12-17 17:07:00 UTC,5.4,165,H
2015-12-17 23:46:00 UTC,-0.2,-6,L
2015-12-18 05:47:00 UTC,5.0,152,H
2015-12-18 12:17:00 UTC,0.4,12,L
2015-12-18 18:05:00 UTC,5.3,162,H
2015-12-19 00:49:00 UTC,-0.2,-6,L
2015-12-19 06:44:00 UTC,5.2,158,H
2015-12-19 13:31:00 UTC,0.3,9,L
2015-12-19 19:05:00 UTC,5.1,155,H
2015-12-20 01:52:00 UTC,-0.3,-9,L
2015-12-20 07:44:00 UTC,5.5,168,H
2015-12-20 14:38:00 UTC,0.1,3,L
2015-12-20 20:07:00 UTC,5.1,155,H
2015-12-21 02:50:00 UTC,-0.4,-12,L
2015-12-21 08:45:00 UTC,5.7,174,H
2015-12-21 15:38:00 UTC,-0.2,-6,L
2015-12-21 21:11:00 UTC,5.1,155,H
2015-12-22 03:45:00 UTC,-0.6,-18,L
2015-12-22 09:45:00 UTC,6.0,183,H
2015-12-22 16:34:00 UTC,-0.5,-15,L
2015-12-22 22:12:00 UTC,5.2,158,H
2015-12-23 04:38:00 UTC,-0.7,-21,L
2015-12-23 10:41:00 UTC,6.2,189,H
2015-12-23 17:28:00 UTC,-0.7,-21,L
2015-12-23 23:09:00 UTC,5.3,162,H
2015-12-24 05:30:00 UTC,-0.8,-24,L
2015-12-24 11:33:00 UTC,6.4,195,H
2015-12-24 18:20:00 UTC,-0.8,-24,L
2015-12-25 00:01:00 UTC,5.4,165,H
2015-12-25 06:21:00 UTC,-0.8,-24,L
2015-12-25 12:21:00 UTC,6.4,195,H
2015-12-25 19:10:00 UTC,-0.9,-27,L
2015-12-26 00:50:00 UTC,5.4,165,H
2015-12-26 07:10:00 UTC,-0.7,-21,L
2015-12-26 13:07:00 UTC,6.3,192,H
2015-12-26 19:57:00 UTC,-0.8,-24,L
2015-12-27 01:38:00 UTC,5.3,162,H
2015-12-27 07:57:00 UTC,-0.5,-15,L
2015-12-27 13:53:00 UTC,6.0,183,H
2015-12-27 20:41:00 UTC,-0.7,-21,L
2015-12-28 02:27:00 UTC,5.1,155,H
2015-12-28 08:42:00 UTC,-0.3,-9,L
2015-12-28 14:39:00 UTC,5.7,174,H
2015-12-28 21:23:00 UTC,-0.5,-15,L
2015-12-29 03:17:00 UTC,5.0,152,H
2015-12-29 09:25:00 UTC,0.0,0,L
2015-12-29 15:26:00 UTC,5.4,165,H
2015-12-29 22:04:00 UTC,-0.2,-6,L
2015-12-30 04:06:00 UTC,4.8,146,H
2015-12-30 10:09:00 UTC,0.3,9,L
2015-12-30 16:13:00 UTC,5.0,152,H
2015-12-30 22:46:00 UTC,0.0,0,L
2015-12-31 04:55:00 UTC,4.6,140,H
2015-12-31 10:55:00 UTC,0.5,15,L
2015-12-31 17:00:00 UTC,4.7,143,H
2015-12-31 23:31:00 UTC,0.3,9,L
