time,feet,centimeters,tide
2015-10-13 22:02:00 UTC,1.5,46,H
2015-10-14 04:34:00 UTC,0.6,18,L
2015-10-14 09:57:00 UTC,1.3,40,H
2015-10-14 16:03:00 UTC,0.3,9,L
2015-10-14 22:37:00 UTC,1.6,49,H
2015-10-15 05:17:00 UTC,0.6,18,L
2015-10-15 10:33:00 UTC,1.2,37,H
2015-10-15 16:33:00 UTC,0.3,9,L
2015-10-15 23:11:00 UTC,1.6,49,H
2015-10-16 06:02:00 UTC,0.6,18,L
2015-10-16 11:12:00 UTC,1.2,37,H
2015-10-16 17:06:00 UTC,0.3,9,L
2015-10-16 23:48:00 UTC,1.6,49,H
2015-10-17 06:50:00 UTC,0.6,18,L
2015-10-17 11:54:00 UTC,1.1,34,H
2015-10-17 17:43:00 UTC,0.3,9,L
2015-10-18 00:29:00 UTC,1.6,49,H
2015-10-18 07:40:00 UTC,0.6,18,L
2015-10-18 12:40:00 UTC,1.1,34,H
2015-10-18 18:26:00 UTC,0.3,9,L
2015-10-19 01:14:00 UTC,1.6,49,H
2015-10-19 08:33:00 UTC,0.6,18,L
2015-10-19 13:32:00 UTC,1.1,34,H
2015-10-19 19:16:00 UTC,0.4,12,L
2015-10-20 02:05:00 UTC,1.6,49,H
2015-10-20 09:28:00 UTC,0.6,18,L
2015-10-20 14:29:00 UTC,1.1,34,H
2015-10-20 20:17:00 UTC,0.4,12,L
2015-10-21 03:01:00 UTC,1.6,49,H
2015-10-21 10:21:00 UTC,0.5,15,L
2015-10-21 15:31:00 UTC,1.1,34,H
2015-10-21 21:28:00 UTC,0.4,12,L
2015-10-22 04:00:00 UTC,1.6,49,H
2015-10-22 11:12:00 UTC,0.5,15,L
2015-10-22 16:34:00 UTC,1.2,37,H
2015-10-22 22:43:00 UTC,0.4,12,L
2015-10-23 04:59:00 UTC,1.5,46,H
2015-10-23 11:59:00 UTC,0.4,12,L
2015-10-23 17:36:00 UTC,1.3,40,H
2015-10-23 23:57:00 UTC,0.4,12,L
2015-10-24 05:57:00 UTC,1.5,46,H
2015-10-24 12:44:00 UTC,0.3,9,L
2015-10-24 18:35:00 UTC,1.4,43,H
2015-10-25 01:06:00 UTC,0.3,9,L
2015-10-25 06:52:00 UTC,1.5,46,H
2015-10-25 13:27:00 UTC,0.2,6,L
2015-10-25 19:32:00 UTC,1.6,49,H
2015-10-26 02:11:00 UTC,0.3,9,L
2015-10-26 07:45:00 UTC,1.4,43,H
2015-10-26 14:10:00 UTC,0.1,3,L
2015-10-26 20:27:00 UTC,1.7,52,H
2015-10-27 03:12:00 UTC,0.3,9,L
2015-10-27 08:36:00 UTC,1.4,43,H
2015-10-27 14:53:00 UTC,0.0,0,L
2015-10-27 21:20:00 UTC,1.8,55,H
2015-10-28 04:11:00 UTC,0.3,9,L
2015-10-28 09:26:00 UTC,1.3,40,H
2015-10-28 15:37:00 UTC,0.0,0,L
2015-10-28 22:12:00 UTC,1.8,55,H
2015-10-29 05:09:00 UTC,0.3,9,L
2015-10-29 10:16:00 UTC,1.2,37,H
2015-10-29 16:22:00 UTC,0.0,0,L
2015-10-29 23:03:00 UTC,1.8,55,H
2015-10-30 06:07:00 UTC,0.3,9,L
2015-10-30 11:07:00 UTC,1.2,37,H
2015-10-30 17:09:00 UTC,0.0,0,L
2015-10-30 23:55:00 UTC,1.8,55,H
2015-10-31 07:04:00 UTC,0.4,12,L
2015-10-31 12:00:00 UTC,1.1,34,H
2015-10-31 17:59:00 UTC,0.1,3,L
2015-11-01 00:48:00 UTC,1.7,52,H
2015-11-01 08:01:00 UTC,0.4,12,L
2015-11-01 12:56:00 UTC,1.1,34,H
2015-11-01 18:54:00 UTC,0.2,6,L
2015-11-02 01:43:00 UTC,1.6,49,H
2015-11-02 08:58:00 UTC,0.4,12,L
2015-11-02 13:54:00 UTC,1.0,30,H
2015-11-02 19:55:00 UTC,0.3,9,L
2015-11-03 02:39:00 UTC,1.5,46,H
2015-11-03 09:53:00 UTC,0.4,12,L
2015-11-03 14:56:00 UTC,1.0,30,H
2015-11-03 21:01:00 UTC,0.3,9,L
2015-11-04 03:36:00 UTC,1.4,43,H
2015-11-04 10:44:00 UTC,0.4,12,L
2015-11-04 15:59:00 UTC,1.1,34,H
2015-11-04 22:10:00 UTC,0.4,12,L
2015-11-05 04:31:00 UTC,1.3,40,H
2015-11-05 11:30:00 UTC,0.4,12,L
2015-11-05 17:01:00 UTC,1.1,34,H
2015-11-05 23:17:00 UTC,0.4,12,L
2015-11-06 05:22:00 UTC,1.3,40,H
2015-11-06 12:10:00 UTC,0.3,9,L
2015-11-06 18:00:00 UTC,1.2,37,H
2015-11-07 00:19:00 UTC,0.4,12,L
2015-11-07 06:09:00 UTC,1.2,37,H
2015-11-07 12:46:00 UTC,0.3,9,L
2015-11-07 18:53:00 UTC,1.2,37,H
2015-11-08 01:15:00 UTC,0.4,12,L
2015-11-08 06:51:00 UTC,1.2,37,H
2015-11-08 13:19:00 UTC,0.2,6,L
2015-11-08 19:40:00 UTC,1.3,40,H
2015-11-09 02:07:00 UTC,0.4,12,L
2015-11-09 07:31:00 UTC,1.1,34,H
2015-11-09 13:50:00 UTC,0.2,6,L
2015-11-09 20:22:00 UTC,1.4,43,H
2015-11-10 02:55:00 UTC,0.4,12,L
2015-11-10 08:10:00 UTC,1.1,34,H
2015-11-10 14:20:00 UTC,0.1,3,L
2015-11-10 21:00:00 UTC,1.4,43,H
2015-11-11 03:40:00 UTC,0.4,12,L
2015-11-11 08:49:00 UTC,1.0,30,H
2015-11-11 14:52:00 UTC,0.1,3,L
2015-11-11 21:35:00 UTC,1.4,43,H
2015-11-12 04:23:00 UTC,0.4,12,L
2015-11-12 09:28:00 UTC,1.0,30,H
2015-11-12 15:24:00 UTC,0.1,3,L
2015-11-12 22:09:00 UTC,1.5,46,H
2015-11-13 05:07:00 UTC,0.4,12,L
2015-11-13 10:08:00 UTC,1.0,30,H
2015-11-13 15:59:00 UTC,0.1,3,L
2015-11-13 22:44:00 UTC,1.5,46,H
2015-11-14 05:50:00 UTC,0.3,9,L
2015-11-14 10:49:00 UTC,0.9,27,H
2015-11-14 16:37:00 UTC,0.1,3,L
2015-11-14 23:22:00 UTC,1.5,46,H
2015-11-15 06:34:00 UTC,0.3,9,L
2015-11-15 11:34:00 UTC,0.9,27,H
2015-11-15 17:18:00 UTC,0.1,3,L
2015-11-16 00:04:00 UTC,1.5,46,H
2015-11-16 07:20:00 UTC,0.3,9,L
2015-11-16 12:22:00 UTC,0.9,27,H
2015-11-16 18:05:00 UTC,0.1,3,L
2015-11-17 00:50:00 UTC,1.5,46,H
2015-11-17 08:07:00 UTC,0.3,9,L
2015-11-17 13:15:00 UTC,0.9,27,H
2015-11-17 19:01:00 UTC,0.2,6,L
2015-11-18 01:41:00 UTC,1.4,43,H
2015-11-18 08:56:00 UTC,0.2,6,L
2015-11-18 14:12:00 UTC,0.9,27,H
2015-11-18 20:06:00 UTC,0.2,6,L
2015-11-19 02:36:00 UTC,1.4,43,H
2015-11-19 09:45:00 UTC,0.2,6,L
2015-11-19 15:14:00 UTC,1.0,30,H
2015-11-19 21:20:00 UTC,0.2,6,L
2015-11-20 03:33:00 UTC,1.3,40,H
2015-11-20 10:33:00 UTC,0.1,3,L
2015-11-20 16:17:00 UTC,1.1,34,H
2015-11-20 22:38:00 UTC,0.2,6,L
2015-11-21 04:31:00 UTC,1.2,37,H
2015-11-21 11:20:00 UTC,0.0,0,L
2015-11-21 17:20:00 UTC,1.2,37,H
2015-11-21 23:54:00 UTC,0.2,6,L
2015-11-22 05:28:00 UTC,1.2,37,H
2015-11-22 12:06:00 UTC,-0.1,-3,L
2015-11-22 18:20:00 UTC,1.3,40,H
2015-11-23 01:04:00 UTC,0.2,6,L
2015-11-23 06:24:00 UTC,1.1,34,H
2015-11-23 12:52:00 UTC,-0.1,-3,L
2015-11-23 19:18:00 UTC,1.5,46,H
2015-11-24 02:09:00 UTC,0.2,6,L
2015-11-24 07:19:00 UTC,1.0,30,H
2015-11-24 13:38:00 UTC,-0.2,-6,L
2015-11-24 20:13:00 UTC,1.5,46,H
2015-11-25 03:09:00 UTC,0.1,3,L
2015-11-25 08:12:00 UTC,1.0,30,H
2015-11-25 14:24:00 UTC,-0.2,-6,L
2015-11-25 21:05:00 UTC,1.6,49,H
2015-11-26 04:06:00 UTC,0.1,3,L
2015-11-26 09:04:00 UTC,1.0,30,H
2015-11-26 15:10:00 UTC,-0.3,-9,L
2015-11-26 21:56:00 UTC,1.6,49,H
2015-11-27 05:00:00 UTC,0.1,3,L
2015-11-27 09:55:00 UTC,0.9,27,H
2015-11-27 15:57:00 UTC,-0.2,-6,L
2015-11-27 22:46:00 UTC,1.6,49,H
2015-11-28 05:52:00 UTC,0.1,3,L
2015-11-28 10:47:00 UTC,0.9,27,H
2015-11-28 16:45:00 UTC,-0.2,-6,L
2015-11-28 23:35:00 UTC,1.5,46,H
2015-11-29 06:42:00 UTC,0.1,3,L
2015-11-29 11:39:00 UTC,0.9,27,H
2015-11-29 17:35:00 UTC,-0.1,-3,L
2015-11-30 00:24:00 UTC,1.4,43,H
2015-11-30 07:32:00 UTC,0.1,3,L
2015-11-30 12:32:00 UTC,0.9,27,H
2015-11-30 18:28:00 UTC,0.0,0,L
2015-12-01 01:12:00 UTC,1.3,40,H
2015-12-01 08:20:00 UTC,0.2,6,L
2015-12-01 13:27:00 UTC,0.8,24,H
2015-12-01 19:25:00 UTC,0.1,3,L
2015-12-02 02:01:00 UTC,1.2,37,H
2015-12-02 09:06:00 UTC,0.2,6,L
2015-12-02 14:25:00 UTC,0.8,24,H
2015-12-02 20:26:00 UTC,0.1,3,L
2015-12-03 02:50:00 UTC,1.1,34,H
2015-12-03 09:50:00 UTC,0.1,3,L
2015-12-03 15:25:00 UTC,0.9,27,H
2015-12-03 21:33:00 UTC,0.2,6,L
2015-12-04 03:39:00 UTC,1.0,30,H
2015-12-04 10:32:00 UTC,0.1,3,L
2015-12-04 16:27:00 UTC,0.9,27,H
2015-12-04 22:42:00 UTC,0.3,9,L
2015-12-05 04:27:00 UTC,1.0,30,H
2015-12-05 11:11:00 UTC,0.0,0,L
2015-12-05 17:26:00 UTC,1.0,30,H
2015-12-05 23:48:00 UTC,0.3,9,L
2015-12-06 05:14:00 UTC,0.9,27,H
2015-12-06 11:48:00 UTC,0.0,0,L
2015-12-06 18:20:00 UTC,1.0,30,H
2015-12-07 00:50:00 UTC,0.3,9,L
2015-12-07 06:00:00 UTC,0.8,24,H
2015-12-07 12:24:00 UTC,-0.1,-3,L
2015-12-07 19:09:00 UTC,1.1,34,H
2015-12-08 01:45:00 UTC,0.3,9,L
2015-12-08 06:46:00 UTC,0.8,24,H
2015-12-08 13:01:00 UTC,-0.1,-3,L
2015-12-08 19:51:00 UTC,1.1,34,H
2015-12-09 02:36:00 UTC,0.2,6,L
2015-12-09 07:31:00 UTC,0.8,24,H
2015-12-09 13:38:00 UTC,-0.2,-6,L
2015-12-09 20:30:00 UTC,1.2,37,H
2015-12-10 03:22:00 UTC,0.2,6,L
2015-12-10 08:16:00 UTC,0.7,21,H
2015-12-10 14:16:00 UTC,-0.2,-6,L
2015-12-10 21:06:00 UTC,1.2,37,H
2015-12-11 04:06:00 UTC,0.1,3,L
2015-12-11 08:59:00 UTC,0.7,21,H
2015-12-11 14:55:00 UTC,-0.2,-6,L
2015-12-11 21:43:00 UTC,1.3,40,H
2015-12-12 04:48:00 UTC,0.1,3,L
2015-12-12 09:43:00 UTC,0.7,21,H
2015-12-12 15:35:00 UTC,-0.2,-6,L
2015-12-12 22:21:00 UTC,1.3,40,H
2015-12-13 05:29:00 UTC,0.1,3,L
2015-12-13 10:28:00 UTC,0.7,21,H
2015-12-13 16:18:00 UTC,-0.2,-6,L
2015-12-13 23:02:00 UTC,1.3,40,H
2015-12-14 06:11:00 UTC,0.0,0,L
2015-12-14 11:15:00 UTC,0.7,21,H
2015-12-14 17:05:00 UTC,-0.2,-6,L
2015-12-14 23:45:00 UTC,1.3,40,H
2015-12-15 06:53:00 UTC,0.0,0,L
2015-12-15 12:04:00 UTC,0.7,21,H
2015-12-15 17:56:00 UTC,-0.1,-3,L
2015-12-16 00:32:00 UTC,1.3,40,H
2015-12-16 07:37:00 UTC,0.0,0,L
2015-12-16 12:58:00 UTC,0.8,24,H
2015-12-16 18:55:00 UTC,-0.1,-3,L
2015-12-17 01:21:00 UTC,1.2,37,H
2015-12-17 08:22:00 UTC,-0.1,-3,L
2015-12-17 13:55:00 UTC,0.8,24,H
2015-12-17 20:02:00 UTC,0.0,0,L
2015-12-18 02:14:00 UTC,1.1,34,H
2015-12-18 09:08:00 UTC,-0.1,-3,L
2015-12-18 14:56:00 UTC,0.9,27,H
2015-12-18 21:17:00 UTC,0.0,0,L
2015-12-19 03:08:00 UTC,1.0,30,H
2015-12-19 09:56:00 UTC,-0.2,-6,L
2015-12-19 16:00:00 UTC,1.0,30,H
2015-12-19 22:35:00 UTC,0.0,0,L
2015-12-20 04:05:00 UTC,0.9,27,H
2015-12-20 10:45:00 UTC,-0.3,-9,L
2015-12-20 17:04:00 UTC,1.1,34,H
2015-12-20 23:51:00 UTC,0.0,0,L
2015-12-21 05:02:00 UTC,0.9,27,H
2015-12-21 11:34:00 UTC,-0.3,-9,L
2015-12-21 18:06:00 UTC,1.2,37,H
2015-12-22 01:01:00 UTC,0.0,0,L
2015-12-22 06:00:00 UTC,0.8,24,H
2015-12-22 12:24:00 UTC,-0.4,-12,L
2015-12-22 19:05:00 UTC,1.3,40,H
2015-12-23 02:05:00 UTC,0.0,0,L
2015-12-23 06:57:00 UTC,0.7,21,H
2015-12-23 13:14:00 UTC,-0.4,-12,L
2015-12-23 20:01:00 UTC,1.3,40,H
2015-12-24 03:02:00 UTC,-0.1,-3,L
2015-12-24 07:52:00 UTC,0.7,21,H
2015-12-24 14:04:00 UTC,-0.5,-15,L
2015-12-24 20:53:00 UTC,1.3,40,H
2015-12-25 03:55:00 UTC,-0.1,-3,L
2015-12-25 08:45:00 UTC,0.7,21,H
2015-12-25 14:53:00 UTC,-0.4,-12,L
2015-12-25 21:43:00 UTC,1.3,40,H
2015-12-26 04:44:00 UTC,-0.1,-3,L
2015-12-26 09:37:00 UTC,0.7,21,H
2015-12-26 15:41:00 UTC,-0.4,-12,L
2015-12-26 22:30:00 UTC,1.3,40,H
2015-12-27 05:30:00 UTC,-0.1,-3,L
2015-12-27 10:26:00 UTC,0.7,21,H
2015-12-27 16:29:00 UTC,-0.4,-12,L
2015-12-27 23:15:00 UTC,1.2,37,H
2015-12-28 06:13:00 UTC,-0.1,-3,L
2015-12-28 11:15:00 UTC,0.7,21,H
2015-12-28 17:16:00 UTC,-0.3,-9,L
2015-12-28 23:58:00 UTC,1.1,34,H
2015-12-29 06:54:00 UTC,-0.1,-3,L
2015-12-29 12:05:00 UTC,0.7,21,H
2015-12-29 18:05:00 UTC,-0.2,-6,L
2015-12-30 00:41:00 UTC,1.1,34,H
2015-12-30 07:33:00 UTC,-0.1,-3,L
2015-12-30 12:55:00 UTC,0.7,21,H
2015-12-30 18:55:00 UTC,-0.1,-3,L
2015-12-31 01:22:00 UTC,1.0,30,H
2015-12-31 08:11:00 UTC,-0.1,-3,L
2015-12-31 13:48:00 UTC,0.7,21,H
2015-12-31 19:50:00 UTC,0.0,0,L
