time,feet,centimeters,tide
2015-10-13 12:47:00 UTC,3.1,94,H
2015-10-13 18:53:00 UTC,0.1,3,L
2015-10-14 00:57:00 UTC,2.6,79,H
2015-10-14 06:36:00 UTC,0.1,3,L
2015-10-14 13:18:00 UTC,3.0,91,H
2015-10-14 19:24:00 UTC,0.1,3,L
2015-10-15 01:27:00 UTC,2.6,79,H
2015-10-15 07:03:00 UTC,0.1,3,L
2015-10-15 13:47:00 UTC,3.0,91,H
2015-10-15 19:56:00 UTC,0.2,6,L
2015-10-16 01:59:00 UTC,2.5,76,H
2015-10-16 07:35:00 UTC,0.2,6,L
2015-10-16 14:18:00 UTC,2.9,88,H
2015-10-16 20:30:00 UTC,0.3,9,L
2015-10-17 02:34:00 UTC,2.4,73,H
2015-10-17 08:11:00 UTC,0.3,9,L
2015-10-17 14:54:00 UTC,2.8,85,H
2015-10-17 21:10:00 UTC,0.4,12,L
2015-10-18 03:16:00 UTC,2.3,70,H
2015-10-18 08:52:00 UTC,0.4,12,L
2015-10-18 15:37:00 UTC,2.8,85,H
2015-10-18 21:58:00 UTC,0.4,12,L
2015-10-19 04:04:00 UTC,2.2,67,H
2015-10-19 09:41:00 UTC,0.4,12,L
2015-10-19 16:28:00 UTC,2.7,82,H
2015-10-19 22:58:00 UTC,0.5,15,L
2015-10-20 05:01:00 UTC,2.2,67,H
2015-10-20 10:41:00 UTC,0.5,15,L
2015-10-20 17:28:00 UTC,2.7,82,H
2015-10-21 00:14:00 UTC,0.4,12,L
2015-10-21 06:07:00 UTC,2.3,70,H
2015-10-21 11:57:00 UTC,0.5,15,L
2015-10-21 18:35:00 UTC,2.7,82,H
2015-10-22 01:25:00 UTC,0.3,9,L
2015-10-22 07:17:00 UTC,2.5,76,H
2015-10-22 13:31:00 UTC,0.3,9,L
2015-10-22 19:45:00 UTC,2.8,85,H
2015-10-23 02:22:00 UTC,0.1,3,L
2015-10-23 08:23:00 UTC,2.8,85,H
2015-10-23 14:50:00 UTC,0.1,3,L
2015-10-23 20:50:00 UTC,2.9,88,H
2015-10-24 03:12:00 UTC,-0.1,-3,L
2015-10-24 09:22:00 UTC,3.1,94,H
2015-10-24 15:52:00 UTC,-0.1,-3,L
2015-10-24 21:48:00 UTC,3.1,94,H
2015-10-25 03:58:00 UTC,-0.3,-9,L
2015-10-25 10:17:00 UTC,3.4,104,H
2015-10-25 16:47:00 UTC,-0.4,-12,L
2015-10-25 22:42:00 UTC,3.2,98,H
2015-10-26 04:44:00 UTC,-0.5,-15,L
2015-10-26 11:09:00 UTC,3.7,113,H
2015-10-26 17:40:00 UTC,-0.5,-15,L
2015-10-26 23:34:00 UTC,3.2,98,H
2015-10-27 05:29:00 UTC,-0.6,-18,L
2015-10-27 12:00:00 UTC,3.9,119,H
2015-10-27 18:32:00 UTC,-0.6,-18,L
2015-10-28 00:24:00 UTC,3.2,98,H
2015-10-28 06:15:00 UTC,-0.6,-18,L
2015-10-28 12:50:00 UTC,3.9,119,H
2015-10-28 19:25:00 UTC,-0.5,-15,L
2015-10-29 01:15:00 UTC,3.1,94,H
2015-10-29 07:01:00 UTC,-0.5,-15,L
2015-10-29 13:41:00 UTC,3.8,116,H
2015-10-29 20:19:00 UTC,-0.4,-12,L
2015-10-30 02:06:00 UTC,3.0,91,H
2015-10-30 07:49:00 UTC,-0.3,-9,L
2015-10-30 14:33:00 UTC,3.5,107,H
2015-10-30 21:16:00 UTC,-0.2,-6,L
2015-10-31 03:00:00 UTC,2.8,85,H
2015-10-31 08:41:00 UTC,-0.1,-3,L
2015-10-31 15:27:00 UTC,3.3,101,H
2015-10-31 22:17:00 UTC,0.0,0,L
2015-11-01 03:57:00 UTC,2.6,79,H
2015-11-01 09:42:00 UTC,0.2,6,L
2015-11-01 16:24:00 UTC,3.0,91,H
2015-11-01 23:21:00 UTC,0.2,6,L
2015-11-02 04:59:00 UTC,2.5,76,H
2015-11-02 11:04:00 UTC,0.4,12,L
2015-11-02 17:26:00 UTC,2.7,82,H
2015-11-03 00:24:00 UTC,0.3,9,L
2015-11-03 06:05:00 UTC,2.4,73,H
2015-11-03 12:27:00 UTC,0.5,15,L
2015-11-03 18:31:00 UTC,2.5,76,H
2015-11-04 01:22:00 UTC,0.3,9,L
2015-11-04 07:10:00 UTC,2.4,73,H
2015-11-04 13:36:00 UTC,0.6,18,L
2015-11-04 19:34:00 UTC,2.4,73,H
2015-11-05 02:14:00 UTC,0.3,9,L
2015-11-05 08:10:00 UTC,2.4,73,H
2015-11-05 14:34:00 UTC,0.5,15,L
2015-11-05 20:31:00 UTC,2.3,70,H
2015-11-06 03:00:00 UTC,0.3,9,L
2015-11-06 09:03:00 UTC,2.5,76,H
2015-11-06 15:24:00 UTC,0.4,12,L
2015-11-06 21:22:00 UTC,2.3,70,H
2015-11-07 03:40:00 UTC,0.2,6,L
2015-11-07 09:50:00 UTC,2.7,82,H
2015-11-07 16:07:00 UTC,0.3,9,L
2015-11-07 22:06:00 UTC,2.4,73,H
2015-11-08 04:14:00 UTC,0.2,6,L
2015-11-08 10:32:00 UTC,2.8,85,H
2015-11-08 16:47:00 UTC,0.2,6,L
2015-11-08 22:45:00 UTC,2.4,73,H
2015-11-09 04:45:00 UTC,0.1,3,L
2015-11-09 11:10:00 UTC,2.9,88,H
2015-11-09 17:23:00 UTC,0.1,3,L
2015-11-09 23:22:00 UTC,2.5,76,H
2015-11-10 05:12:00 UTC,0.0,0,L
2015-11-10 11:45:00 UTC,3.0,91,H
2015-11-10 17:59:00 UTC,0.0,0,L
2015-11-10 23:56:00 UTC,2.5,76,H
2015-11-11 05:38:00 UTC,0.0,0,L
2015-11-11 12:18:00 UTC,3.0,91,H
2015-11-11 18:33:00 UTC,0.0,0,L
2015-11-12 00:28:00 UTC,2.5,76,H
2015-11-12 06:06:00 UTC,0.0,0,L
2015-11-12 12:49:00 UTC,3.0,91,H
2015-11-12 19:06:00 UTC,0.0,0,L
2015-11-13 01:01:00 UTC,2.5,76,H
2015-11-13 06:37:00 UTC,0.0,0,L
2015-11-13 13:20:00 UTC,3.0,91,H
2015-11-13 19:39:00 UTC,0.0,0,L
2015-11-14 01:36:00 UTC,2.4,73,H
2015-11-14 07:11:00 UTC,0.0,0,L
2015-11-14 13:54:00 UTC,3.0,91,H
2015-11-14 20:15:00 UTC,0.0,0,L
2015-11-15 02:15:00 UTC,2.4,73,H
2015-11-15 07:50:00 UTC,0.1,3,L
2015-11-15 14:33:00 UTC,2.9,88,H
2015-11-15 20:54:00 UTC,0.1,3,L
2015-11-16 02:59:00 UTC,2.3,70,H
2015-11-16 08:33:00 UTC,0.2,6,L
2015-11-16 15:17:00 UTC,2.9,88,H
2015-11-16 21:40:00 UTC,0.1,3,L
2015-11-17 03:48:00 UTC,2.3,70,H
2015-11-17 09:24:00 UTC,0.3,9,L
2015-11-17 16:08:00 UTC,2.8,85,H
2015-11-17 22:35:00 UTC,0.2,6,L
2015-11-18 04:45:00 UTC,2.3,70,H
2015-11-18 10:26:00 UTC,0.3,9,L
2015-11-18 17:06:00 UTC,2.7,82,H
2015-11-18 23:38:00 UTC,0.2,6,L
2015-11-19 05:48:00 UTC,2.4,73,H
2015-11-19 11:47:00 UTC,0.3,9,L
2015-11-19 18:12:00 UTC,2.6,79,H
2015-11-20 00:46:00 UTC,0.1,3,L
2015-11-20 06:56:00 UTC,2.6,79,H
2015-11-20 13:28:00 UTC,0.2,6,L
2015-11-20 19:21:00 UTC,2.6,79,H
2015-11-21 01:47:00 UTC,0.0,0,L
2015-11-21 08:02:00 UTC,2.8,85,H
2015-11-21 14:43:00 UTC,0.0,0,L
2015-11-21 20:27:00 UTC,2.7,82,H
2015-11-22 02:42:00 UTC,-0.2,-6,L
2015-11-22 09:04:00 UTC,3.1,94,H
2015-11-22 15:44:00 UTC,-0.2,-6,L
2015-11-22 21:28:00 UTC,2.8,85,H
2015-11-23 03:33:00 UTC,-0.4,-12,L
2015-11-23 10:00:00 UTC,3.4,104,H
2015-11-23 16:39:00 UTC,-0.4,-12,L
2015-11-23 22:24:00 UTC,2.9,88,H
2015-11-24 04:22:00 UTC,-0.5,-15,L
2015-11-24 10:54:00 UTC,3.6,110,H
2015-11-24 17:32:00 UTC,-0.5,-15,L
2015-11-24 23:17:00 UTC,2.9,88,H
2015-11-25 05:10:00 UTC,-0.6,-18,L
2015-11-25 11:45:00 UTC,3.7,113,H
2015-11-25 18:23:00 UTC,-0.5,-15,L
2015-11-26 00:08:00 UTC,2.9,88,H
2015-11-26 05:57:00 UTC,-0.6,-18,L
2015-11-26 12:35:00 UTC,3.7,113,H
2015-11-26 19:13:00 UTC,-0.5,-15,L
2015-11-27 00:59:00 UTC,2.9,88,H
2015-11-27 06:44:00 UTC,-0.5,-15,L
2015-11-27 13:24:00 UTC,3.6,110,H
2015-11-27 20:03:00 UTC,-0.4,-12,L
2015-11-28 01:49:00 UTC,2.8,85,H
2015-11-28 07:31:00 UTC,-0.3,-9,L
2015-11-28 14:14:00 UTC,3.4,104,H
2015-11-28 20:55:00 UTC,-0.3,-9,L
2015-11-29 02:41:00 UTC,2.7,82,H
2015-11-29 08:20:00 UTC,-0.1,-3,L
2015-11-29 15:04:00 UTC,3.1,94,H
2015-11-29 21:48:00 UTC,-0.1,-3,L
2015-11-30 03:35:00 UTC,2.5,76,H
2015-11-30 09:13:00 UTC,0.1,3,L
2015-11-30 15:55:00 UTC,2.8,85,H
2015-11-30 22:44:00 UTC,0.1,3,L
2015-12-01 04:31:00 UTC,2.4,73,H
2015-12-01 10:20:00 UTC,0.3,9,L
2015-12-01 16:49:00 UTC,2.5,76,H
2015-12-01 23:40:00 UTC,0.2,6,L
2015-12-02 05:30:00 UTC,2.3,70,H
2015-12-02 11:41:00 UTC,0.5,15,L
2015-12-02 17:47:00 UTC,2.3,70,H
2015-12-03 00:35:00 UTC,0.3,9,L
2015-12-03 06:32:00 UTC,2.3,70,H
2015-12-03 12:53:00 UTC,0.5,15,L
2015-12-03 18:48:00 UTC,2.1,64,H
2015-12-04 01:25:00 UTC,0.3,9,L
2015-12-04 07:31:00 UTC,2.3,70,H
2015-12-04 13:54:00 UTC,0.5,15,L
2015-12-04 19:46:00 UTC,2.1,64,H
2015-12-05 02:12:00 UTC,0.3,9,L
2015-12-05 08:26:00 UTC,2.4,73,H
2015-12-05 14:48:00 UTC,0.5,15,L
2015-12-05 20:40:00 UTC,2.0,61,H
2015-12-06 02:53:00 UTC,0.3,9,L
2015-12-06 09:16:00 UTC,2.5,76,H
2015-12-06 15:35:00 UTC,0.4,12,L
2015-12-06 21:27:00 UTC,2.1,64,H
2015-12-07 03:30:00 UTC,0.2,6,L
2015-12-07 10:00:00 UTC,2.6,79,H
2015-12-07 16:18:00 UTC,0.2,6,L
2015-12-07 22:10:00 UTC,2.1,64,H
2015-12-08 04:04:00 UTC,0.1,3,L
2015-12-08 10:40:00 UTC,2.7,82,H
2015-12-08 16:58:00 UTC,0.1,3,L
2015-12-08 22:49:00 UTC,2.2,67,H
2015-12-09 04:37:00 UTC,0.0,0,L
2015-12-09 11:16:00 UTC,2.9,88,H
2015-12-09 17:36:00 UTC,0.0,0,L
2015-12-09 23:25:00 UTC,2.3,70,H
2015-12-10 05:09:00 UTC,-0.1,-3,L
2015-12-10 11:50:00 UTC,2.9,88,H
2015-12-10 18:12:00 UTC,-0.1,-3,L
2015-12-11 00:02:00 UTC,2.4,73,H
2015-12-11 05:43:00 UTC,-0.1,-3,L
2015-12-11 12:23:00 UTC,3.0,91,H
2015-12-11 18:48:00 UTC,-0.2,-6,L
2015-12-12 00:39:00 UTC,2.4,73,H
2015-12-12 06:18:00 UTC,-0.2,-6,L
2015-12-12 12:58:00 UTC,3.1,94,H
2015-12-12 19:24:00 UTC,-0.2,-6,L
2015-12-13 01:18:00 UTC,2.5,76,H
2015-12-13 06:56:00 UTC,-0.2,-6,L
2015-12-13 13:36:00 UTC,3.1,94,H
2015-12-13 20:01:00 UTC,-0.2,-6,L
2015-12-14 02:00:00 UTC,2.5,76,H
2015-12-14 07:38:00 UTC,-0.1,-3,L
2015-12-14 14:17:00 UTC,3.0,91,H
2015-12-14 20:40:00 UTC,-0.2,-6,L
2015-12-15 02:44:00 UTC,2.5,76,H
2015-12-15 08:24:00 UTC,-0.1,-3,L
2015-12-15 15:03:00 UTC,3.0,91,H
2015-12-15 21:23:00 UTC,-0.2,-6,L
2015-12-16 03:34:00 UTC,2.5,76,H
2015-12-16 09:17:00 UTC,0.0,0,L
2015-12-16 15:53:00 UTC,2.8,85,H
2015-12-16 22:11:00 UTC,-0.1,-3,L
2015-12-17 04:28:00 UTC,2.5,76,H
2015-12-17 10:20:00 UTC,0.1,3,L
2015-12-17 16:49:00 UTC,2.7,82,H
2015-12-17 23:06:00 UTC,-0.1,-3,L
2015-12-18 05:28:00 UTC,2.6,79,H
2015-12-18 11:46:00 UTC,0.2,6,L
2015-12-18 17:51:00 UTC,2.6,79,H
2015-12-19 00:08:00 UTC,-0.1,-3,L
2015-12-19 06:34:00 UTC,2.7,82,H
2015-12-19 13:21:00 UTC,0.1,3,L
2015-12-19 18:58:00 UTC,2.5,76,H
2015-12-20 01:14:00 UTC,-0.1,-3,L
2015-12-20 07:42:00 UTC,2.9,88,H
2015-12-20 14:34:00 UTC,0.0,0,L
2015-12-20 20:06:00 UTC,2.4,73,H
2015-12-21 02:17:00 UTC,-0.2,-6,L
2015-12-21 08:47:00 UTC,3.0,91,H
2015-12-21 15:36:00 UTC,-0.2,-6,L
2015-12-21 21:10:00 UTC,2.5,76,H
2015-12-22 03:15:00 UTC,-0.3,-9,L
2015-12-22 09:47:00 UTC,3.2,98,H
2015-12-22 16:32:00 UTC,-0.3,-9,L
2015-12-22 22:09:00 UTC,2.6,79,H
2015-12-23 04:09:00 UTC,-0.4,-12,L
2015-12-23 10:42:00 UTC,3.4,104,H
2015-12-23 17:24:00 UTC,-0.4,-12,L
2015-12-23 23:03:00 UTC,2.7,82,H
2015-12-24 05:00:00 UTC,-0.5,-15,L
2015-12-24 11:33:00 UTC,3.4,104,H
2015-12-24 18:13:00 UTC,-0.5,-15,L
2015-12-24 23:55:00 UTC,2.7,82,H
2015-12-25 05:49:00 UTC,-0.5,-15,L
2015-12-25 12:22:00 UTC,3.4,104,H
2015-12-25 19:00:00 UTC,-0.5,-15,L
2015-12-26 00:44:00 UTC,2.8,85,H
2015-12-26 06:35:00 UTC,-0.4,-12,L
2015-12-26 13:09:00 UTC,3.3,101,H
2015-12-26 19:46:00 UTC,-0.4,-12,L
2015-12-27 01:33:00 UTC,2.7,82,H
2015-12-27 07:20:00 UTC,-0.3,-9,L
2015-12-27 13:55:00 UTC,3.2,98,H
2015-12-27 20:31:00 UTC,-0.3,-9,L
2015-12-28 02:21:00 UTC,2.6,79,H
2015-12-28 08:03:00 UTC,-0.2,-6,L
2015-12-28 14:40:00 UTC,2.9,88,H
2015-12-28 21:14:00 UTC,-0.2,-6,L
2015-12-29 03:08:00 UTC,2.5,76,H
2015-12-29 08:47:00 UTC,0.0,0,L
2015-12-29 15:24:00 UTC,2.7,82,H
2015-12-29 21:56:00 UTC,0.0,0,L
2015-12-30 03:57:00 UTC,2.4,73,H
2015-12-30 09:34:00 UTC,0.2,6,L
2015-12-30 16:08:00 UTC,2.4,73,H
2015-12-30 22:38:00 UTC,0.1,3,L
2015-12-31 04:47:00 UTC,2.3,70,H
2015-12-31 10:31:00 UTC,0.4,12,L
2015-12-31 16:54:00 UTC,2.2,67,H
2015-12-31 23:20:00 UTC,0.2,6,L
