time,feet,centimeters,tide
2014-10-13 20:57:00 UTC,4.9,149,H
2014-10-14 04:28:00 UTC,0.4,12,L
2014-10-14 11:40:00 UTC,3.8,116,H
2014-10-14 16:11:00 UTC,3.0,91,L
2014-10-14 22:01:00 UTC,4.6,140,H
2014-10-15 05:36:00 UTC,0.6,18,L
2014-10-15 12:55:00 UTC,3.9,119,H
2014-10-15 17:45:00 UTC,3.0,91,L
2014-10-15 23:18:00 UTC,4.3,131,H
2014-10-16 06:40:00 UTC,0.7,21,L
2014-10-16 13:49:00 UTC,4.1,125,H
2014-10-16 19:07:00 UTC,2.7,82,L
2014-10-17 00:35:00 UTC,4.2,128,H
2014-10-17 07:34:00 UTC,0.8,24,L
2014-10-17 14:28:00 UTC,4.2,128,H
2014-10-17 20:06:00 UTC,2.3,70,L
2014-10-18 01:41:00 UTC,4.2,128,H
2014-10-18 08:18:00 UTC,0.8,24,L
2014-10-18 14:59:00 UTC,4.4,134,H
2014-10-18 20:51:00 UTC,1.9,58,L
2014-10-19 02:35:00 UTC,4.2,128,H
2014-10-19 08:55:00 UTC,0.9,27,L
2014-10-19 15:25:00 UTC,4.6,140,H
2014-10-19 21:29:00 UTC,1.5,46,L
2014-10-20 03:21:00 UTC,4.3,131,H
2014-10-20 09:26:00 UTC,1.0,30,L
2014-10-20 15:49:00 UTC,4.9,149,H
2014-10-20 22:04:00 UTC,1.1,34,L
2014-10-21 04:02:00 UTC,4.3,131,H
2014-10-21 09:55:00 UTC,1.2,37,L
2014-10-21 16:12:00 UTC,5.1,155,H
2014-10-21 22:37:00 UTC,0.7,21,L
2014-10-22 04:42:00 UTC,4.3,131,H
2014-10-22 10:23:00 UTC,1.3,40,L
2014-10-22 16:37:00 UTC,5.3,162,H
2014-10-22 23:11:00 UTC,0.4,12,L
2014-10-23 05:22:00 UTC,4.3,131,H
2014-10-23 10:52:00 UTC,1.5,46,L
2014-10-23 17:03:00 UTC,5.5,168,H
2014-10-23 23:47:00 UTC,0.1,3,L
2014-10-24 06:03:00 UTC,4.2,128,H
2014-10-24 11:21:00 UTC,1.7,52,L
2014-10-24 17:31:00 UTC,5.6,171,H
2014-10-25 00:25:00 UTC,-0.1,-3,L
2014-10-25 06:48:00 UTC,4.1,125,H
2014-10-25 11:52:00 UTC,2.0,61,L
2014-10-25 18:03:00 UTC,5.7,174,H
2014-10-26 01:06:00 UTC,-0.2,-6,L
2014-10-26 07:37:00 UTC,3.9,119,H
2014-10-26 12:27:00 UTC,2.2,67,L
2014-10-26 18:38:00 UTC,5.6,171,H
2014-10-27 01:52:00 UTC,-0.2,-6,L
2014-10-27 08:33:00 UTC,3.8,116,H
2014-10-27 13:07:00 UTC,2.5,76,L
2014-10-27 19:19:00 UTC,5.5,168,H
2014-10-28 02:44:00 UTC,-0.2,-6,L
2014-10-28 09:39:00 UTC,3.7,113,H
2014-10-28 13:59:00 UTC,2.7,82,L
2014-10-28 20:08:00 UTC,5.3,162,H
2014-10-29 03:43:00 UTC,-0.1,-3,L
2014-10-29 10:52:00 UTC,3.7,113,H
2014-10-29 15:11:00 UTC,2.9,88,L
2014-10-29 21:10:00 UTC,4.9,149,H
2014-10-30 04:46:00 UTC,0.0,0,L
2014-10-30 12:01:00 UTC,3.9,119,H
2014-10-30 16:46:00 UTC,2.9,88,L
2014-10-30 22:27:00 UTC,4.7,143,H
2014-10-31 05:50:00 UTC,0.1,3,L
2014-10-31 12:57:00 UTC,4.3,131,H
2014-10-31 18:20:00 UTC,2.5,76,L
2014-10-31 23:53:00 UTC,4.5,137,H
2014-11-01 06:50:00 UTC,0.2,6,L
2014-11-01 13:43:00 UTC,4.7,143,H
2014-11-01 19:35:00 UTC,1.9,58,L
2014-11-02 01:14:00 UTC,4.4,134,H
2014-11-02 07:43:00 UTC,0.3,9,L
2014-11-02 14:24:00 UTC,5.1,155,H
2014-11-02 20:36:00 UTC,1.2,37,L
2014-11-03 02:25:00 UTC,4.4,134,H
2014-11-03 08:31:00 UTC,0.5,15,L
2014-11-03 15:02:00 UTC,5.5,168,H
2014-11-03 21:28:00 UTC,0.5,15,L
2014-11-04 03:28:00 UTC,4.5,137,H
2014-11-04 09:16:00 UTC,0.8,24,L
2014-11-04 15:39:00 UTC,5.9,180,H
2014-11-04 22:16:00 UTC,-0.1,-3,L
2014-11-05 04:26:00 UTC,4.5,137,H
2014-11-05 09:57:00 UTC,1.1,34,L
2014-11-05 16:15:00 UTC,6.1,186,H
2014-11-05 23:02:00 UTC,-0.5,-15,L
2014-11-06 05:19:00 UTC,4.4,134,H
2014-11-06 10:38:00 UTC,1.4,43,L
2014-11-06 16:52:00 UTC,6.2,189,H
2014-11-06 23:47:00 UTC,-0.8,-24,L
2014-11-07 06:12:00 UTC,4.3,131,H
2014-11-07 11:18:00 UTC,1.7,52,L
2014-11-07 17:29:00 UTC,6.2,189,H
2014-11-08 00:32:00 UTC,-0.9,-27,L
2014-11-08 07:04:00 UTC,4.2,128,H
2014-11-08 11:59:00 UTC,2.1,64,L
2014-11-08 18:06:00 UTC,6.0,183,H
2014-11-09 01:17:00 UTC,-0.8,-24,L
2014-11-09 07:58:00 UTC,4.0,122,H
2014-11-09 12:41:00 UTC,2.4,73,L
2014-11-09 18:45:00 UTC,5.7,174,H
2014-11-10 02:03:00 UTC,-0.5,-15,L
2014-11-10 08:55:00 UTC,3.9,119,H
2014-11-10 13:27:00 UTC,2.7,82,L
2014-11-10 19:26:00 UTC,5.3,162,H
2014-11-11 02:52:00 UTC,-0.2,-6,L
2014-11-11 09:57:00 UTC,3.8,116,H
2014-11-11 14:23:00 UTC,2.9,88,L
2014-11-11 20:11:00 UTC,4.9,149,H
2014-11-12 03:44:00 UTC,0.1,3,L
2014-11-12 11:03:00 UTC,3.8,116,H
2014-11-12 15:35:00 UTC,3.0,91,L
2014-11-12 21:05:00 UTC,4.4,134,H
2014-11-13 04:38:00 UTC,0.4,12,L
2014-11-13 12:05:00 UTC,4.0,122,H
2014-11-13 17:05:00 UTC,3.0,91,L
2014-11-13 22:13:00 UTC,4.0,122,H
2014-11-14 05:34:00 UTC,0.7,21,L
2014-11-14 12:55:00 UTC,4.1,125,H
2014-11-14 18:32:00 UTC,2.7,82,L
2014-11-14 23:33:00 UTC,3.7,113,H
2014-11-15 06:26:00 UTC,0.9,27,L
2014-11-15 13:34:00 UTC,4.3,131,H
2014-11-15 19:39:00 UTC,2.3,70,L
2014-11-16 00:52:00 UTC,3.6,110,H
2014-11-16 07:13:00 UTC,1.1,34,L
2014-11-16 14:06:00 UTC,4.6,140,H
2014-11-16 20:28:00 UTC,1.8,55,L
2014-11-17 01:59:00 UTC,3.6,110,H
2014-11-17 07:53:00 UTC,1.3,40,L
2014-11-17 14:34:00 UTC,4.8,146,H
2014-11-17 21:09:00 UTC,1.3,40,L
2014-11-18 02:56:00 UTC,3.6,110,H
2014-11-18 08:30:00 UTC,1.4,43,L
2014-11-18 15:01:00 UTC,5.1,155,H
2014-11-18 21:45:00 UTC,0.8,24,L
2014-11-19 03:46:00 UTC,3.7,113,H
2014-11-19 09:04:00 UTC,1.6,49,L
2014-11-19 15:28:00 UTC,5.4,165,H
2014-11-19 22:21:00 UTC,0.3,9,L
2014-11-20 04:31:00 UTC,3.8,116,H
2014-11-20 09:37:00 UTC,1.8,55,L
2014-11-20 15:56:00 UTC,5.7,174,H
2014-11-20 22:56:00 UTC,-0.1,-3,L
2014-11-21 05:15:00 UTC,3.9,119,H
2014-11-21 10:11:00 UTC,1.9,58,L
2014-11-21 16:27:00 UTC,5.9,180,H
2014-11-21 23:33:00 UTC,-0.5,-15,L
2014-11-22 06:00:00 UTC,3.9,119,H
2014-11-22 10:46:00 UTC,2.0,61,L
2014-11-22 17:00:00 UTC,6.0,183,H
2014-11-23 00:12:00 UTC,-0.7,-21,L
2014-11-23 06:46:00 UTC,3.9,119,H
2014-11-23 11:24:00 UTC,2.2,67,L
2014-11-23 17:37:00 UTC,6.1,186,H
2014-11-24 00:54:00 UTC,-0.9,-27,L
2014-11-24 07:34:00 UTC,3.9,119,H
2014-11-24 12:07:00 UTC,2.4,73,L
2014-11-24 18:17:00 UTC,6.0,183,H
2014-11-25 01:39:00 UTC,-0.9,-27,L
2014-11-25 08:27:00 UTC,3.9,119,H
2014-11-25 12:56:00 UTC,2.5,76,L
2014-11-25 19:02:00 UTC,5.8,177,H
2014-11-26 02:27:00 UTC,-0.8,-24,L
2014-11-26 09:24:00 UTC,4.0,122,H
2014-11-26 13:56:00 UTC,2.7,82,L
2014-11-26 19:54:00 UTC,5.4,165,H
2014-11-27 03:19:00 UTC,-0.6,-18,L
2014-11-27 10:24:00 UTC,4.1,125,H
2014-11-27 15:12:00 UTC,2.7,82,L
2014-11-27 20:55:00 UTC,4.9,149,H
2014-11-28 04:14:00 UTC,-0.3,-9,L
2014-11-28 11:22:00 UTC,4.4,134,H
2014-11-28 16:43:00 UTC,2.5,76,L
2014-11-28 22:10:00 UTC,4.4,134,H
2014-11-29 05:11:00 UTC,0.1,3,L
2014-11-29 12:16:00 UTC,4.7,143,H
2014-11-29 18:14:00 UTC,2.1,64,L
2014-11-29 23:38:00 UTC,4.0,122,H
2014-11-30 06:08:00 UTC,0.4,12,L
2014-11-30 13:05:00 UTC,5.1,155,H
2014-11-30 19:31:00 UTC,1.4,43,L
2014-12-01 01:06:00 UTC,3.8,116,H
2014-12-01 07:04:00 UTC,0.8,24,L
2014-12-01 13:50:00 UTC,5.5,168,H
2014-12-01 20:34:00 UTC,0.7,21,L
2014-12-02 02:26:00 UTC,3.8,116,H
2014-12-02 07:56:00 UTC,1.1,34,L
2014-12-02 14:32:00 UTC,5.8,177,H
2014-12-02 21:27:00 UTC,0.1,3,L
2014-12-03 03:34:00 UTC,3.8,116,H
2014-12-03 08:44:00 UTC,1.5,46,L
2014-12-03 15:12:00 UTC,6.1,186,H
2014-12-03 22:15:00 UTC,-0.5,-15,L
2014-12-04 04:33:00 UTC,3.9,119,H
2014-12-04 09:30:00 UTC,1.7,52,L
2014-12-04 15:51:00 UTC,6.2,189,H
2014-12-04 22:59:00 UTC,-0.8,-24,L
2014-12-05 05:26:00 UTC,4.0,122,H
2014-12-05 10:14:00 UTC,2.0,61,L
2014-12-05 16:29:00 UTC,6.3,192,H
2014-12-05 23:41:00 UTC,-1.0,-30,L
2014-12-06 06:15:00 UTC,4.0,122,H
2014-12-06 10:56:00 UTC,2.2,67,L
2014-12-06 17:06:00 UTC,6.2,189,H
2014-12-07 00:21:00 UTC,-1.0,-30,L
2014-12-07 07:01:00 UTC,4.0,122,H
2014-12-07 11:37:00 UTC,2.3,70,L
2014-12-07 17:43:00 UTC,6.0,183,H
2014-12-08 01:01:00 UTC,-0.9,-27,L
2014-12-08 07:47:00 UTC,4.0,122,H
2014-12-08 12:19:00 UTC,2.5,76,L
2014-12-08 18:20:00 UTC,5.7,174,H
2014-12-09 01:40:00 UTC,-0.7,-21,L
2014-12-09 08:33:00 UTC,3.9,119,H
2014-12-09 13:03:00 UTC,2.7,82,L
2014-12-09 18:58:00 UTC,5.3,162,H
2014-12-10 02:20:00 UTC,-0.4,-12,L
2014-12-10 09:20:00 UTC,3.9,119,H
2014-12-10 13:53:00 UTC,2.8,85,L
2014-12-10 19:38:00 UTC,4.9,149,H
2014-12-11 03:00:00 UTC,0.0,0,L
2014-12-11 10:09:00 UTC,3.9,119,H
2014-12-11 14:53:00 UTC,2.9,88,L
2014-12-11 20:22:00 UTC,4.4,134,H
2014-12-12 03:42:00 UTC,0.3,9,L
2014-12-12 10:58:00 UTC,4.0,122,H
2014-12-12 16:08:00 UTC,2.8,85,L
2014-12-12 21:15:00 UTC,3.9,119,H
2014-12-13 04:25:00 UTC,0.7,21,L
2014-12-13 11:45:00 UTC,4.2,128,H
2014-12-13 17:34:00 UTC,2.6,79,L
2014-12-13 22:24:00 UTC,3.5,107,H
2014-12-14 05:10:00 UTC,1.0,30,L
2014-12-14 12:27:00 UTC,4.4,134,H
2014-12-14 18:53:00 UTC,2.3,70,L
2014-12-14 23:50:00 UTC,3.2,98,H
2014-12-15 05:57:00 UTC,1.4,43,L
2014-12-15 13:05:00 UTC,4.6,140,H
2014-12-15 19:55:00 UTC,1.7,52,L
2014-12-16 01:18:00 UTC,3.1,94,H
2014-12-16 06:43:00 UTC,1.6,49,L
2014-12-16 13:40:00 UTC,4.9,149,H
2014-12-16 20:43:00 UTC,1.2,37,L
2014-12-17 02:32:00 UTC,3.1,94,H
2014-12-17 07:29:00 UTC,1.8,55,L
2014-12-17 14:13:00 UTC,5.2,158,H
2014-12-17 21:24:00 UTC,0.6,18,L
2014-12-18 03:32:00 UTC,3.3,101,H
2014-12-18 08:13:00 UTC,2.0,61,L
2014-12-18 14:47:00 UTC,5.6,171,H
2014-12-18 22:02:00 UTC,0.1,3,L
2014-12-19 04:22:00 UTC,3.5,107,H
2014-12-19 08:56:00 UTC,2.1,64,L
2014-12-19 15:23:00 UTC,5.9,180,H
2014-12-19 22:39:00 UTC,-0.4,-12,L
2014-12-20 05:07:00 UTC,3.6,110,H
2014-12-20 09:39:00 UTC,2.2,67,L
2014-12-20 16:00:00 UTC,6.2,189,H
2014-12-20 23:18:00 UTC,-0.9,-27,L
2014-12-21 05:51:00 UTC,3.8,116,H
2014-12-21 10:23:00 UTC,2.2,67,L
2014-12-21 16:39:00 UTC,6.4,195,H
2014-12-21 23:57:00 UTC,-1.2,-37,L
2014-12-22 06:34:00 UTC,3.9,119,H
2014-12-22 11:08:00 UTC,2.2,67,L
2014-12-22 17:21:00 UTC,6.4,195,H
2014-12-23 00:38:00 UTC,-1.3,-40,L
2014-12-23 07:18:00 UTC,4.1,125,H
2014-12-23 11:58:00 UTC,2.2,67,L
2014-12-23 18:06:00 UTC,6.3,192,H
2014-12-24 01:21:00 UTC,-1.3,-40,L
2014-12-24 08:04:00 UTC,4.2,128,H
2014-12-24 12:52:00 UTC,2.2,67,L
2014-12-24 18:54:00 UTC,6.0,183,H
2014-12-25 02:05:00 UTC,-1.0,-30,L
2014-12-25 08:52:00 UTC,4.4,134,H
2014-12-25 13:54:00 UTC,2.2,67,L
2014-12-25 19:46:00 UTC,5.5,168,H
2014-12-26 02:52:00 UTC,-0.7,-21,L
2014-12-26 09:43:00 UTC,4.6,140,H
2014-12-26 15:06:00 UTC,2.2,67,L
2014-12-26 20:46:00 UTC,4.9,149,H
2014-12-27 03:40:00 UTC,-0.2,-6,L
2014-12-27 10:37:00 UTC,4.8,146,H
2014-12-27 16:29:00 UTC,2.0,61,L
2014-12-27 21:59:00 UTC,4.2,128,H
2014-12-28 04:32:00 UTC,0.4,12,L
2014-12-28 11:31:00 UTC,5.1,155,H
2014-12-28 17:58:00 UTC,1.6,49,L
2014-12-28 23:27:00 UTC,3.6,110,H
2014-12-29 05:28:00 UTC,0.9,27,L
2014-12-29 12:25:00 UTC,5.4,165,H
2014-12-29 19:19:00 UTC,1.0,30,L
2014-12-30 01:04:00 UTC,3.4,104,H
2014-12-30 06:27:00 UTC,1.4,43,L
2014-12-30 13:17:00 UTC,5.6,171,H
2014-12-30 20:27:00 UTC,0.4,12,L
2014-12-31 02:33:00 UTC,3.4,104,H
2014-12-31 07:26:00 UTC,1.8,55,L
2014-12-31 14:06:00 UTC,5.9,180,H
2014-12-31 21:22:00 UTC,-0.1,-3,L
