time,feet,centimeters,tide
2014-10-15 01:27:00 UTC,2.0,61,H
2014-10-15 05:16:00 UTC,1.7,52,L
2014-10-15 10:59:00 UTC,2.5,76,H
2014-10-15 19:20:00 UTC,0.6,18,L
2014-10-16 02:35:00 UTC,2.0,61,H
2014-10-16 06:48:00 UTC,1.7,52,L
2014-10-16 12:18:00 UTC,2.3,70,H
2014-10-16 20:31:00 UTC,0.7,21,L
2014-10-17 03:30:00 UTC,2.1,64,H
2014-10-17 08:26:00 UTC,1.5,46,L
2014-10-17 13:58:00 UTC,2.2,67,H
2014-10-17 21:31:00 UTC,0.7,21,L
2014-10-18 04:13:00 UTC,2.2,67,H
2014-10-18 09:42:00 UTC,1.3,40,L
2014-10-18 15:28:00 UTC,2.2,67,H
2014-10-18 22:20:00 UTC,0.7,21,L
2014-10-19 04:47:00 UTC,2.3,70,H
2014-10-19 10:38:00 UTC,1.0,30,L
2014-10-19 16:36:00 UTC,2.2,67,H
2014-10-19 22:58:00 UTC,0.8,24,L
2014-10-20 05:13:00 UTC,2.3,70,H
2014-10-20 11:22:00 UTC,0.8,24,L
2014-10-20 17:30:00 UTC,2.3,70,H
2014-10-20 23:29:00 UTC,0.9,27,L
2014-10-21 05:34:00 UTC,2.4,73,H
2014-10-21 12:00:00 UTC,0.5,15,L
2014-10-21 18:17:00 UTC,2.3,70,H
2014-10-21 23:55:00 UTC,1.0,30,L
2014-10-22 05:52:00 UTC,2.5,76,H
2014-10-22 12:35:00 UTC,0.4,12,L
2014-10-22 19:01:00 UTC,2.3,70,H
2014-10-23 00:18:00 UTC,1.2,37,L
2014-10-23 06:09:00 UTC,2.6,79,H
2014-10-23 13:08:00 UTC,0.3,9,L
2014-10-23 19:43:00 UTC,2.2,67,H
2014-10-24 00:42:00 UTC,1.3,40,L
2014-10-24 06:29:00 UTC,2.7,82,H
2014-10-24 13:42:00 UTC,0.2,6,L
2014-10-24 20:27:00 UTC,2.2,67,H
2014-10-25 01:09:00 UTC,1.4,43,L
2014-10-25 06:56:00 UTC,2.9,88,H
2014-10-25 14:19:00 UTC,0.1,3,L
2014-10-25 21:13:00 UTC,2.1,64,H
2014-10-26 01:39:00 UTC,1.5,46,L
2014-10-26 07:29:00 UTC,3.0,91,H
2014-10-26 15:00:00 UTC,0.1,3,L
2014-10-26 22:03:00 UTC,2.1,64,H
2014-10-27 02:15:00 UTC,1.5,46,L
2014-10-27 08:08:00 UTC,3.0,91,H
2014-10-27 15:47:00 UTC,0.1,3,L
2014-10-27 22:59:00 UTC,2.0,61,H
2014-10-28 02:57:00 UTC,1.6,49,L
2014-10-28 08:53:00 UTC,2.9,88,H
2014-10-28 16:42:00 UTC,0.1,3,L
2014-10-29 00:04:00 UTC,1.9,58,H
2014-10-29 03:49:00 UTC,1.6,49,L
2014-10-29 09:46:00 UTC,2.8,85,H
2014-10-29 17:45:00 UTC,0.2,6,L
2014-10-30 01:15:00 UTC,1.9,58,H
2014-10-30 05:00:00 UTC,1.6,49,L
2014-10-30 10:51:00 UTC,2.6,79,H
2014-10-30 18:57:00 UTC,0.3,9,L
2014-10-31 02:21:00 UTC,1.9,58,H
2014-10-31 06:36:00 UTC,1.5,46,L
2014-10-31 12:15:00 UTC,2.3,70,H
2014-10-31 20:10:00 UTC,0.3,9,L
2014-11-01 03:15:00 UTC,2.0,61,H
2014-11-01 08:19:00 UTC,1.3,40,L
2014-11-01 14:00:00 UTC,2.1,64,H
2014-11-01 21:15:00 UTC,0.4,12,L
2014-11-02 03:56:00 UTC,2.1,64,H
2014-11-02 09:43:00 UTC,0.9,27,L
2014-11-02 15:38:00 UTC,2.1,64,H
2014-11-02 22:08:00 UTC,0.6,18,L
2014-11-03 04:31:00 UTC,2.2,67,H
2014-11-03 10:47:00 UTC,0.5,15,L
2014-11-03 16:57:00 UTC,2.1,64,H
2014-11-03 22:50:00 UTC,0.7,21,L
2014-11-04 05:01:00 UTC,2.4,73,H
2014-11-04 11:40:00 UTC,0.2,6,L
2014-11-04 18:01:00 UTC,2.1,64,H
2014-11-04 23:26:00 UTC,0.9,27,L
2014-11-05 05:28:00 UTC,2.5,76,H
2014-11-05 12:27:00 UTC,0.0,0,L
2014-11-05 18:58:00 UTC,2.1,64,H
2014-11-05 23:57:00 UTC,1.1,34,L
2014-11-06 05:54:00 UTC,2.7,82,H
2014-11-06 13:12:00 UTC,-0.2,-6,L
2014-11-06 19:51:00 UTC,2.0,61,H
2014-11-07 00:26:00 UTC,1.2,37,L
2014-11-07 06:22:00 UTC,2.8,85,H
2014-11-07 13:54:00 UTC,-0.2,-6,L
2014-11-07 20:41:00 UTC,2.0,61,H
2014-11-08 00:56:00 UTC,1.4,43,L
2014-11-08 06:51:00 UTC,2.8,85,H
2014-11-08 14:35:00 UTC,-0.2,-6,L
2014-11-08 21:29:00 UTC,1.9,58,H
2014-11-09 01:30:00 UTC,1.4,43,L
2014-11-09 07:25:00 UTC,2.8,85,H
2014-11-09 15:16:00 UTC,-0.1,-3,L
2014-11-09 22:16:00 UTC,1.9,58,H
2014-11-10 02:10:00 UTC,1.4,43,L
2014-11-10 08:02:00 UTC,2.8,85,H
2014-11-10 15:57:00 UTC,0.0,0,L
2014-11-10 23:03:00 UTC,1.8,55,H
2014-11-11 02:57:00 UTC,1.4,43,L
2014-11-11 08:44:00 UTC,2.6,79,H
2014-11-11 16:39:00 UTC,0.0,0,L
2014-11-11 23:51:00 UTC,1.8,55,H
2014-11-12 03:53:00 UTC,1.4,43,L
2014-11-12 09:31:00 UTC,2.4,73,H
2014-11-12 17:24:00 UTC,0.1,3,L
2014-11-13 00:41:00 UTC,1.8,55,H
2014-11-13 05:01:00 UTC,1.4,43,L
2014-11-13 10:27:00 UTC,2.2,67,H
2014-11-13 18:15:00 UTC,0.2,6,L
2014-11-14 01:32:00 UTC,1.8,55,H
2014-11-14 06:22:00 UTC,1.3,40,L
2014-11-14 11:37:00 UTC,1.9,58,H
2014-11-14 19:10:00 UTC,0.3,9,L
2014-11-15 02:20:00 UTC,1.9,58,H
2014-11-15 07:51:00 UTC,1.1,34,L
2014-11-15 13:08:00 UTC,1.7,52,H
2014-11-15 20:06:00 UTC,0.4,12,L
2014-11-16 03:02:00 UTC,1.9,58,H
2014-11-16 09:09:00 UTC,0.8,24,L
2014-11-16 14:45:00 UTC,1.6,49,H
2014-11-16 20:59:00 UTC,0.6,18,L
2014-11-17 03:38:00 UTC,2.0,61,H
2014-11-17 10:10:00 UTC,0.5,15,L
2014-11-17 16:07:00 UTC,1.6,49,H
2014-11-17 21:45:00 UTC,0.7,21,L
2014-11-18 04:08:00 UTC,2.1,64,H
2014-11-18 10:59:00 UTC,0.2,6,L
2014-11-18 17:14:00 UTC,1.7,52,H
2014-11-18 22:24:00 UTC,0.8,24,L
2014-11-19 04:33:00 UTC,2.2,67,H
2014-11-19 11:41:00 UTC,0.0,0,L
2014-11-19 18:09:00 UTC,1.7,52,H
2014-11-19 22:57:00 UTC,1.0,30,L
2014-11-20 04:57:00 UTC,2.4,73,H
2014-11-20 12:19:00 UTC,-0.2,-6,L
2014-11-20 19:00:00 UTC,1.8,55,H
2014-11-20 23:28:00 UTC,1.1,34,L
2014-11-21 05:22:00 UTC,2.5,76,H
2014-11-21 12:57:00 UTC,-0.3,-9,L
2014-11-21 19:48:00 UTC,1.8,55,H
2014-11-22 00:00:00 UTC,1.2,37,L
2014-11-22 05:52:00 UTC,2.6,79,H
2014-11-22 13:36:00 UTC,-0.4,-12,L
2014-11-22 20:36:00 UTC,1.7,52,H
2014-11-23 00:33:00 UTC,1.3,40,L
2014-11-23 06:26:00 UTC,2.7,82,H
2014-11-23 14:16:00 UTC,-0.4,-12,L
2014-11-23 21:25:00 UTC,1.7,52,H
2014-11-24 01:11:00 UTC,1.3,40,L
2014-11-24 07:07:00 UTC,2.8,85,H
2014-11-24 15:00:00 UTC,-0.4,-12,L
2014-11-24 22:14:00 UTC,1.7,52,H
2014-11-25 01:55:00 UTC,1.3,40,L
2014-11-25 07:52:00 UTC,2.7,82,H
2014-11-25 15:47:00 UTC,-0.4,-12,L
2014-11-25 23:03:00 UTC,1.6,49,H
2014-11-26 02:48:00 UTC,1.3,40,L
2014-11-26 08:43:00 UTC,2.6,79,H
2014-11-26 16:37:00 UTC,-0.4,-12,L
2014-11-26 23:52:00 UTC,1.6,49,H
2014-11-27 03:51:00 UTC,1.2,37,L
2014-11-27 09:40:00 UTC,2.4,73,H
2014-11-27 17:29:00 UTC,-0.3,-9,L
2014-11-28 00:41:00 UTC,1.6,49,H
2014-11-28 05:07:00 UTC,1.1,34,L
2014-11-28 10:47:00 UTC,2.1,64,H
2014-11-28 18:23:00 UTC,-0.1,-3,L
2014-11-29 01:29:00 UTC,1.6,49,H
2014-11-29 06:39:00 UTC,0.9,27,L
2014-11-29 12:12:00 UTC,1.8,55,H
2014-11-29 19:20:00 UTC,0.1,3,L
2014-11-30 02:15:00 UTC,1.7,52,H
2014-11-30 08:16:00 UTC,0.6,18,L
2014-11-30 13:56:00 UTC,1.5,46,H
2014-11-30 20:16:00 UTC,0.3,9,L
2014-12-01 02:58:00 UTC,1.9,58,H
2014-12-01 09:39:00 UTC,0.3,9,L
2014-12-01 15:40:00 UTC,1.4,43,H
2014-12-01 21:09:00 UTC,0.5,15,L
2014-12-02 03:37:00 UTC,2.0,61,H
2014-12-02 10:45:00 UTC,-0.1,-3,L
2014-12-02 17:06:00 UTC,1.4,43,H
2014-12-02 21:56:00 UTC,0.7,21,L
2014-12-03 04:14:00 UTC,2.2,67,H
2014-12-03 11:39:00 UTC,-0.4,-12,L
2014-12-03 18:14:00 UTC,1.5,46,H
2014-12-03 22:37:00 UTC,0.9,27,L
2014-12-04 04:48:00 UTC,2.4,73,H
2014-12-04 12:27:00 UTC,-0.6,-18,L
2014-12-04 19:11:00 UTC,1.5,46,H
2014-12-04 23:15:00 UTC,1.0,30,L
2014-12-05 05:21:00 UTC,2.5,76,H
2014-12-05 13:11:00 UTC,-0.6,-18,L
2014-12-05 20:01:00 UTC,1.5,46,H
2014-12-05 23:51:00 UTC,1.1,34,L
2014-12-06 05:54:00 UTC,2.5,76,H
2014-12-06 13:51:00 UTC,-0.6,-18,L
2014-12-06 20:45:00 UTC,1.5,46,H
2014-12-07 00:29:00 UTC,1.1,34,L
2014-12-07 06:28:00 UTC,2.5,76,H
2014-12-07 14:28:00 UTC,-0.6,-18,L
2014-12-07 21:26:00 UTC,1.5,46,H
2014-12-08 01:11:00 UTC,1.1,34,L
2014-12-08 07:05:00 UTC,2.5,76,H
2014-12-08 15:03:00 UTC,-0.5,-15,L
2014-12-08 22:03:00 UTC,1.5,46,H
2014-12-09 01:56:00 UTC,1.1,34,L
2014-12-09 07:45:00 UTC,2.4,73,H
2014-12-09 15:36:00 UTC,-0.5,-15,L
2014-12-09 22:37:00 UTC,1.5,46,H
2014-12-10 02:46:00 UTC,1.0,30,L
2014-12-10 08:28:00 UTC,2.2,67,H
2014-12-10 16:08:00 UTC,-0.4,-12,L
2014-12-10 23:11:00 UTC,1.5,46,H
2014-12-11 03:41:00 UTC,0.9,27,L
2014-12-11 09:15:00 UTC,2.0,61,H
2014-12-11 16:42:00 UTC,-0.3,-9,L
2014-12-11 23:45:00 UTC,1.5,46,H
2014-12-12 04:40:00 UTC,0.8,24,L
2014-12-12 10:06:00 UTC,1.8,55,H
2014-12-12 17:18:00 UTC,-0.2,-6,L
2014-12-13 00:20:00 UTC,1.6,49,H
2014-12-13 05:45:00 UTC,0.7,21,L
2014-12-13 11:06:00 UTC,1.5,46,H
2014-12-13 17:58:00 UTC,-0.1,-3,L
2014-12-14 00:57:00 UTC,1.6,49,H
2014-12-14 06:59:00 UTC,0.5,15,L
2014-12-14 12:21:00 UTC,1.3,40,H
2014-12-14 18:42:00 UTC,0.1,3,L
2014-12-15 01:36:00 UTC,1.6,49,H
2014-12-15 08:17:00 UTC,0.3,9,L
2014-12-15 13:55:00 UTC,1.1,34,H
2014-12-15 19:30:00 UTC,0.3,9,L
2014-12-16 02:15:00 UTC,1.7,52,H
2014-12-16 09:29:00 UTC,0.1,3,L
2014-12-16 15:33:00 UTC,1.1,34,H
2014-12-16 20:22:00 UTC,0.5,15,L
2014-12-17 02:54:00 UTC,1.8,55,H
2014-12-17 10:29:00 UTC,-0.2,-6,L
2014-12-17 16:57:00 UTC,1.1,34,H
2014-12-17 21:14:00 UTC,0.7,21,L
2014-12-18 03:31:00 UTC,2.0,61,H
2014-12-18 11:20:00 UTC,-0.4,-12,L
2014-12-18 18:05:00 UTC,1.2,37,H
2014-12-18 22:01:00 UTC,0.8,24,L
2014-12-19 04:09:00 UTC,2.1,64,H
2014-12-19 12:05:00 UTC,-0.6,-18,L
2014-12-19 19:02:00 UTC,1.3,40,H
2014-12-19 22:46:00 UTC,0.9,27,L
2014-12-20 04:48:00 UTC,2.3,70,H
2014-12-20 12:49:00 UTC,-0.7,-21,L
2014-12-20 19:52:00 UTC,1.3,40,H
2014-12-20 23:29:00 UTC,1.0,30,L
2014-12-21 05:28:00 UTC,2.4,73,H
2014-12-21 13:32:00 UTC,-0.8,-24,L
2014-12-21 20:39:00 UTC,1.4,43,H
2014-12-22 00:13:00 UTC,1.0,30,L
2014-12-22 06:13:00 UTC,2.5,76,H
2014-12-22 14:14:00 UTC,-0.9,-27,L
2014-12-22 21:22:00 UTC,1.4,43,H
2014-12-23 01:01:00 UTC,1.0,30,L
2014-12-23 07:00:00 UTC,2.5,76,H
2014-12-23 14:57:00 UTC,-0.9,-27,L
2014-12-23 22:02:00 UTC,1.3,40,H
2014-12-24 01:54:00 UTC,0.9,27,L
2014-12-24 07:51:00 UTC,2.4,73,H
2014-12-24 15:39:00 UTC,-0.8,-24,L
2014-12-24 22:38:00 UTC,1.3,40,H
2014-12-25 02:52:00 UTC,0.8,24,L
2014-12-25 08:46:00 UTC,2.2,67,H
2014-12-25 16:20:00 UTC,-0.7,-21,L
2014-12-25 23:13:00 UTC,1.4,43,H
2014-12-26 03:56:00 UTC,0.6,18,L
2014-12-26 09:44:00 UTC,1.9,58,H
2014-12-26 17:01:00 UTC,-0.5,-15,L
2014-12-26 23:49:00 UTC,1.4,43,H
2014-12-27 05:08:00 UTC,0.5,15,L
2014-12-27 10:50:00 UTC,1.6,49,H
2014-12-27 17:41:00 UTC,-0.3,-9,L
2014-12-28 00:26:00 UTC,1.5,46,H
2014-12-28 06:29:00 UTC,0.3,9,L
2014-12-28 12:11:00 UTC,1.2,37,H
2014-12-28 18:24:00 UTC,0.0,0,L
2014-12-29 01:08:00 UTC,1.6,49,H
2014-12-29 07:59:00 UTC,0.0,0,L
2014-12-29 13:54:00 UTC,1.0,30,H
2014-12-29 19:10:00 UTC,0.3,9,L
2014-12-30 01:53:00 UTC,1.7,52,H
2014-12-30 09:26:00 UTC,-0.3,-9,L
2014-12-30 15:47:00 UTC,0.9,27,H
2014-12-30 20:02:00 UTC,0.5,15,L
2014-12-31 02:42:00 UTC,1.9,58,H
2014-12-31 10:38:00 UTC,-0.5,-15,L
2014-12-31 17:20:00 UTC,1.0,30,H
2014-12-31 20:59:00 UTC,0.7,21,L
