time,feet,centimeters,tide
2014-10-11 08:30:00 UTC,1.7,52,H
2014-10-11 14:46:00 UTC,-0.2,-6,L
2014-10-11 20:52:00 UTC,1.9,58,H
2014-10-12 03:27:00 UTC,0.3,9,L
2014-10-12 09:18:00 UTC,1.6,49,H
2014-10-12 15:33:00 UTC,0.1,3,L
2014-10-12 21:41:00 UTC,1.8,55,H
2014-10-13 04:17:00 UTC,0.6,18,L
2014-10-13 10:08:00 UTC,1.5,46,H
2014-10-13 16:21:00 UTC,0.4,12,L
2014-10-13 22:30:00 UTC,1.7,52,H
2014-10-14 05:08:00 UTC,0.9,27,L
2014-10-14 10:59:00 UTC,1.5,46,H
2014-10-14 17:12:00 UTC,0.7,21,L
2014-10-14 23:22:00 UTC,1.6,49,H
2014-10-15 06:01:00 UTC,1.1,34,L
2014-10-15 11:53:00 UTC,1.4,43,H
2014-10-15 18:05:00 UTC,0.9,27,L
2014-10-16 00:16:00 UTC,1.6,49,H
2014-10-16 06:55:00 UTC,1.2,37,L
2014-10-16 12:49:00 UTC,1.4,43,H
2014-10-16 19:02:00 UTC,1.1,34,L
2014-10-17 01:10:00 UTC,1.5,46,H
2014-10-17 07:49:00 UTC,1.2,37,L
2014-10-17 13:44:00 UTC,1.4,43,H
2014-10-17 19:59:00 UTC,1.1,34,L
2014-10-18 02:03:00 UTC,1.5,46,H
2014-10-18 08:41:00 UTC,1.2,37,L
2014-10-18 14:38:00 UTC,1.5,46,H
2014-10-18 20:54:00 UTC,1.0,30,L
2014-10-19 02:54:00 UTC,1.5,46,H
2014-10-19 09:28:00 UTC,1.0,30,L
2014-10-19 15:28:00 UTC,1.5,46,H
2014-10-19 21:46:00 UTC,0.9,27,L
2014-10-20 03:41:00 UTC,1.6,49,H
2014-10-20 10:12:00 UTC,0.8,24,L
2014-10-20 16:16:00 UTC,1.6,49,H
2014-10-20 22:34:00 UTC,0.7,21,L
2014-10-21 04:26:00 UTC,1.6,49,H
2014-10-21 10:52:00 UTC,0.6,18,L
2014-10-21 17:00:00 UTC,1.6,49,H
2014-10-21 23:19:00 UTC,0.6,18,L
2014-10-22 05:08:00 UTC,1.6,49,H
2014-10-22 11:31:00 UTC,0.5,15,L
2014-10-22 17:41:00 UTC,1.7,52,H
2014-10-23 00:02:00 UTC,0.4,12,L
2014-10-23 05:49:00 UTC,1.6,49,H
2014-10-23 12:09:00 UTC,0.4,12,L
2014-10-23 18:21:00 UTC,1.7,52,H
2014-10-24 00:44:00 UTC,0.4,12,L
2014-10-24 06:27:00 UTC,1.6,49,H
2014-10-24 12:47:00 UTC,0.3,9,L
2014-10-24 18:59:00 UTC,1.8,55,H
2014-10-25 01:25:00 UTC,0.3,9,L
2014-10-25 07:05:00 UTC,1.6,49,H
2014-10-25 13:26:00 UTC,0.2,6,L
2014-10-25 19:36:00 UTC,1.8,55,H
2014-10-26 02:08:00 UTC,0.3,9,L
2014-10-26 07:44:00 UTC,1.6,49,H
2014-10-26 14:07:00 UTC,0.2,6,L
2014-10-26 20:16:00 UTC,1.8,55,H
2014-10-27 02:52:00 UTC,0.4,12,L
2014-10-27 08:24:00 UTC,1.5,46,H
2014-10-27 14:50:00 UTC,0.2,6,L
2014-10-27 20:59:00 UTC,1.8,55,H
2014-10-28 03:39:00 UTC,0.4,12,L
2014-10-28 09:10:00 UTC,1.5,46,H
2014-10-28 15:38:00 UTC,0.3,9,L
2014-10-28 21:48:00 UTC,1.7,52,H
2014-10-29 04:30:00 UTC,0.5,15,L
2014-10-29 10:02:00 UTC,1.5,46,H
2014-10-29 16:31:00 UTC,0.4,12,L
2014-10-29 22:44:00 UTC,1.7,52,H
2014-10-30 05:26:00 UTC,0.5,15,L
2014-10-30 11:01:00 UTC,1.5,46,H
2014-10-30 17:31:00 UTC,0.5,15,L
2014-10-30 23:47:00 UTC,1.7,52,H
2014-10-31 06:25:00 UTC,0.5,15,L
2014-10-31 12:07:00 UTC,1.5,46,H
2014-10-31 18:37:00 UTC,0.5,15,L
2014-11-01 00:53:00 UTC,1.7,52,H
2014-11-01 07:26:00 UTC,0.4,12,L
2014-11-01 13:15:00 UTC,1.6,49,H
2014-11-01 19:46:00 UTC,0.5,15,L
2014-11-02 01:57:00 UTC,1.7,52,H
2014-11-02 08:27:00 UTC,0.2,6,L
2014-11-02 14:22:00 UTC,1.6,49,H
2014-11-02 20:54:00 UTC,0.3,9,L
2014-11-03 02:59:00 UTC,1.7,52,H
2014-11-03 09:24:00 UTC,0.0,0,L
2014-11-03 15:24:00 UTC,1.7,52,H
2014-11-03 21:56:00 UTC,0.1,3,L
2014-11-04 03:56:00 UTC,1.7,52,H
2014-11-04 10:19:00 UTC,-0.3,-9,L
2014-11-04 16:21:00 UTC,1.8,55,H
2014-11-04 22:54:00 UTC,-0.1,-3,L
2014-11-05 04:50:00 UTC,1.7,52,H
2014-11-05 11:10:00 UTC,-0.4,-12,L
2014-11-05 17:15:00 UTC,1.9,58,H
2014-11-05 23:48:00 UTC,-0.2,-6,L
2014-11-06 05:42:00 UTC,1.7,52,H
2014-11-06 12:00:00 UTC,-0.5,-15,L
2014-11-06 18:05:00 UTC,1.9,58,H
2014-11-07 00:40:00 UTC,-0.2,-6,L
2014-11-07 06:31:00 UTC,1.7,52,H
2014-11-07 12:47:00 UTC,-0.5,-15,L
2014-11-07 18:53:00 UTC,1.9,58,H
2014-11-08 01:28:00 UTC,-0.1,-3,L
2014-11-08 07:18:00 UTC,1.7,52,H
2014-11-08 13:33:00 UTC,-0.3,-9,L
2014-11-08 19:39:00 UTC,1.9,58,H
2014-11-09 02:16:00 UTC,0.0,0,L
2014-11-09 08:04:00 UTC,1.6,49,H
2014-11-09 14:19:00 UTC,-0.1,-3,L
2014-11-09 20:24:00 UTC,1.8,55,H
2014-11-10 03:02:00 UTC,0.3,9,L
2014-11-10 08:50:00 UTC,1.5,46,H
2014-11-10 15:03:00 UTC,0.1,3,L
2014-11-10 21:09:00 UTC,1.7,52,H
2014-11-11 03:48:00 UTC,0.5,15,L
2014-11-11 09:36:00 UTC,1.5,46,H
2014-11-11 15:48:00 UTC,0.4,12,L
2014-11-11 21:54:00 UTC,1.6,49,H
2014-11-12 04:33:00 UTC,0.7,21,L
2014-11-12 10:24:00 UTC,1.4,43,H
2014-11-12 16:35:00 UTC,0.7,21,L
2014-11-12 22:40:00 UTC,1.6,49,H
2014-11-13 05:20:00 UTC,0.9,27,L
2014-11-13 11:15:00 UTC,1.4,43,H
2014-11-13 17:24:00 UTC,0.9,27,L
2014-11-13 23:29:00 UTC,1.5,46,H
2014-11-14 06:08:00 UTC,1.0,30,L
2014-11-14 12:08:00 UTC,1.3,40,H
2014-11-14 18:18:00 UTC,1.1,34,L
2014-11-15 00:20:00 UTC,1.5,46,H
2014-11-15 06:58:00 UTC,1.1,34,L
2014-11-15 13:03:00 UTC,1.4,43,H
2014-11-15 19:14:00 UTC,1.1,34,L
2014-11-16 01:13:00 UTC,1.4,43,H
2014-11-16 07:48:00 UTC,1.0,30,L
2014-11-16 13:57:00 UTC,1.4,43,H
2014-11-16 20:12:00 UTC,1.1,34,L
2014-11-17 02:05:00 UTC,1.4,43,H
2014-11-17 08:37:00 UTC,0.9,27,L
2014-11-17 14:50:00 UTC,1.5,46,H
2014-11-17 21:07:00 UTC,0.9,27,L
2014-11-18 02:56:00 UTC,1.4,43,H
2014-11-18 09:24:00 UTC,0.7,21,L
2014-11-18 15:39:00 UTC,1.5,46,H
2014-11-18 21:59:00 UTC,0.7,21,L
2014-11-19 03:44:00 UTC,1.5,46,H
2014-11-19 10:09:00 UTC,0.5,15,L
2014-11-19 16:25:00 UTC,1.6,49,H
2014-11-19 22:47:00 UTC,0.5,15,L
2014-11-20 04:30:00 UTC,1.5,46,H
2014-11-20 10:52:00 UTC,0.3,9,L
2014-11-20 17:09:00 UTC,1.7,52,H
2014-11-20 23:34:00 UTC,0.3,9,L
2014-11-21 05:15:00 UTC,1.5,46,H
2014-11-21 11:35:00 UTC,0.1,3,L
2014-11-21 17:52:00 UTC,1.7,52,H
2014-11-22 00:19:00 UTC,0.1,3,L
2014-11-22 05:58:00 UTC,1.5,46,H
2014-11-22 12:18:00 UTC,-0.1,-3,L
2014-11-22 18:34:00 UTC,1.8,55,H
2014-11-23 01:04:00 UTC,0.0,0,L
2014-11-23 06:40:00 UTC,1.5,46,H
2014-11-23 13:02:00 UTC,-0.2,-6,L
2014-11-23 19:16:00 UTC,1.8,55,H
2014-11-24 01:49:00 UTC,-0.1,-3,L
2014-11-24 07:24:00 UTC,1.5,46,H
2014-11-24 13:47:00 UTC,-0.2,-6,L
2014-11-24 20:00:00 UTC,1.8,55,H
2014-11-25 02:35:00 UTC,-0.1,-3,L
2014-11-25 08:10:00 UTC,1.5,46,H
2014-11-25 14:35:00 UTC,-0.2,-6,L
2014-11-25 20:47:00 UTC,1.8,55,H
2014-11-26 03:24:00 UTC,-0.1,-3,L
2014-11-26 08:59:00 UTC,1.5,46,H
2014-11-26 15:25:00 UTC,-0.1,-3,L
2014-11-26 21:38:00 UTC,1.7,52,H
2014-11-27 04:15:00 UTC,0.0,0,L
2014-11-27 09:54:00 UTC,1.5,46,H
2014-11-27 16:20:00 UTC,0.0,0,L
2014-11-27 22:34:00 UTC,1.7,52,H
2014-11-28 05:09:00 UTC,0.0,0,L
2014-11-28 10:54:00 UTC,1.5,46,H
2014-11-28 17:21:00 UTC,0.2,6,L
2014-11-28 23:33:00 UTC,1.6,49,H
2014-11-29 06:06:00 UTC,0.0,0,L
2014-11-29 11:58:00 UTC,1.5,46,H
2014-11-29 18:26:00 UTC,0.3,9,L
2014-11-30 00:35:00 UTC,1.6,49,H
2014-11-30 07:05:00 UTC,0.0,0,L
2014-11-30 13:04:00 UTC,1.5,46,H
2014-11-30 19:34:00 UTC,0.3,9,L
2014-12-01 01:38:00 UTC,1.6,49,H
2014-12-01 08:04:00 UTC,-0.1,-3,L
2014-12-01 14:09:00 UTC,1.6,49,H
2014-12-01 20:40:00 UTC,0.2,6,L
2014-12-02 02:38:00 UTC,1.6,49,H
2014-12-02 09:02:00 UTC,-0.3,-9,L
2014-12-02 15:10:00 UTC,1.7,52,H
2014-12-02 21:43:00 UTC,0.1,3,L
2014-12-03 03:36:00 UTC,1.5,46,H
2014-12-03 09:57:00 UTC,-0.4,-12,L
2014-12-03 16:07:00 UTC,1.7,52,H
2014-12-03 22:40:00 UTC,0.0,0,L
2014-12-04 04:31:00 UTC,1.5,46,H
2014-12-04 10:49:00 UTC,-0.5,-15,L
2014-12-04 17:00:00 UTC,1.8,55,H
2014-12-04 23:33:00 UTC,-0.1,-3,L
2014-12-05 05:22:00 UTC,1.5,46,H
2014-12-05 11:38:00 UTC,-0.5,-15,L
2014-12-05 17:49:00 UTC,1.8,55,H
2014-12-06 00:23:00 UTC,-0.2,-6,L
2014-12-06 06:10:00 UTC,1.5,46,H
2014-12-06 12:25:00 UTC,-0.5,-15,L
2014-12-06 18:34:00 UTC,1.8,55,H
2014-12-07 01:10:00 UTC,-0.1,-3,L
2014-12-07 06:56:00 UTC,1.5,46,H
2014-12-07 13:10:00 UTC,-0.4,-12,L
2014-12-07 19:18:00 UTC,1.8,55,H
2014-12-08 01:54:00 UTC,0.0,0,L
2014-12-08 07:41:00 UTC,1.5,46,H
2014-12-08 13:54:00 UTC,-0.2,-6,L
2014-12-08 19:59:00 UTC,1.7,52,H
2014-12-09 02:37:00 UTC,0.1,3,L
2014-12-09 08:23:00 UTC,1.4,43,H
2014-12-09 14:36:00 UTC,0.0,0,L
2014-12-09 20:40:00 UTC,1.6,49,H
2014-12-10 03:17:00 UTC,0.3,9,L
2014-12-10 09:06:00 UTC,1.4,43,H
2014-12-10 15:18:00 UTC,0.2,6,L
2014-12-10 21:20:00 UTC,1.6,49,H
2014-12-11 03:57:00 UTC,0.4,12,L
2014-12-11 09:49:00 UTC,1.3,40,H
2014-12-11 16:00:00 UTC,0.4,12,L
2014-12-11 22:00:00 UTC,1.5,46,H
2014-12-12 04:37:00 UTC,0.6,18,L
2014-12-12 10:35:00 UTC,1.3,40,H
2014-12-12 16:44:00 UTC,0.6,18,L
2014-12-12 22:43:00 UTC,1.4,43,H
2014-12-13 05:18:00 UTC,0.7,21,L
2014-12-13 11:23:00 UTC,1.3,40,H
2014-12-13 17:32:00 UTC,0.8,24,L
2014-12-13 23:28:00 UTC,1.4,43,H
2014-12-14 06:02:00 UTC,0.7,21,L
2014-12-14 12:14:00 UTC,1.3,40,H
2014-12-14 18:26:00 UTC,0.9,27,L
2014-12-15 00:17:00 UTC,1.3,40,H
2014-12-15 06:49:00 UTC,0.7,21,L
2014-12-15 13:08:00 UTC,1.3,40,H
2014-12-15 19:23:00 UTC,0.9,27,L
2014-12-16 01:10:00 UTC,1.3,40,H
2014-12-16 07:39:00 UTC,0.6,18,L
2014-12-16 14:02:00 UTC,1.4,43,H
2014-12-16 20:22:00 UTC,0.8,24,L
2014-12-17 02:04:00 UTC,1.3,40,H
2014-12-17 08:32:00 UTC,0.5,15,L
2014-12-17 14:56:00 UTC,1.4,43,H
2014-12-17 21:20:00 UTC,0.7,21,L
2014-12-18 02:58:00 UTC,1.3,40,H
2014-12-18 09:24:00 UTC,0.3,9,L
2014-12-18 15:47:00 UTC,1.5,46,H
2014-12-18 22:14:00 UTC,0.4,12,L
2014-12-19 03:50:00 UTC,1.4,43,H
2014-12-19 10:15:00 UTC,0.0,0,L
2014-12-19 16:36:00 UTC,1.6,49,H
2014-12-19 23:05:00 UTC,0.1,3,L
2014-12-20 04:41:00 UTC,1.4,43,H
2014-12-20 11:04:00 UTC,-0.2,-6,L
2014-12-20 17:24:00 UTC,1.7,52,H
2014-12-20 23:54:00 UTC,-0.1,-3,L
2014-12-21 05:30:00 UTC,1.4,43,H
2014-12-21 11:53:00 UTC,-0.5,-15,L
2014-12-21 18:12:00 UTC,1.7,52,H
2014-12-22 00:42:00 UTC,-0.3,-9,L
2014-12-22 06:19:00 UTC,1.5,46,H
2014-12-22 12:42:00 UTC,-0.7,-21,L
2014-12-22 18:59:00 UTC,1.8,55,H
2014-12-23 01:30:00 UTC,-0.5,-15,L
2014-12-23 07:07:00 UTC,1.5,46,H
2014-12-23 13:32:00 UTC,-0.8,-24,L
2014-12-23 19:47:00 UTC,1.8,55,H
2014-12-24 02:18:00 UTC,-0.6,-18,L
2014-12-24 07:57:00 UTC,1.5,46,H
2014-12-24 14:22:00 UTC,-0.8,-24,L
2014-12-24 20:36:00 UTC,1.8,55,H
2014-12-25 03:06:00 UTC,-0.6,-18,L
2014-12-25 08:49:00 UTC,1.5,46,H
2014-12-25 15:14:00 UTC,-0.6,-18,L
2014-12-25 21:27:00 UTC,1.7,52,H
2014-12-26 03:57:00 UTC,-0.6,-18,L
2014-12-26 09:44:00 UTC,1.5,46,H
2014-12-26 16:10:00 UTC,-0.5,-15,L
2014-12-26 22:20:00 UTC,1.7,52,H
2014-12-27 04:49:00 UTC,-0.5,-15,L
2014-12-27 10:42:00 UTC,1.5,46,H
2014-12-27 17:09:00 UTC,-0.2,-6,L
2014-12-27 23:16:00 UTC,1.6,49,H
2014-12-28 05:43:00 UTC,-0.5,-15,L
2014-12-28 11:44:00 UTC,1.5,46,H
2014-12-28 18:12:00 UTC,0.0,0,L
2014-12-29 00:15:00 UTC,1.5,46,H
2014-12-29 06:40:00 UTC,-0.4,-12,L
2014-12-29 12:48:00 UTC,1.5,46,H
2014-12-29 19:18:00 UTC,0.1,3,L
2014-12-30 01:16:00 UTC,1.4,43,H
2014-12-30 07:39:00 UTC,-0.4,-12,L
2014-12-30 13:51:00 UTC,1.5,46,H
2014-12-30 20:24:00 UTC,0.2,6,L
2014-12-31 02:17:00 UTC,1.4,43,H
2014-12-31 08:38:00 UTC,-0.4,-12,L
2014-12-31 14:53:00 UTC,1.6,49,H
2014-12-31 21:26:00 UTC,0.1,3,L
