time,feet,centimeters,tide
2015-10-17 03:07:00 UTC,2.4,73,H
2015-10-17 11:18:00 UTC,0.2,6,L
2015-10-17 19:45:00 UTC,2.9,88,H
2015-10-18 00:48:00 UTC,2.5,76,L
2015-10-18 03:54:00 UTC,2.5,76,H
2015-10-18 12:00:00 UTC,0.1,3,L
2015-10-18 20:22:00 UTC,3.0,91,H
2015-10-19 01:22:00 UTC,2.5,76,L
2015-10-19 04:48:00 UTC,2.5,76,H
2015-10-19 12:41:00 UTC,0.1,3,L
2015-10-19 20:53:00 UTC,3.0,91,H
2015-10-20 01:51:00 UTC,2.4,73,L
2015-10-20 05:46:00 UTC,2.6,79,H
2015-10-20 13:22:00 UTC,0.0,0,L
2015-10-20 21:19:00 UTC,3.0,91,H
2015-10-21 02:20:00 UTC,2.3,70,L
2015-10-21 06:48:00 UTC,2.6,79,H
2015-10-21 14:02:00 UTC,0.1,3,L
2015-10-21 21:42:00 UTC,3.0,91,H
2015-10-22 02:54:00 UTC,2.0,61,L
2015-10-22 07:52:00 UTC,2.6,79,H
2015-10-22 14:43:00 UTC,0.2,6,L
2015-10-22 22:05:00 UTC,3.0,91,H
2015-10-23 03:35:00 UTC,1.6,49,L
2015-10-23 09:01:00 UTC,2.6,79,H
2015-10-23 15:26:00 UTC,0.4,12,L
2015-10-23 22:29:00 UTC,3.0,91,H
2015-10-24 04:22:00 UTC,1.2,37,L
2015-10-24 10:14:00 UTC,2.6,79,H
2015-10-24 16:12:00 UTC,0.7,21,L
2015-10-24 22:59:00 UTC,3.1,94,H
2015-10-25 05:14:00 UTC,0.7,21,L
2015-10-25 11:32:00 UTC,2.6,79,H
2015-10-25 17:02:00 UTC,1.1,34,L
2015-10-25 23:33:00 UTC,3.2,98,H
2015-10-26 06:10:00 UTC,0.2,6,L
2015-10-26 12:56:00 UTC,2.6,79,H
2015-10-26 17:58:00 UTC,1.5,46,L
2015-10-27 00:13:00 UTC,3.3,101,H
2015-10-27 07:09:00 UTC,-0.2,-6,L
2015-10-27 14:23:00 UTC,2.8,85,H
2015-10-27 19:03:00 UTC,1.9,58,L
2015-10-28 00:59:00 UTC,3.3,101,H
2015-10-28 08:10:00 UTC,-0.5,-15,L
2015-10-28 15:47:00 UTC,3.0,91,H
2015-10-28 20:20:00 UTC,2.2,67,L
2015-10-29 01:52:00 UTC,3.3,101,H
2015-10-29 09:12:00 UTC,-0.7,-21,L
2015-10-29 17:02:00 UTC,3.2,98,H
2015-10-29 21:44:00 UTC,2.4,73,L
2015-10-30 02:52:00 UTC,3.2,98,H
2015-10-30 10:13:00 UTC,-0.8,-24,L
2015-10-30 18:08:00 UTC,3.4,104,H
2015-10-30 23:08:00 UTC,2.4,73,L
2015-10-31 03:59:00 UTC,3.1,94,H
2015-10-31 11:12:00 UTC,-0.7,-21,L
2015-10-31 19:05:00 UTC,3.6,110,H
2015-11-01 00:24:00 UTC,2.3,70,L
2015-11-01 05:09:00 UTC,3.0,91,H
2015-11-01 12:10:00 UTC,-0.6,-18,L
2015-11-01 19:56:00 UTC,3.7,113,H
2015-11-02 01:32:00 UTC,2.1,64,L
2015-11-02 06:20:00 UTC,2.8,85,H
2015-11-02 13:05:00 UTC,-0.4,-12,L
2015-11-02 20:43:00 UTC,3.7,113,H
2015-11-03 02:32:00 UTC,1.8,55,L
2015-11-03 07:29:00 UTC,2.7,82,H
2015-11-03 13:57:00 UTC,-0.1,-3,L
2015-11-03 21:26:00 UTC,3.6,110,H
2015-11-04 03:27:00 UTC,1.6,49,L
2015-11-04 08:36:00 UTC,2.6,79,H
2015-11-04 14:46:00 UTC,0.3,9,L
2015-11-04 22:04:00 UTC,3.5,107,H
2015-11-05 04:16:00 UTC,1.4,43,L
2015-11-05 09:42:00 UTC,2.5,76,H
2015-11-05 15:31:00 UTC,0.7,21,L
2015-11-05 22:37:00 UTC,3.3,101,H
2015-11-06 05:01:00 UTC,1.2,37,L
2015-11-06 10:47:00 UTC,2.4,73,H
2015-11-06 16:14:00 UTC,1.1,34,L
2015-11-06 23:04:00 UTC,3.1,94,H
2015-11-07 05:42:00 UTC,1.0,30,L
2015-11-07 11:55:00 UTC,2.3,70,H
2015-11-07 16:52:00 UTC,1.5,46,L
2015-11-07 23:23:00 UTC,3.0,91,H
2015-11-08 06:18:00 UTC,0.8,24,L
2015-11-08 13:06:00 UTC,2.4,73,H
2015-11-08 17:29:00 UTC,1.9,58,L
2015-11-08 23:35:00 UTC,2.9,88,H
2015-11-09 06:52:00 UTC,0.6,18,L
2015-11-09 14:20:00 UTC,2.4,73,H
2015-11-09 18:05:00 UTC,2.3,70,L
2015-11-09 23:42:00 UTC,2.8,85,H
2015-11-10 07:25:00 UTC,0.5,15,L
2015-11-10 15:36:00 UTC,2.6,79,H
2015-11-10 18:48:00 UTC,2.6,79,L
2015-11-10 23:50:00 UTC,2.8,85,H
2015-11-11 07:58:00 UTC,0.4,12,L
2015-11-11 16:44:00 UTC,2.8,85,H
2015-11-11 19:45:00 UTC,2.8,85,L
2015-11-12 00:01:00 UTC,2.9,88,H
2015-11-12 08:34:00 UTC,0.3,9,L
2015-11-12 17:39:00 UTC,3.0,91,H
2015-11-12 21:02:00 UTC,3.0,91,L
2015-11-13 00:16:00 UTC,2.9,88,H
2015-11-13 09:13:00 UTC,0.2,6,L
2015-11-13 18:21:00 UTC,3.1,94,H
2015-11-14 09:54:00 UTC,0.1,3,L
2015-11-14 18:56:00 UTC,3.3,101,H
2015-11-15 10:35:00 UTC,0.0,0,L
2015-11-15 19:26:00 UTC,3.3,101,H
2015-11-16 11:17:00 UTC,0.0,0,L
2015-11-16 19:52:00 UTC,3.4,104,H
2015-11-17 01:08:00 UTC,2.8,85,L
2015-11-17 03:51:00 UTC,2.7,82,H
2015-11-17 11:59:00 UTC,0.1,3,L
2015-11-17 20:14:00 UTC,3.4,104,H
2015-11-18 01:40:00 UTC,2.5,76,L
2015-11-18 05:15:00 UTC,2.6,79,H
2015-11-18 12:41:00 UTC,0.2,6,L
2015-11-18 20:35:00 UTC,3.4,104,H
2015-11-19 02:15:00 UTC,2.2,67,L
2015-11-19 06:36:00 UTC,2.6,79,H
2015-11-19 13:22:00 UTC,0.4,12,L
2015-11-19 20:56:00 UTC,3.4,104,H
2015-11-20 02:55:00 UTC,1.7,52,L
2015-11-20 07:57:00 UTC,2.5,76,H
2015-11-20 14:05:00 UTC,0.7,21,L
2015-11-20 21:20:00 UTC,3.5,107,H
2015-11-21 03:38:00 UTC,1.2,37,L
2015-11-21 09:19:00 UTC,2.4,73,H
2015-11-21 14:48:00 UTC,1.1,34,L
2015-11-21 21:46:00 UTC,3.6,110,H
2015-11-22 04:26:00 UTC,0.7,21,L
2015-11-22 10:42:00 UTC,2.5,76,H
2015-11-22 15:35:00 UTC,1.5,46,L
2015-11-22 22:17:00 UTC,3.7,113,H
2015-11-23 05:16:00 UTC,0.2,6,L
2015-11-23 12:08:00 UTC,2.6,79,H
2015-11-23 16:26:00 UTC,1.9,58,L
2015-11-23 22:53:00 UTC,3.8,116,H
2015-11-24 06:08:00 UTC,-0.2,-6,L
2015-11-24 13:33:00 UTC,2.8,85,H
2015-11-24 17:25:00 UTC,2.4,73,L
2015-11-24 23:34:00 UTC,3.8,116,H
2015-11-25 07:03:00 UTC,-0.5,-15,L
2015-11-25 14:55:00 UTC,3.0,91,H
2015-11-25 18:36:00 UTC,2.7,82,L
2015-11-26 00:20:00 UTC,3.7,113,H
2015-11-26 07:59:00 UTC,-0.7,-21,L
2015-11-26 16:08:00 UTC,3.3,101,H
2015-11-26 20:02:00 UTC,2.9,88,L
2015-11-27 01:12:00 UTC,3.6,110,H
2015-11-27 08:55:00 UTC,-0.7,-21,L
2015-11-27 17:09:00 UTC,3.5,107,H
2015-11-27 21:36:00 UTC,3.0,91,L
2015-11-28 02:12:00 UTC,3.4,104,H
2015-11-28 09:51:00 UTC,-0.6,-18,L
2015-11-28 18:03:00 UTC,3.7,113,H
2015-11-28 23:05:00 UTC,2.8,85,L
2015-11-29 03:20:00 UTC,3.2,98,H
2015-11-29 10:46:00 UTC,-0.5,-15,L
2015-11-29 18:51:00 UTC,3.8,116,H
2015-11-30 00:22:00 UTC,2.6,79,L
2015-11-30 04:34:00 UTC,2.9,88,H
2015-11-30 11:40:00 UTC,-0.2,-6,L
2015-11-30 19:35:00 UTC,3.9,119,H
2015-12-01 01:28:00 UTC,2.3,70,L
2015-12-01 05:50:00 UTC,2.7,82,H
2015-12-01 12:30:00 UTC,0.1,3,L
2015-12-01 20:14:00 UTC,3.8,116,H
2015-12-02 02:25:00 UTC,1.9,58,L
2015-12-02 07:05:00 UTC,2.6,79,H
2015-12-02 13:18:00 UTC,0.4,12,L
2015-12-02 20:50:00 UTC,3.8,116,H
2015-12-03 03:14:00 UTC,1.6,49,L
2015-12-03 08:19:00 UTC,2.4,73,H
2015-12-03 14:03:00 UTC,0.8,24,L
2015-12-03 21:22:00 UTC,3.7,113,H
2015-12-04 03:59:00 UTC,1.3,40,L
2015-12-04 09:32:00 UTC,2.4,73,H
2015-12-04 14:45:00 UTC,1.3,40,L
2015-12-04 21:47:00 UTC,3.5,107,H
2015-12-05 04:38:00 UTC,1.0,30,L
2015-12-05 10:45:00 UTC,2.4,73,H
2015-12-05 15:22:00 UTC,1.7,52,L
2015-12-05 22:07:00 UTC,3.4,104,H
2015-12-06 05:14:00 UTC,0.8,24,L
2015-12-06 11:58:00 UTC,2.4,73,H
2015-12-06 15:56:00 UTC,2.1,64,L
2015-12-06 22:22:00 UTC,3.3,101,H
2015-12-07 05:47:00 UTC,0.6,18,L
2015-12-07 13:14:00 UTC,2.5,76,H
2015-12-07 16:26:00 UTC,2.4,73,L
2015-12-07 22:32:00 UTC,3.3,101,H
2015-12-08 06:19:00 UTC,0.4,12,L
2015-12-08 14:32:00 UTC,2.7,82,H
2015-12-08 16:53:00 UTC,2.8,85,L
2015-12-08 22:42:00 UTC,3.3,101,H
2015-12-09 06:51:00 UTC,0.3,9,L
2015-12-09 22:56:00 UTC,3.4,104,H
2015-12-10 07:25:00 UTC,0.2,6,L
2015-12-10 23:14:00 UTC,3.4,104,H
2015-12-11 08:00:00 UTC,0.1,3,L
2015-12-11 23:40:00 UTC,3.4,104,H
2015-12-12 08:38:00 UTC,0.0,0,L
2015-12-12 18:06:00 UTC,3.3,101,H
2015-12-12 20:45:00 UTC,3.4,104,L
2015-12-13 00:16:00 UTC,3.4,104,H
2015-12-13 09:18:00 UTC,0.0,0,L
2015-12-13 18:26:00 UTC,3.4,104,H
2015-12-13 22:12:00 UTC,3.4,104,L
2015-12-14 01:07:00 UTC,3.3,101,H
2015-12-14 10:00:00 UTC,0.0,0,L
2015-12-14 18:46:00 UTC,3.5,107,H
2015-12-14 23:24:00 UTC,3.2,98,L
2015-12-15 02:18:00 UTC,3.1,94,H
2015-12-15 10:42:00 UTC,0.1,3,L
2015-12-15 19:06:00 UTC,3.5,107,H
2015-12-16 00:21:00 UTC,2.8,85,L
2015-12-16 03:45:00 UTC,2.9,88,H
2015-12-16 11:26:00 UTC,0.2,6,L
2015-12-16 19:27:00 UTC,3.6,110,H
2015-12-17 01:10:00 UTC,2.4,73,L
2015-12-17 05:18:00 UTC,2.7,82,H
2015-12-17 12:09:00 UTC,0.5,15,L
2015-12-17 19:50:00 UTC,3.7,113,H
2015-12-18 01:58:00 UTC,1.9,58,L
2015-12-18 06:51:00 UTC,2.5,76,H
2015-12-18 12:53:00 UTC,0.8,24,L
2015-12-18 20:15:00 UTC,3.8,116,H
2015-12-19 02:45:00 UTC,1.3,40,L
2015-12-19 08:22:00 UTC,2.4,73,H
2015-12-19 13:38:00 UTC,1.3,40,L
2015-12-19 20:43:00 UTC,3.9,119,H
2015-12-20 03:34:00 UTC,0.7,21,L
2015-12-20 09:51:00 UTC,2.5,76,H
2015-12-20 14:24:00 UTC,1.7,52,L
2015-12-20 21:15:00 UTC,4.0,122,H
2015-12-21 04:23:00 UTC,0.2,6,L
2015-12-21 11:17:00 UTC,2.6,79,H
2015-12-21 15:13:00 UTC,2.1,64,L
2015-12-21 21:50:00 UTC,4.1,125,H
2015-12-22 05:13:00 UTC,-0.2,-6,L
2015-12-22 12:40:00 UTC,2.8,85,H
2015-12-22 16:07:00 UTC,2.5,76,L
2015-12-22 22:29:00 UTC,4.1,125,H
2015-12-23 06:03:00 UTC,-0.4,-12,L
2015-12-23 13:58:00 UTC,3.0,91,H
2015-12-23 17:10:00 UTC,2.9,88,L
2015-12-23 23:12:00 UTC,4.1,125,H
2015-12-24 06:55:00 UTC,-0.6,-18,L
2015-12-24 15:08:00 UTC,3.2,98,H
2015-12-24 18:25:00 UTC,3.1,94,L
2015-12-24 23:58:00 UTC,3.9,119,H
2015-12-25 07:47:00 UTC,-0.6,-18,L
2015-12-25 16:08:00 UTC,3.4,104,H
2015-12-25 19:51:00 UTC,3.2,98,L
2015-12-26 00:49:00 UTC,3.7,113,H
2015-12-26 08:39:00 UTC,-0.5,-15,L
2015-12-26 17:00:00 UTC,3.6,110,H
2015-12-26 21:23:00 UTC,3.1,94,L
2015-12-27 01:45:00 UTC,3.4,104,H
2015-12-27 09:30:00 UTC,-0.3,-9,L
2015-12-27 17:47:00 UTC,3.7,113,H
2015-12-27 22:52:00 UTC,2.9,88,L
2015-12-28 02:50:00 UTC,3.1,94,H
2015-12-28 10:20:00 UTC,0.0,0,L
2015-12-28 18:28:00 UTC,3.7,113,H
2015-12-29 00:08:00 UTC,2.6,79,L
2015-12-29 04:04:00 UTC,2.9,88,H
2015-12-29 11:09:00 UTC,0.2,6,L
2015-12-29 19:06:00 UTC,3.8,116,H
2015-12-30 01:11:00 UTC,2.3,70,L
2015-12-30 05:24:00 UTC,2.6,79,H
2015-12-30 11:56:00 UTC,0.6,18,L
2015-12-30 19:39:00 UTC,3.7,113,H
2015-12-31 02:03:00 UTC,1.9,58,L
2015-12-31 06:45:00 UTC,2.4,73,H
2015-12-31 12:41:00 UTC,0.9,27,L
2015-12-31 20:09:00 UTC,3.7,113,H
