time,feet,centimeters,tide
2015-10-17 01:49:00 UTC,0.4,12,H
2015-10-17 07:22:00 UTC,0.2,6,L
2015-10-17 13:46:00 UTC,0.8,24,H
2015-10-17 21:23:00 UTC,0.0,0,L
2015-10-18 02:35:00 UTC,0.4,12,H
2015-10-18 07:58:00 UTC,0.2,6,L
2015-10-18 14:36:00 UTC,0.8,24,H
2015-10-18 22:21:00 UTC,0.1,3,L
2015-10-19 03:26:00 UTC,0.4,12,H
2015-10-19 08:42:00 UTC,0.2,6,L
2015-10-19 15:29:00 UTC,0.7,21,H
2015-10-19 23:23:00 UTC,0.1,3,L
2015-10-20 04:23:00 UTC,0.4,12,H
2015-10-20 09:45:00 UTC,0.2,6,L
2015-10-20 16:29:00 UTC,0.7,21,H
2015-10-21 00:24:00 UTC,0.1,3,L
2015-10-21 05:27:00 UTC,0.4,12,H
2015-10-21 11:11:00 UTC,0.2,6,L
2015-10-21 17:34:00 UTC,0.7,21,H
2015-10-22 01:22:00 UTC,0.1,3,L
2015-10-22 06:35:00 UTC,0.4,12,H
2015-10-22 12:40:00 UTC,0.2,6,L
2015-10-22 18:44:00 UTC,0.6,18,H
2015-10-23 02:13:00 UTC,0.1,3,L
2015-10-23 07:37:00 UTC,0.4,12,H
2015-10-23 14:01:00 UTC,0.2,6,L
2015-10-23 19:55:00 UTC,0.6,18,H
2015-10-24 02:58:00 UTC,0.1,3,L
2015-10-24 08:31:00 UTC,0.5,15,H
2015-10-24 15:12:00 UTC,0.1,3,L
2015-10-24 21:04:00 UTC,0.6,18,H
2015-10-25 03:37:00 UTC,0.2,6,L
2015-10-25 09:18:00 UTC,0.6,18,H
2015-10-25 16:16:00 UTC,0.1,3,L
2015-10-25 22:06:00 UTC,0.5,15,H
2015-10-26 04:12:00 UTC,0.2,6,L
2015-10-26 10:01:00 UTC,0.7,21,H
2015-10-26 17:14:00 UTC,0.0,0,L
2015-10-26 23:00:00 UTC,0.5,15,H
2015-10-27 04:44:00 UTC,0.2,6,L
2015-10-27 10:44:00 UTC,0.8,24,H
2015-10-27 18:09:00 UTC,0.0,0,L
2015-10-27 23:47:00 UTC,0.4,12,H
2015-10-28 05:15:00 UTC,0.2,6,L
2015-10-28 11:27:00 UTC,0.8,24,H
2015-10-28 19:00:00 UTC,0.0,0,L
2015-10-29 00:28:00 UTC,0.4,12,H
2015-10-29 05:46:00 UTC,0.2,6,L
2015-10-29 12:09:00 UTC,0.8,24,H
2015-10-29 19:50:00 UTC,0.0,0,L
2015-10-30 01:05:00 UTC,0.3,9,H
2015-10-30 06:18:00 UTC,0.2,6,L
2015-10-30 12:53:00 UTC,0.8,24,H
2015-10-30 20:39:00 UTC,0.0,0,L
2015-10-31 01:40:00 UTC,0.3,9,H
2015-10-31 06:52:00 UTC,0.2,6,L
2015-10-31 13:37:00 UTC,0.8,24,H
2015-10-31 21:27:00 UTC,0.1,3,L
2015-11-01 02:16:00 UTC,0.3,9,H
2015-11-01 07:33:00 UTC,0.2,6,L
2015-11-01 14:23:00 UTC,0.8,24,H
2015-11-01 22:15:00 UTC,0.1,3,L
2015-11-02 02:57:00 UTC,0.3,9,H
2015-11-02 08:24:00 UTC,0.2,6,L
2015-11-02 15:11:00 UTC,0.7,21,H
2015-11-02 23:04:00 UTC,0.1,3,L
2015-11-03 03:43:00 UTC,0.3,9,H
2015-11-03 09:32:00 UTC,0.2,6,L
2015-11-03 16:02:00 UTC,0.7,21,H
2015-11-03 23:52:00 UTC,0.2,6,L
2015-11-04 04:37:00 UTC,0.4,12,H
2015-11-04 10:55:00 UTC,0.2,6,L
2015-11-04 16:57:00 UTC,0.6,18,H
2015-11-05 00:40:00 UTC,0.2,6,L
2015-11-05 05:36:00 UTC,0.4,12,H
2015-11-05 12:19:00 UTC,0.2,6,L
2015-11-05 17:57:00 UTC,0.5,15,H
2015-11-06 01:24:00 UTC,0.2,6,L
2015-11-06 06:37:00 UTC,0.5,15,H
2015-11-06 13:35:00 UTC,0.2,6,L
2015-11-06 19:00:00 UTC,0.5,15,H
2015-11-07 02:05:00 UTC,0.2,6,L
2015-11-07 07:33:00 UTC,0.5,15,H
2015-11-07 14:40:00 UTC,0.2,6,L
2015-11-07 20:03:00 UTC,0.5,15,H
2015-11-08 02:44:00 UTC,0.2,6,L
2015-11-08 08:22:00 UTC,0.6,18,H
2015-11-08 15:37:00 UTC,0.1,3,L
2015-11-08 20:59:00 UTC,0.4,12,H
2015-11-09 03:19:00 UTC,0.2,6,L
2015-11-09 09:07:00 UTC,0.6,18,H
2015-11-09 16:28:00 UTC,0.1,3,L
2015-11-09 21:49:00 UTC,0.4,12,H
2015-11-10 03:54:00 UTC,0.2,6,L
2015-11-10 09:49:00 UTC,0.7,21,H
2015-11-10 17:15:00 UTC,0.1,3,L
2015-11-10 22:35:00 UTC,0.4,12,H
2015-11-11 04:27:00 UTC,0.2,6,L
2015-11-11 10:31:00 UTC,0.7,21,H
2015-11-11 18:00:00 UTC,0.0,0,L
2015-11-11 23:19:00 UTC,0.4,12,H
2015-11-12 05:00:00 UTC,0.2,6,L
2015-11-12 11:13:00 UTC,0.8,24,H
2015-11-12 18:45:00 UTC,0.0,0,L
2015-11-13 00:02:00 UTC,0.4,12,H
2015-11-13 05:34:00 UTC,0.2,6,L
2015-11-13 11:56:00 UTC,0.8,24,H
2015-11-13 19:31:00 UTC,0.0,0,L
2015-11-14 00:45:00 UTC,0.4,12,H
2015-11-14 06:09:00 UTC,0.2,6,L
2015-11-14 12:40:00 UTC,0.8,24,H
2015-11-14 20:19:00 UTC,0.0,0,L
2015-11-15 01:31:00 UTC,0.4,12,H
2015-11-15 06:47:00 UTC,0.2,6,L
2015-11-15 13:26:00 UTC,0.8,24,H
2015-11-15 21:10:00 UTC,0.0,0,L
2015-11-16 02:19:00 UTC,0.4,12,H
2015-11-16 07:31:00 UTC,0.2,6,L
2015-11-16 14:15:00 UTC,0.8,24,H
2015-11-16 22:02:00 UTC,0.0,0,L
2015-11-17 03:11:00 UTC,0.4,12,H
2015-11-17 08:27:00 UTC,0.2,6,L
2015-11-17 15:07:00 UTC,0.8,24,H
2015-11-17 22:56:00 UTC,0.1,3,L
2015-11-18 04:07:00 UTC,0.4,12,H
2015-11-18 09:41:00 UTC,0.2,6,L
2015-11-18 16:03:00 UTC,0.7,21,H
2015-11-18 23:49:00 UTC,0.1,3,L
2015-11-19 05:09:00 UTC,0.4,12,H
2015-11-19 11:11:00 UTC,0.2,6,L
2015-11-19 17:05:00 UTC,0.6,18,H
2015-11-20 00:38:00 UTC,0.1,3,L
2015-11-20 06:11:00 UTC,0.5,15,H
2015-11-20 12:41:00 UTC,0.2,6,L
2015-11-20 18:12:00 UTC,0.6,18,H
2015-11-21 01:24:00 UTC,0.1,3,L
2015-11-21 07:09:00 UTC,0.5,15,H
2015-11-21 14:02:00 UTC,0.2,6,L
2015-11-21 19:25:00 UTC,0.5,15,H
2015-11-22 02:05:00 UTC,0.2,6,L
2015-11-22 08:02:00 UTC,0.6,18,H
2015-11-22 15:13:00 UTC,0.1,3,L
2015-11-22 20:39:00 UTC,0.4,12,H
2015-11-23 02:42:00 UTC,0.2,6,L
2015-11-23 08:51:00 UTC,0.7,21,H
2015-11-23 16:16:00 UTC,0.1,3,L
2015-11-23 21:47:00 UTC,0.4,12,H
2015-11-24 03:17:00 UTC,0.2,6,L
2015-11-24 09:37:00 UTC,0.8,24,H
2015-11-24 17:12:00 UTC,0.0,0,L
2015-11-24 22:43:00 UTC,0.3,9,H
2015-11-25 03:52:00 UTC,0.2,6,L
2015-11-25 10:21:00 UTC,0.8,24,H
2015-11-25 18:03:00 UTC,0.0,0,L
2015-11-25 23:27:00 UTC,0.3,9,H
2015-11-26 04:27:00 UTC,0.2,6,L
2015-11-26 11:05:00 UTC,0.9,27,H
2015-11-26 18:50:00 UTC,0.0,0,L
2015-11-27 00:03:00 UTC,0.3,9,H
2015-11-27 05:04:00 UTC,0.2,6,L
2015-11-27 11:48:00 UTC,0.9,27,H
2015-11-27 19:34:00 UTC,0.0,0,L
2015-11-28 00:37:00 UTC,0.3,9,H
2015-11-28 05:44:00 UTC,0.2,6,L
2015-11-28 12:31:00 UTC,0.9,27,H
2015-11-28 20:17:00 UTC,0.0,0,L
2015-11-29 01:12:00 UTC,0.3,9,H
2015-11-29 06:29:00 UTC,0.2,6,L
2015-11-29 13:14:00 UTC,0.8,24,H
2015-11-29 20:59:00 UTC,0.1,3,L
2015-11-30 01:50:00 UTC,0.3,9,H
2015-11-30 07:18:00 UTC,0.2,6,L
2015-11-30 13:57:00 UTC,0.8,24,H
2015-11-30 21:41:00 UTC,0.1,3,L
2015-12-01 02:33:00 UTC,0.4,12,H
2015-12-01 08:14:00 UTC,0.2,6,L
2015-12-01 14:42:00 UTC,0.7,21,H
2015-12-01 22:22:00 UTC,0.1,3,L
2015-12-02 03:20:00 UTC,0.4,12,H
2015-12-02 09:21:00 UTC,0.2,6,L
2015-12-02 15:28:00 UTC,0.6,18,H
2015-12-02 23:04:00 UTC,0.2,6,L
2015-12-03 04:11:00 UTC,0.4,12,H
2015-12-03 10:38:00 UTC,0.2,6,L
2015-12-03 16:18:00 UTC,0.6,18,H
2015-12-03 23:46:00 UTC,0.2,6,L
2015-12-04 05:06:00 UTC,0.5,15,H
2015-12-04 11:58:00 UTC,0.2,6,L
2015-12-04 17:11:00 UTC,0.5,15,H
2015-12-05 00:26:00 UTC,0.2,6,L
2015-12-05 06:02:00 UTC,0.5,15,H
2015-12-05 13:14:00 UTC,0.2,6,L
2015-12-05 18:10:00 UTC,0.5,15,H
2015-12-06 01:07:00 UTC,0.2,6,L
2015-12-06 06:57:00 UTC,0.6,18,H
2015-12-06 14:22:00 UTC,0.2,6,L
2015-12-06 19:13:00 UTC,0.4,12,H
2015-12-07 01:46:00 UTC,0.2,6,L
2015-12-07 07:49:00 UTC,0.6,18,H
2015-12-07 15:22:00 UTC,0.1,3,L
2015-12-07 20:15:00 UTC,0.4,12,H
2015-12-08 02:25:00 UTC,0.2,6,L
2015-12-08 08:37:00 UTC,0.7,21,H
2015-12-08 16:14:00 UTC,0.1,3,L
2015-12-08 21:13:00 UTC,0.4,12,H
2015-12-09 03:03:00 UTC,0.2,6,L
2015-12-09 09:24:00 UTC,0.7,21,H
2015-12-09 17:03:00 UTC,0.1,3,L
2015-12-09 22:05:00 UTC,0.4,12,H
2015-12-10 03:42:00 UTC,0.2,6,L
2015-12-10 10:09:00 UTC,0.8,24,H
2015-12-10 17:49:00 UTC,0.0,0,L
2015-12-10 22:54:00 UTC,0.4,12,H
2015-12-11 04:21:00 UTC,0.2,6,L
2015-12-11 10:54:00 UTC,0.8,24,H
2015-12-11 18:35:00 UTC,0.0,0,L
2015-12-11 23:40:00 UTC,0.4,12,H
2015-12-12 05:02:00 UTC,0.2,6,L
2015-12-12 11:39:00 UTC,0.8,24,H
2015-12-12 19:20:00 UTC,0.0,0,L
2015-12-13 00:26:00 UTC,0.4,12,H
2015-12-13 05:45:00 UTC,0.2,6,L
2015-12-13 12:25:00 UTC,0.9,27,H
2015-12-13 20:06:00 UTC,0.0,0,L
2015-12-14 01:13:00 UTC,0.4,12,H
2015-12-14 06:33:00 UTC,0.2,6,L
2015-12-14 13:12:00 UTC,0.8,24,H
2015-12-14 20:52:00 UTC,0.0,0,L
2015-12-15 02:01:00 UTC,0.4,12,H
2015-12-15 07:27:00 UTC,0.2,6,L
2015-12-15 14:00:00 UTC,0.8,24,H
2015-12-15 21:38:00 UTC,0.0,0,L
2015-12-16 02:52:00 UTC,0.4,12,H
2015-12-16 08:31:00 UTC,0.2,6,L
2015-12-16 14:49:00 UTC,0.7,21,H
2015-12-16 22:23:00 UTC,0.1,3,L
2015-12-17 03:45:00 UTC,0.4,12,H
2015-12-17 09:47:00 UTC,0.2,6,L
2015-12-17 15:41:00 UTC,0.7,21,H
2015-12-17 23:06:00 UTC,0.1,3,L
2015-12-18 04:41:00 UTC,0.5,15,H
2015-12-18 11:12:00 UTC,0.2,6,L
2015-12-18 16:37:00 UTC,0.6,18,H
2015-12-18 23:48:00 UTC,0.1,3,L
2015-12-19 05:38:00 UTC,0.6,18,H
2015-12-19 12:38:00 UTC,0.2,6,L
2015-12-19 17:39:00 UTC,0.5,15,H
2015-12-20 00:27:00 UTC,0.2,6,L
2015-12-20 06:36:00 UTC,0.6,18,H
2015-12-20 13:58:00 UTC,0.2,6,L
2015-12-20 18:48:00 UTC,0.4,12,H
2015-12-21 01:06:00 UTC,0.2,6,L
2015-12-21 07:31:00 UTC,0.7,21,H
2015-12-21 15:10:00 UTC,0.1,3,L
2015-12-21 20:04:00 UTC,0.3,9,H
2015-12-22 01:44:00 UTC,0.2,6,L
2015-12-22 08:24:00 UTC,0.8,24,H
2015-12-22 16:11:00 UTC,0.1,3,L
2015-12-22 21:17:00 UTC,0.3,9,H
2015-12-23 02:24:00 UTC,0.2,6,L
2015-12-23 09:14:00 UTC,0.8,24,H
2015-12-23 17:04:00 UTC,0.0,0,L
2015-12-23 22:13:00 UTC,0.3,9,H
2015-12-24 03:08:00 UTC,0.2,6,L
2015-12-24 10:01:00 UTC,0.8,24,H
2015-12-24 17:51:00 UTC,0.0,0,L
2015-12-24 22:54:00 UTC,0.3,9,H
2015-12-25 03:54:00 UTC,0.2,6,L
2015-12-25 10:47:00 UTC,0.8,24,H
2015-12-25 18:33:00 UTC,0.0,0,L
2015-12-25 23:29:00 UTC,0.3,9,H
2015-12-26 04:41:00 UTC,0.1,3,L
2015-12-26 11:30:00 UTC,0.8,24,H
2015-12-26 19:13:00 UTC,0.0,0,L
2015-12-27 00:05:00 UTC,0.3,9,H
2015-12-27 05:30:00 UTC,0.1,3,L
2015-12-27 12:12:00 UTC,0.8,24,H
2015-12-27 19:50:00 UTC,0.1,3,L
2015-12-28 00:43:00 UTC,0.3,9,H
2015-12-28 06:20:00 UTC,0.1,3,L
2015-12-28 12:54:00 UTC,0.8,24,H
2015-12-28 20:27:00 UTC,0.1,3,L
2015-12-29 01:23:00 UTC,0.4,12,H
2015-12-29 07:12:00 UTC,0.2,6,L
2015-12-29 13:35:00 UTC,0.7,21,H
2015-12-29 21:04:00 UTC,0.1,3,L
2015-12-30 02:05:00 UTC,0.4,12,H
2015-12-30 08:08:00 UTC,0.2,6,L
2015-12-30 14:16:00 UTC,0.7,21,H
2015-12-30 21:40:00 UTC,0.1,3,L
2015-12-31 02:50:00 UTC,0.5,15,H
2015-12-31 09:09:00 UTC,0.2,6,L
2015-12-31 14:59:00 UTC,0.6,18,H
2015-12-31 22:16:00 UTC,0.1,3,L
