time,feet,centimeters,tide
2014-10-14 00:45:00 UTC,15.9,485,H
2014-10-14 07:09:00 UTC,1.0,30,L
2014-10-14 13:39:00 UTC,13.5,411,H
2014-10-14 19:16:00 UTC,4.9,149,L
2014-10-15 01:31:00 UTC,14.5,442,H
2014-10-15 08:04:00 UTC,2.3,70,L
2014-10-15 14:41:00 UTC,12.5,381,H
2014-10-15 20:19:00 UTC,5.8,177,L
2014-10-16 02:35:00 UTC,13.2,402,H
2014-10-16 09:14:00 UTC,3.1,94,L
2014-10-16 16:03:00 UTC,12.3,375,H
2014-10-16 21:45:00 UTC,6.0,183,L
2014-10-17 04:03:00 UTC,12.7,387,H
2014-10-17 10:29:00 UTC,3.4,104,L
2014-10-17 17:13:00 UTC,12.9,393,H
2014-10-17 23:07:00 UTC,5.4,165,L
2014-10-18 05:19:00 UTC,13.0,396,H
2014-10-18 11:35:00 UTC,3.2,98,L
2014-10-18 18:07:00 UTC,13.9,424,H
2014-10-19 00:16:00 UTC,4.3,131,L
2014-10-19 06:18:00 UTC,13.8,421,H
2014-10-19 12:33:00 UTC,2.7,82,L
2014-10-19 18:52:00 UTC,15.0,457,H
2014-10-20 01:11:00 UTC,2.9,88,L
2014-10-20 07:09:00 UTC,14.7,448,H
2014-10-20 13:22:00 UTC,2.1,64,L
2014-10-20 19:31:00 UTC,16.0,488,H
2014-10-21 01:53:00 UTC,1.6,49,L
2014-10-21 07:53:00 UTC,15.5,472,H
2014-10-21 14:00:00 UTC,1.6,49,L
2014-10-21 20:07:00 UTC,16.8,512,H
2014-10-22 02:27:00 UTC,0.3,9,L
2014-10-22 08:32:00 UTC,16.1,491,H
2014-10-22 14:32:00 UTC,1.3,40,L
2014-10-22 20:40:00 UTC,17.5,533,H
2014-10-23 02:57:00 UTC,-0.7,-21,L
2014-10-23 09:09:00 UTC,16.4,500,H
2014-10-23 15:01:00 UTC,1.2,37,L
2014-10-23 21:11:00 UTC,17.8,543,H
2014-10-24 03:26:00 UTC,-1.3,-40,L
2014-10-24 09:45:00 UTC,16.5,503,H
2014-10-24 15:30:00 UTC,1.3,40,L
2014-10-24 21:43:00 UTC,18.0,549,H
2014-10-25 03:57:00 UTC,-1.7,-52,L
2014-10-25 10:22:00 UTC,16.3,497,H
2014-10-25 16:01:00 UTC,1.5,46,L
2014-10-25 22:15:00 UTC,18.0,549,H
2014-10-26 04:31:00 UTC,-1.8,-55,L
2014-10-26 11:00:00 UTC,16.0,488,H
2014-10-26 16:35:00 UTC,2.0,61,L
2014-10-26 22:50:00 UTC,17.7,539,H
2014-10-27 05:08:00 UTC,-1.6,-49,L
2014-10-27 11:40:00 UTC,15.6,475,H
2014-10-27 17:14:00 UTC,2.6,79,L
2014-10-27 23:29:00 UTC,17.3,527,H
2014-10-28 05:51:00 UTC,-1.2,-37,L
2014-10-28 12:24:00 UTC,15.1,460,H
2014-10-28 17:59:00 UTC,3.3,101,L
2014-10-29 00:12:00 UTC,16.7,509,H
2014-10-29 06:40:00 UTC,-0.4,-12,L
2014-10-29 13:12:00 UTC,14.5,442,H
2014-10-29 18:53:00 UTC,4.0,122,L
2014-10-30 01:02:00 UTC,15.8,482,H
2014-10-30 07:36:00 UTC,0.4,12,L
2014-10-30 14:12:00 UTC,14.0,427,H
2014-10-30 19:58:00 UTC,4.5,137,L
2014-10-31 02:07:00 UTC,14.7,448,H
2014-10-31 08:43:00 UTC,1.1,34,L
2014-10-31 15:30:00 UTC,14.0,427,H
2014-10-31 21:19:00 UTC,4.4,134,L
2014-11-01 03:38:00 UTC,14.1,430,H
2014-11-01 09:57:00 UTC,1.5,46,L
2014-11-01 16:45:00 UTC,14.9,454,H
2014-11-01 22:42:00 UTC,3.5,107,L
2014-11-02 05:02:00 UTC,14.5,442,H
2014-11-02 11:08:00 UTC,1.4,43,L
2014-11-02 17:46:00 UTC,16.2,494,H
2014-11-02 23:57:00 UTC,1.9,58,L
2014-11-03 06:12:00 UTC,15.4,469,H
2014-11-03 12:14:00 UTC,1.1,34,L
2014-11-03 18:40:00 UTC,17.5,533,H
2014-11-04 01:03:00 UTC,0.1,3,L
2014-11-04 07:12:00 UTC,16.4,500,H
2014-11-04 13:15:00 UTC,0.7,21,L
2014-11-04 19:29:00 UTC,18.7,570,H
2014-11-05 01:57:00 UTC,-1.6,-49,L
2014-11-05 08:05:00 UTC,17.1,521,H
2014-11-05 14:05:00 UTC,0.4,12,L
2014-11-05 20:14:00 UTC,19.5,594,H
2014-11-06 02:42:00 UTC,-2.8,-85,L
2014-11-06 08:53:00 UTC,17.6,536,H
2014-11-06 14:48:00 UTC,0.3,9,L
2014-11-06 20:56:00 UTC,19.8,604,H
2014-11-07 03:22:00 UTC,-3.4,-104,L
2014-11-07 09:38:00 UTC,17.5,533,H
2014-11-07 15:27:00 UTC,0.7,21,L
2014-11-07 21:36:00 UTC,19.6,597,H
2014-11-08 04:00:00 UTC,-3.3,-101,L
2014-11-08 10:23:00 UTC,17.1,521,H
2014-11-08 16:03:00 UTC,1.3,40,L
2014-11-08 22:16:00 UTC,19.0,579,H
2014-11-09 04:38:00 UTC,-2.7,-82,L
2014-11-09 11:06:00 UTC,16.5,503,H
2014-11-09 16:40:00 UTC,2.2,67,L
2014-11-09 22:56:00 UTC,18.1,552,H
2014-11-10 05:16:00 UTC,-1.8,-55,L
2014-11-10 11:49:00 UTC,15.7,479,H
2014-11-10 17:19:00 UTC,3.1,94,L
2014-11-10 23:37:00 UTC,17.0,518,H
2014-11-11 05:56:00 UTC,-0.6,-18,L
2014-11-11 12:30:00 UTC,14.8,451,H
2014-11-11 18:01:00 UTC,4.1,125,L
2014-11-12 00:17:00 UTC,15.8,482,H
2014-11-12 06:37:00 UTC,0.6,18,L
2014-11-12 13:13:00 UTC,14.0,427,H
2014-11-12 18:48:00 UTC,4.9,149,L
2014-11-13 00:59:00 UTC,14.5,442,H
2014-11-13 07:23:00 UTC,1.7,52,L
2014-11-13 14:02:00 UTC,13.3,405,H
2014-11-13 19:43:00 UTC,5.5,168,L
2014-11-14 01:49:00 UTC,13.3,405,H
2014-11-14 08:17:00 UTC,2.7,82,L
2014-11-14 15:05:00 UTC,13.0,396,H
2014-11-14 20:55:00 UTC,5.7,174,L
2014-11-15 03:03:00 UTC,12.4,378,H
2014-11-15 09:21:00 UTC,3.3,101,L
2014-11-15 16:16:00 UTC,13.3,405,H
2014-11-15 22:15:00 UTC,5.3,162,L
2014-11-16 04:27:00 UTC,12.2,372,H
2014-11-16 10:26:00 UTC,3.6,110,L
2014-11-16 17:14:00 UTC,14.0,427,H
2014-11-16 23:23:00 UTC,4.3,131,L
2014-11-17 05:35:00 UTC,12.7,387,H
2014-11-17 11:24:00 UTC,3.6,110,L
2014-11-17 18:02:00 UTC,14.9,454,H
2014-11-18 00:23:00 UTC,3.0,91,L
2014-11-18 06:31:00 UTC,13.5,411,H
2014-11-18 12:21:00 UTC,3.3,101,L
2014-11-18 18:46:00 UTC,15.9,485,H
2014-11-19 01:15:00 UTC,1.6,49,L
2014-11-19 07:21:00 UTC,14.3,436,H
2014-11-19 13:12:00 UTC,2.9,88,L
2014-11-19 19:27:00 UTC,16.8,512,H
2014-11-20 01:56:00 UTC,0.2,6,L
2014-11-20 08:06:00 UTC,15.1,460,H
2014-11-20 13:54:00 UTC,2.5,76,L
2014-11-20 20:04:00 UTC,17.6,536,H
2014-11-21 02:32:00 UTC,-1.0,-30,L
2014-11-21 08:46:00 UTC,15.7,479,H
2014-11-21 14:31:00 UTC,2.2,67,L
2014-11-21 20:40:00 UTC,18.1,552,H
2014-11-22 03:05:00 UTC,-1.9,-58,L
2014-11-22 09:25:00 UTC,16.1,491,H
2014-11-22 15:06:00 UTC,2.0,61,L
2014-11-22 21:16:00 UTC,18.5,564,H
2014-11-23 03:39:00 UTC,-2.5,-76,L
2014-11-23 10:05:00 UTC,16.2,494,H
2014-11-23 15:41:00 UTC,2.0,61,L
2014-11-23 21:53:00 UTC,18.6,567,H
2014-11-24 04:15:00 UTC,-2.8,-85,L
2014-11-24 10:47:00 UTC,16.2,494,H
2014-11-24 16:18:00 UTC,2.2,67,L
2014-11-24 22:32:00 UTC,18.4,561,H
2014-11-25 04:55:00 UTC,-2.7,-82,L
2014-11-25 11:30:00 UTC,16.1,491,H
2014-11-25 17:01:00 UTC,2.5,76,L
2014-11-25 23:16:00 UTC,18.0,549,H
2014-11-26 05:39:00 UTC,-2.2,-67,L
2014-11-26 12:15:00 UTC,15.9,485,H
2014-11-26 17:50:00 UTC,2.9,88,L
2014-11-27 00:03:00 UTC,17.3,527,H
2014-11-27 06:27:00 UTC,-1.4,-43,L
2014-11-27 13:02:00 UTC,15.7,479,H
2014-11-27 18:45:00 UTC,3.3,101,L
2014-11-28 00:55:00 UTC,16.2,494,H
2014-11-28 07:19:00 UTC,-0.4,-12,L
2014-11-28 13:55:00 UTC,15.4,469,H
2014-11-28 19:49:00 UTC,3.6,110,L
2014-11-29 01:56:00 UTC,15.0,457,H
2014-11-29 08:19:00 UTC,0.7,21,L
2014-11-29 15:01:00 UTC,15.3,466,H
2014-11-29 21:05:00 UTC,3.4,104,L
2014-11-30 03:17:00 UTC,14.0,427,H
2014-11-30 09:27:00 UTC,1.5,46,L
2014-11-30 16:12:00 UTC,15.8,482,H
2014-11-30 22:25:00 UTC,2.7,82,L
2014-12-01 04:41:00 UTC,13.9,424,H
2014-12-01 10:35:00 UTC,2.1,64,L
2014-12-01 17:15:00 UTC,16.6,506,H
2014-12-01 23:38:00 UTC,1.5,46,L
2014-12-02 05:53:00 UTC,14.3,436,H
2014-12-02 11:41:00 UTC,2.3,70,L
2014-12-02 18:11:00 UTC,17.5,533,H
2014-12-03 00:46:00 UTC,0.1,3,L
2014-12-03 06:57:00 UTC,15.0,457,H
2014-12-03 12:46:00 UTC,2.3,70,L
2014-12-03 19:04:00 UTC,18.4,561,H
2014-12-04 01:44:00 UTC,-1.3,-40,L
2014-12-04 07:53:00 UTC,15.7,479,H
2014-12-04 13:44:00 UTC,2.1,64,L
2014-12-04 19:52:00 UTC,18.9,576,H
2014-12-05 02:31:00 UTC,-2.3,-70,L
2014-12-05 08:42:00 UTC,16.2,494,H
2014-12-05 14:31:00 UTC,1.9,58,L
2014-12-05 20:36:00 UTC,19.1,582,H
2014-12-06 03:11:00 UTC,-2.8,-85,L
2014-12-06 09:27:00 UTC,16.4,500,H
2014-12-06 15:11:00 UTC,2.0,61,L
2014-12-06 21:17:00 UTC,18.9,576,H
2014-12-07 03:48:00 UTC,-2.8,-85,L
2014-12-07 10:10:00 UTC,16.3,497,H
2014-12-07 15:48:00 UTC,2.3,70,L
2014-12-07 21:57:00 UTC,18.5,564,H
2014-12-08 04:23:00 UTC,-2.4,-73,L
2014-12-08 10:51:00 UTC,16.1,491,H
2014-12-08 16:24:00 UTC,2.7,82,L
2014-12-08 22:36:00 UTC,17.7,539,H
2014-12-09 04:58:00 UTC,-1.7,-52,L
2014-12-09 11:31:00 UTC,15.7,479,H
2014-12-09 17:00:00 UTC,3.3,101,L
2014-12-09 23:15:00 UTC,16.9,515,H
2014-12-10 05:33:00 UTC,-0.9,-27,L
2014-12-10 12:09:00 UTC,15.2,463,H
2014-12-10 17:39:00 UTC,3.8,116,L
2014-12-10 23:53:00 UTC,15.9,485,H
2014-12-11 06:09:00 UTC,0.1,3,L
2014-12-11 12:46:00 UTC,14.8,451,H
2014-12-11 18:22:00 UTC,4.3,131,L
2014-12-12 00:32:00 UTC,14.9,454,H
2014-12-12 06:48:00 UTC,1.0,30,L
2014-12-12 13:25:00 UTC,14.3,436,H
2014-12-12 19:09:00 UTC,4.7,143,L
2014-12-13 01:14:00 UTC,13.8,421,H
2014-12-13 07:30:00 UTC,2.0,61,L
2014-12-13 14:09:00 UTC,14.0,427,H
2014-12-13 20:05:00 UTC,4.9,149,L
2014-12-14 02:05:00 UTC,12.8,390,H
2014-12-14 08:20:00 UTC,2.8,85,L
2014-12-14 15:06:00 UTC,13.8,421,H
2014-12-14 21:11:00 UTC,4.8,146,L
2014-12-15 03:20:00 UTC,12.0,366,H
2014-12-15 09:17:00 UTC,3.6,110,L
2014-12-15 16:10:00 UTC,14.1,430,H
2014-12-15 22:20:00 UTC,4.2,128,L
2014-12-16 04:40:00 UTC,11.9,363,H
2014-12-16 10:17:00 UTC,4.0,122,L
2014-12-16 17:06:00 UTC,14.7,448,H
2014-12-16 23:24:00 UTC,3.2,98,L
2014-12-17 05:47:00 UTC,12.4,378,H
2014-12-17 11:16:00 UTC,4.2,128,L
2014-12-17 17:57:00 UTC,15.5,472,H
2014-12-18 00:26:00 UTC,2.0,61,L
2014-12-18 06:45:00 UTC,13.1,399,H
2014-12-18 12:16:00 UTC,4.0,122,L
2014-12-18 18:45:00 UTC,16.4,500,H
2014-12-19 01:22:00 UTC,0.6,18,L
2014-12-19 07:38:00 UTC,14.1,430,H
2014-12-19 13:14:00 UTC,3.6,110,L
2014-12-19 19:30:00 UTC,17.3,527,H
2014-12-20 02:07:00 UTC,-0.8,-24,L
2014-12-20 08:24:00 UTC,15.0,457,H
2014-12-20 14:03:00 UTC,3.0,91,L
2014-12-20 20:13:00 UTC,18.1,552,H
2014-12-21 02:47:00 UTC,-2.1,-64,L
2014-12-21 09:07:00 UTC,15.7,479,H
2014-12-21 14:46:00 UTC,2.4,73,L
2014-12-21 20:55:00 UTC,18.8,573,H
2014-12-22 03:24:00 UTC,-3.0,-91,L
2014-12-22 09:49:00 UTC,16.4,500,H
2014-12-22 15:26:00 UTC,2.0,61,L
2014-12-22 21:37:00 UTC,19.1,582,H
2014-12-23 04:03:00 UTC,-3.4,-104,L
2014-12-23 10:33:00 UTC,16.8,512,H
2014-12-23 16:07:00 UTC,1.7,52,L
2014-12-23 22:21:00 UTC,19.1,582,H
2014-12-24 04:43:00 UTC,-3.4,-104,L
2014-12-24 11:17:00 UTC,17.1,521,H
2014-12-24 16:52:00 UTC,1.6,49,L
2014-12-24 23:08:00 UTC,18.7,570,H
2014-12-25 05:27:00 UTC,-2.9,-88,L
2014-12-25 12:01:00 UTC,17.2,524,H
2014-12-25 17:42:00 UTC,1.7,52,L
2014-12-25 23:56:00 UTC,18.0,549,H
2014-12-26 06:12:00 UTC,-2.1,-64,L
2014-12-26 12:45:00 UTC,17.1,521,H
2014-12-26 18:36:00 UTC,1.9,58,L
2014-12-27 00:47:00 UTC,16.8,512,H
2014-12-27 07:01:00 UTC,-0.9,-27,L
2014-12-27 13:33:00 UTC,16.9,515,H
2014-12-27 19:35:00 UTC,2.1,64,L
2014-12-28 01:42:00 UTC,15.4,469,H
2014-12-28 07:53:00 UTC,0.5,15,L
2014-12-28 14:28:00 UTC,16.5,503,H
2014-12-28 20:43:00 UTC,2.3,70,L
2014-12-29 02:52:00 UTC,14.0,427,H
2014-12-29 08:53:00 UTC,1.8,55,L
2014-12-29 15:34:00 UTC,16.3,497,H
2014-12-29 21:59:00 UTC,2.1,64,L
2014-12-30 04:16:00 UTC,13.3,405,H
2014-12-30 10:00:00 UTC,2.9,88,L
2014-12-30 16:42:00 UTC,16.5,503,H
2014-12-30 23:14:00 UTC,1.5,46,L
2014-12-31 05:33:00 UTC,13.3,405,H
2014-12-31 11:09:00 UTC,3.5,107,L
2014-12-31 17:43:00 UTC,16.9,515,H
