time,feet,centimeters,tide
2014-10-13 17:18:00 UTC,2.5,76,L
2014-10-13 23:23:00 UTC,7.1,216,H
2014-10-14 06:12:00 UTC,0.3,9,L
2014-10-14 13:02:00 UTC,5.9,180,H
2014-10-14 18:11:00 UTC,3.0,91,L
2014-10-15 00:13:00 UTC,6.5,198,H
2014-10-15 07:07:00 UTC,0.8,24,L
2014-10-15 14:03:00 UTC,5.7,174,H
2014-10-15 19:14:00 UTC,3.3,101,L
2014-10-16 01:15:00 UTC,5.9,180,H
2014-10-16 08:10:00 UTC,1.2,37,L
2014-10-16 15:05:00 UTC,5.7,174,H
2014-10-16 20:27:00 UTC,3.2,98,L
2014-10-17 02:28:00 UTC,5.6,171,H
2014-10-17 09:13:00 UTC,1.3,40,L
2014-10-17 16:03:00 UTC,5.9,180,H
2014-10-17 21:37:00 UTC,2.9,88,L
2014-10-18 03:43:00 UTC,5.5,168,H
2014-10-18 10:10:00 UTC,1.3,40,L
2014-10-18 16:54:00 UTC,6.2,189,H
2014-10-18 22:38:00 UTC,2.3,70,L
2014-10-19 04:49:00 UTC,5.7,174,H
2014-10-19 10:58:00 UTC,1.3,40,L
2014-10-19 17:36:00 UTC,6.6,201,H
2014-10-19 23:29:00 UTC,1.6,49,L
2014-10-20 05:45:00 UTC,5.9,180,H
2014-10-20 11:41:00 UTC,1.2,37,L
2014-10-20 18:14:00 UTC,7.0,213,H
2014-10-21 00:15:00 UTC,1.0,30,L
2014-10-21 06:33:00 UTC,6.2,189,H
2014-10-21 12:20:00 UTC,1.3,40,L
2014-10-21 18:47:00 UTC,7.3,223,H
2014-10-22 00:56:00 UTC,0.5,15,L
2014-10-22 07:18:00 UTC,6.4,195,H
2014-10-22 12:57:00 UTC,1.4,43,L
2014-10-22 19:17:00 UTC,7.5,229,H
2014-10-23 01:35:00 UTC,0.1,3,L
2014-10-23 08:00:00 UTC,6.6,201,H
2014-10-23 13:33:00 UTC,1.6,49,L
2014-10-23 19:47:00 UTC,7.8,238,H
2014-10-24 02:13:00 UTC,-0.2,-6,L
2014-10-24 08:42:00 UTC,6.7,204,H
2014-10-24 14:09:00 UTC,1.8,55,L
2014-10-24 20:16:00 UTC,7.9,241,H
2014-10-25 02:50:00 UTC,-0.5,-15,L
2014-10-25 09:23:00 UTC,6.7,204,H
2014-10-25 14:45:00 UTC,2.1,64,L
2014-10-25 20:48:00 UTC,8.1,247,H
2014-10-26 03:27:00 UTC,-0.6,-18,L
2014-10-26 10:06:00 UTC,6.6,201,H
2014-10-26 15:22:00 UTC,2.3,70,L
2014-10-26 21:22:00 UTC,8.1,247,H
2014-10-27 04:05:00 UTC,-0.6,-18,L
2014-10-27 10:51:00 UTC,6.4,195,H
2014-10-27 16:02:00 UTC,2.6,79,L
2014-10-27 22:01:00 UTC,8.1,247,H
2014-10-28 04:47:00 UTC,-0.4,-12,L
2014-10-28 11:40:00 UTC,6.3,192,H
2014-10-28 16:48:00 UTC,2.8,85,L
2014-10-28 22:46:00 UTC,7.8,238,H
2014-10-29 05:34:00 UTC,-0.2,-6,L
2014-10-29 12:35:00 UTC,6.1,186,H
2014-10-29 17:43:00 UTC,3.0,91,L
2014-10-29 23:40:00 UTC,7.4,226,H
2014-10-30 06:30:00 UTC,0.2,6,L
2014-10-30 13:35:00 UTC,6.1,186,H
2014-10-30 18:51:00 UTC,3.1,94,L
2014-10-31 00:48:00 UTC,6.9,210,H
2014-10-31 07:36:00 UTC,0.5,15,L
2014-10-31 14:38:00 UTC,6.3,192,H
2014-10-31 20:11:00 UTC,2.9,88,L
2014-11-01 02:08:00 UTC,6.4,195,H
2014-11-01 08:46:00 UTC,0.7,21,L
2014-11-01 15:39:00 UTC,6.7,204,H
2014-11-01 21:29:00 UTC,2.3,70,L
2014-11-02 03:32:00 UTC,6.3,192,H
2014-11-02 09:51:00 UTC,0.8,24,L
2014-11-02 16:35:00 UTC,7.2,219,H
2014-11-02 22:37:00 UTC,1.4,43,L
2014-11-03 04:47:00 UTC,6.5,198,H
2014-11-03 10:48:00 UTC,0.9,27,L
2014-11-03 17:24:00 UTC,7.8,238,H
2014-11-03 23:36:00 UTC,0.5,15,L
2014-11-04 05:53:00 UTC,6.8,207,H
2014-11-04 11:40:00 UTC,1.0,30,L
2014-11-04 18:10:00 UTC,8.3,253,H
2014-11-05 00:29:00 UTC,-0.3,-9,L
2014-11-05 06:51:00 UTC,7.1,216,H
2014-11-05 12:29:00 UTC,1.2,37,L
2014-11-05 18:52:00 UTC,8.6,262,H
2014-11-06 01:19:00 UTC,-0.8,-24,L
2014-11-06 07:44:00 UTC,7.2,219,H
2014-11-06 13:15:00 UTC,1.5,46,L
2014-11-06 19:33:00 UTC,8.8,268,H
2014-11-07 02:06:00 UTC,-1.1,-34,L
2014-11-07 08:34:00 UTC,7.3,223,H
2014-11-07 14:00:00 UTC,1.8,55,L
2014-11-07 20:12:00 UTC,8.8,268,H
2014-11-08 02:50:00 UTC,-1.1,-34,L
2014-11-08 09:22:00 UTC,7.2,219,H
2014-11-08 14:43:00 UTC,2.1,64,L
2014-11-08 20:51:00 UTC,8.6,262,H
2014-11-09 03:33:00 UTC,-1.0,-30,L
2014-11-09 10:10:00 UTC,7.1,216,H
2014-11-09 15:27:00 UTC,2.5,76,L
2014-11-09 21:29:00 UTC,8.2,250,H
2014-11-10 04:15:00 UTC,-0.6,-18,L
2014-11-10 10:57:00 UTC,6.9,210,H
2014-11-10 16:10:00 UTC,2.8,85,L
2014-11-10 22:08:00 UTC,7.8,238,H
2014-11-11 04:55:00 UTC,-0.2,-6,L
2014-11-11 11:44:00 UTC,6.7,204,H
2014-11-11 16:55:00 UTC,3.1,94,L
2014-11-11 22:49:00 UTC,7.2,219,H
2014-11-12 05:36:00 UTC,0.3,9,L
2014-11-12 12:33:00 UTC,6.4,195,H
2014-11-12 17:44:00 UTC,3.3,101,L
2014-11-12 23:34:00 UTC,6.7,204,H
2014-11-13 06:20:00 UTC,0.9,27,L
2014-11-13 13:23:00 UTC,6.3,192,H
2014-11-13 18:41:00 UTC,3.5,107,L
2014-11-14 00:30:00 UTC,6.1,186,H
2014-11-14 07:10:00 UTC,1.3,40,L
2014-11-14 14:16:00 UTC,6.3,192,H
2014-11-14 19:47:00 UTC,3.4,104,L
2014-11-15 01:38:00 UTC,5.6,171,H
2014-11-15 08:06:00 UTC,1.7,52,L
2014-11-15 15:08:00 UTC,6.4,195,H
2014-11-15 20:57:00 UTC,3.1,94,L
2014-11-16 02:55:00 UTC,5.3,162,H
2014-11-16 09:03:00 UTC,2.0,61,L
2014-11-16 15:58:00 UTC,6.7,204,H
2014-11-16 22:02:00 UTC,2.5,76,L
2014-11-17 04:09:00 UTC,5.4,165,H
2014-11-17 09:58:00 UTC,2.1,64,L
2014-11-17 16:42:00 UTC,7.0,213,H
2014-11-17 22:57:00 UTC,1.8,55,L
2014-11-18 05:13:00 UTC,5.6,171,H
2014-11-18 10:47:00 UTC,2.2,67,L
2014-11-18 17:22:00 UTC,7.4,226,H
2014-11-18 23:45:00 UTC,1.1,34,L
2014-11-19 06:09:00 UTC,6.0,183,H
2014-11-19 11:33:00 UTC,2.3,70,L
2014-11-19 17:59:00 UTC,7.8,238,H
2014-11-20 00:30:00 UTC,0.5,15,L
2014-11-20 06:58:00 UTC,6.3,192,H
2014-11-20 12:17:00 UTC,2.5,76,L
2014-11-20 18:34:00 UTC,8.1,247,H
2014-11-21 01:11:00 UTC,0.0,0,L
2014-11-21 07:45:00 UTC,6.6,201,H
2014-11-21 12:59:00 UTC,2.6,79,L
2014-11-21 19:09:00 UTC,8.4,256,H
2014-11-22 01:52:00 UTC,-0.4,-12,L
2014-11-22 08:29:00 UTC,6.8,207,H
2014-11-22 13:41:00 UTC,2.7,82,L
2014-11-22 19:45:00 UTC,8.6,262,H
2014-11-23 02:32:00 UTC,-0.7,-21,L
2014-11-23 09:13:00 UTC,6.9,210,H
2014-11-23 14:24:00 UTC,2.8,85,L
2014-11-23 20:23:00 UTC,8.7,265,H
2014-11-24 03:13:00 UTC,-0.8,-24,L
2014-11-24 09:57:00 UTC,7.0,213,H
2014-11-24 15:08:00 UTC,2.9,88,L
2014-11-24 21:03:00 UTC,8.7,265,H
2014-11-25 03:54:00 UTC,-0.8,-24,L
2014-11-25 10:42:00 UTC,7.0,213,H
2014-11-25 15:54:00 UTC,3.0,91,L
2014-11-25 21:48:00 UTC,8.6,262,H
2014-11-26 04:36:00 UTC,-0.7,-21,L
2014-11-26 11:29:00 UTC,7.0,213,H
2014-11-26 16:44:00 UTC,3.0,91,L
2014-11-26 22:37:00 UTC,8.2,250,H
2014-11-27 05:22:00 UTC,-0.4,-12,L
2014-11-27 12:19:00 UTC,7.1,216,H
2014-11-27 17:40:00 UTC,3.0,91,L
2014-11-27 23:34:00 UTC,7.6,232,H
2014-11-28 06:12:00 UTC,0.1,3,L
2014-11-28 13:11:00 UTC,7.1,216,H
2014-11-28 18:46:00 UTC,2.9,88,L
2014-11-29 00:40:00 UTC,7.0,213,H
2014-11-29 07:08:00 UTC,0.6,18,L
2014-11-29 14:07:00 UTC,7.3,223,H
2014-11-29 20:00:00 UTC,2.6,79,L
2014-11-30 01:57:00 UTC,6.4,195,H
2014-11-30 08:10:00 UTC,1.2,37,L
2014-11-30 15:04:00 UTC,7.6,232,H
2014-11-30 21:14:00 UTC,2.0,61,L
2014-12-01 03:19:00 UTC,6.1,186,H
2014-12-01 09:13:00 UTC,1.6,49,L
2014-12-01 15:59:00 UTC,8.0,244,H
2014-12-01 22:23:00 UTC,1.2,37,L
2014-12-02 04:36:00 UTC,6.2,189,H
2014-12-02 10:14:00 UTC,1.9,58,L
2014-12-02 16:51:00 UTC,8.4,256,H
2014-12-02 23:23:00 UTC,0.4,12,L
2014-12-03 05:44:00 UTC,6.5,198,H
2014-12-03 11:10:00 UTC,2.1,64,L
2014-12-03 17:39:00 UTC,8.7,265,H
2014-12-04 00:17:00 UTC,-0.2,-6,L
2014-12-04 06:43:00 UTC,6.8,207,H
2014-12-04 12:02:00 UTC,2.4,73,L
2014-12-04 18:24:00 UTC,8.9,271,H
2014-12-05 01:06:00 UTC,-0.6,-18,L
2014-12-05 07:36:00 UTC,7.1,216,H
2014-12-05 12:52:00 UTC,2.6,79,L
2014-12-05 19:07:00 UTC,9.0,274,H
2014-12-06 01:52:00 UTC,-0.8,-24,L
2014-12-06 08:25:00 UTC,7.2,219,H
2014-12-06 13:39:00 UTC,2.8,85,L
2014-12-06 19:48:00 UTC,8.9,271,H
2014-12-07 02:35:00 UTC,-0.8,-24,L
2014-12-07 09:11:00 UTC,7.3,223,H
2014-12-07 14:24:00 UTC,2.9,88,L
2014-12-07 20:27:00 UTC,8.6,262,H
2014-12-08 03:15:00 UTC,-0.7,-21,L
2014-12-08 09:55:00 UTC,7.3,223,H
2014-12-08 15:08:00 UTC,3.1,94,L
2014-12-08 21:06:00 UTC,8.3,253,H
2014-12-09 03:53:00 UTC,-0.4,-12,L
2014-12-09 10:37:00 UTC,7.2,219,H
2014-12-09 15:50:00 UTC,3.2,98,L
2014-12-09 21:44:00 UTC,7.9,241,H
2014-12-10 04:28:00 UTC,0.0,0,L
2014-12-10 11:17:00 UTC,7.1,216,H
2014-12-10 16:32:00 UTC,3.3,101,L
2014-12-10 22:23:00 UTC,7.5,229,H
2014-12-11 05:03:00 UTC,0.4,12,L
2014-12-11 11:57:00 UTC,7.0,213,H
2014-12-11 17:17:00 UTC,3.3,101,L
2014-12-11 23:05:00 UTC,6.9,210,H
2014-12-12 05:37:00 UTC,0.8,24,L
2014-12-12 12:37:00 UTC,6.9,210,H
2014-12-12 18:05:00 UTC,3.4,104,L
2014-12-12 23:52:00 UTC,6.4,195,H
2014-12-13 06:14:00 UTC,1.3,40,L
2014-12-13 13:19:00 UTC,6.9,210,H
2014-12-13 19:02:00 UTC,3.3,101,L
2014-12-14 00:50:00 UTC,5.8,177,H
2014-12-14 06:57:00 UTC,1.9,58,L
2014-12-14 14:04:00 UTC,6.9,210,H
2014-12-14 20:07:00 UTC,3.1,94,L
2014-12-15 02:02:00 UTC,5.4,165,H
2014-12-15 07:50:00 UTC,2.4,73,L
2014-12-15 14:50:00 UTC,7.1,216,H
2014-12-15 21:14:00 UTC,2.7,82,L
2014-12-16 03:21:00 UTC,5.2,158,H
2014-12-16 08:49:00 UTC,2.8,85,L
2014-12-16 15:38:00 UTC,7.3,223,H
2014-12-16 22:17:00 UTC,2.1,64,L
2014-12-17 04:36:00 UTC,5.3,162,H
2014-12-17 09:49:00 UTC,3.1,94,L
2014-12-17 16:25:00 UTC,7.6,232,H
2014-12-17 23:12:00 UTC,1.4,43,L
2014-12-18 05:41:00 UTC,5.7,174,H
2014-12-18 10:45:00 UTC,3.2,98,L
2014-12-18 17:10:00 UTC,8.0,244,H
2014-12-19 00:01:00 UTC,0.7,21,L
2014-12-19 06:37:00 UTC,6.1,186,H
2014-12-19 11:38:00 UTC,3.3,101,L
2014-12-19 17:54:00 UTC,8.4,256,H
2014-12-20 00:48:00 UTC,0.1,3,L
2014-12-20 07:27:00 UTC,6.6,201,H
2014-12-20 12:29:00 UTC,3.3,101,L
2014-12-20 18:37:00 UTC,8.8,268,H
2014-12-21 01:32:00 UTC,-0.4,-12,L
2014-12-21 08:14:00 UTC,6.9,210,H
2014-12-21 13:18:00 UTC,3.2,98,L
2014-12-21 19:21:00 UTC,9.0,274,H
2014-12-22 02:16:00 UTC,-0.8,-24,L
2014-12-22 08:58:00 UTC,7.2,219,H
2014-12-22 14:07:00 UTC,3.1,94,L
2014-12-22 20:06:00 UTC,9.2,280,H
2014-12-23 02:58:00 UTC,-1.0,-30,L
2014-12-23 09:42:00 UTC,7.4,226,H
2014-12-23 14:56:00 UTC,2.9,88,L
2014-12-23 20:53:00 UTC,9.1,277,H
2014-12-24 03:40:00 UTC,-1.0,-30,L
2014-12-24 10:25:00 UTC,7.6,232,H
2014-12-24 15:45:00 UTC,2.7,82,L
2014-12-24 21:41:00 UTC,8.9,271,H
2014-12-25 04:22:00 UTC,-0.8,-24,L
2014-12-25 11:09:00 UTC,7.8,238,H
2014-12-25 16:37:00 UTC,2.5,76,L
2014-12-25 22:33:00 UTC,8.4,256,H
2014-12-26 05:05:00 UTC,-0.4,-12,L
2014-12-26 11:54:00 UTC,7.9,241,H
2014-12-26 17:32:00 UTC,2.4,73,L
2014-12-26 23:29:00 UTC,7.8,238,H
2014-12-27 05:50:00 UTC,0.1,3,L
2014-12-27 12:41:00 UTC,8.0,244,H
2014-12-27 18:33:00 UTC,2.2,67,L
2014-12-28 00:33:00 UTC,7.0,213,H
2014-12-28 06:39:00 UTC,0.9,27,L
2014-12-28 13:31:00 UTC,8.1,247,H
2014-12-28 19:41:00 UTC,2.0,61,L
2014-12-29 01:45:00 UTC,6.4,195,H
2014-12-29 07:35:00 UTC,1.6,49,L
2014-12-29 14:25:00 UTC,8.2,250,H
2014-12-29 20:54:00 UTC,1.7,52,L
2014-12-30 03:04:00 UTC,6.0,183,H
2014-12-30 08:37:00 UTC,2.3,70,L
2014-12-30 15:22:00 UTC,8.3,253,H
2014-12-30 22:04:00 UTC,1.2,37,L
2014-12-31 04:22:00 UTC,5.9,180,H
2014-12-31 09:42:00 UTC,2.7,82,L
2014-12-31 16:18:00 UTC,8.5,259,H
