time,feet,centimeters,tide
2014-10-12 12:27:00 UTC,-0.1,-3,L
2014-10-12 18:26:00 UTC,2.2,67,H
2014-10-13 00:14:00 UTC,0.2,6,L
2014-10-13 06:35:00 UTC,2.6,79,H
2014-10-13 13:06:00 UTC,0.2,6,L
2014-10-13 19:03:00 UTC,1.9,58,H
2014-10-14 00:46:00 UTC,0.4,12,L
2014-10-14 07:12:00 UTC,2.3,70,H
2014-10-14 13:51:00 UTC,0.4,12,L
2014-10-14 19:46:00 UTC,1.7,52,H
2014-10-15 01:23:00 UTC,0.7,21,L
2014-10-15 07:57:00 UTC,2.1,64,H
2014-10-15 14:52:00 UTC,0.7,21,L
2014-10-15 20:50:00 UTC,1.5,46,H
2014-10-16 02:18:00 UTC,0.9,27,L
2014-10-16 09:09:00 UTC,1.8,55,H
2014-10-16 16:29:00 UTC,0.8,24,L
2014-10-16 22:48:00 UTC,1.5,46,H
2014-10-17 04:19:00 UTC,1.1,34,L
2014-10-17 11:11:00 UTC,1.8,55,H
2014-10-17 18:11:00 UTC,0.7,21,L
2014-10-18 00:36:00 UTC,1.6,49,H
2014-10-18 06:28:00 UTC,0.9,27,L
2014-10-18 12:44:00 UTC,1.9,58,H
2014-10-18 19:13:00 UTC,0.6,18,L
2014-10-19 01:30:00 UTC,1.9,58,H
2014-10-19 07:31:00 UTC,0.7,21,L
2014-10-19 13:39:00 UTC,2.1,64,H
2014-10-19 19:55:00 UTC,0.4,12,L
2014-10-20 02:07:00 UTC,2.1,64,H
2014-10-20 08:12:00 UTC,0.5,15,L
2014-10-20 14:20:00 UTC,2.2,67,H
2014-10-20 20:29:00 UTC,0.2,6,L
2014-10-21 02:38:00 UTC,2.4,73,H
2014-10-21 08:47:00 UTC,0.2,6,L
2014-10-21 14:55:00 UTC,2.4,73,H
2014-10-21 21:00:00 UTC,0.1,3,L
2014-10-22 03:07:00 UTC,2.6,79,H
2014-10-22 09:19:00 UTC,0.0,0,L
2014-10-22 15:27:00 UTC,2.5,76,H
2014-10-22 21:29:00 UTC,0.0,0,L
2014-10-23 03:36:00 UTC,2.7,82,H
2014-10-23 09:50:00 UTC,-0.2,-6,L
2014-10-23 15:58:00 UTC,2.5,76,H
2014-10-23 21:58:00 UTC,-0.1,-3,L
2014-10-24 04:05:00 UTC,2.8,85,H
2014-10-24 10:22:00 UTC,-0.3,-9,L
2014-10-24 16:29:00 UTC,2.5,76,H
2014-10-24 22:27:00 UTC,-0.1,-3,L
2014-10-25 04:35:00 UTC,2.9,88,H
2014-10-25 10:54:00 UTC,-0.3,-9,L
2014-10-25 17:01:00 UTC,2.5,76,H
2014-10-25 22:56:00 UTC,-0.1,-3,L
2014-10-26 05:06:00 UTC,2.9,88,H
2014-10-26 11:28:00 UTC,-0.3,-9,L
2014-10-26 17:34:00 UTC,2.4,73,H
2014-10-26 23:27:00 UTC,0.0,0,L
2014-10-27 05:39:00 UTC,2.8,85,H
2014-10-27 12:04:00 UTC,-0.2,-6,L
2014-10-27 18:10:00 UTC,2.2,67,H
2014-10-28 00:00:00 UTC,0.2,6,L
2014-10-28 06:16:00 UTC,2.7,82,H
2014-10-28 12:45:00 UTC,-0.1,-3,L
2014-10-28 18:51:00 UTC,2.0,61,H
2014-10-29 00:39:00 UTC,0.3,9,L
2014-10-29 06:59:00 UTC,2.5,76,H
2014-10-29 13:35:00 UTC,0.2,6,L
2014-10-29 19:42:00 UTC,1.8,55,H
2014-10-30 01:28:00 UTC,0.5,15,L
2014-10-30 07:54:00 UTC,2.3,70,H
2014-10-30 14:40:00 UTC,0.4,12,L
2014-10-30 20:56:00 UTC,1.7,52,H
2014-10-31 02:40:00 UTC,0.7,21,L
2014-10-31 09:10:00 UTC,2.1,64,H
2014-10-31 16:08:00 UTC,0.5,15,L
2014-10-31 22:41:00 UTC,1.6,49,H
2014-11-01 04:29:00 UTC,0.8,24,L
2014-11-01 10:51:00 UTC,2.0,61,H
2014-11-01 17:43:00 UTC,0.4,12,L
2014-11-02 00:14:00 UTC,1.8,55,H
2014-11-02 06:12:00 UTC,0.6,18,L
2014-11-02 12:23:00 UTC,2.1,64,H
2014-11-02 18:54:00 UTC,0.3,9,L
2014-11-03 01:17:00 UTC,2.1,64,H
2014-11-03 07:23:00 UTC,0.3,9,L
2014-11-03 13:30:00 UTC,2.3,70,H
2014-11-03 19:46:00 UTC,0.1,3,L
2014-11-04 02:04:00 UTC,2.4,73,H
2014-11-04 08:17:00 UTC,0.0,0,L
2014-11-04 14:22:00 UTC,2.4,73,H
2014-11-04 20:29:00 UTC,0.0,0,L
2014-11-05 02:45:00 UTC,2.7,82,H
2014-11-05 09:02:00 UTC,-0.2,-6,L
2014-11-05 15:06:00 UTC,2.5,76,H
2014-11-05 21:07:00 UTC,-0.1,-3,L
2014-11-06 03:23:00 UTC,2.9,88,H
2014-11-06 09:43:00 UTC,-0.4,-12,L
2014-11-06 15:47:00 UTC,2.5,76,H
2014-11-06 21:43:00 UTC,-0.2,-6,L
2014-11-07 03:59:00 UTC,3.0,91,H
2014-11-07 10:22:00 UTC,-0.4,-12,L
2014-11-07 16:24:00 UTC,2.5,76,H
2014-11-07 22:17:00 UTC,-0.1,-3,L
2014-11-08 04:33:00 UTC,3.0,91,H
2014-11-08 10:59:00 UTC,-0.4,-12,L
2014-11-08 17:00:00 UTC,2.4,73,H
2014-11-08 22:49:00 UTC,-0.1,-3,L
2014-11-09 05:07:00 UTC,2.9,88,H
2014-11-09 11:35:00 UTC,-0.3,-9,L
2014-11-09 17:34:00 UTC,2.2,67,H
2014-11-09 23:21:00 UTC,0.0,0,L
2014-11-10 05:40:00 UTC,2.8,85,H
2014-11-10 12:10:00 UTC,-0.2,-6,L
2014-11-10 18:09:00 UTC,2.1,64,H
2014-11-10 23:53:00 UTC,0.2,6,L
2014-11-11 06:14:00 UTC,2.6,79,H
2014-11-11 12:47:00 UTC,0.0,0,L
2014-11-11 18:45:00 UTC,1.9,58,H
2014-11-12 00:26:00 UTC,0.4,12,L
2014-11-12 06:49:00 UTC,2.4,73,H
2014-11-12 13:27:00 UTC,0.2,6,L
2014-11-12 19:27:00 UTC,1.7,52,H
2014-11-13 01:04:00 UTC,0.6,18,L
2014-11-13 07:29:00 UTC,2.1,64,H
2014-11-13 14:15:00 UTC,0.4,12,L
2014-11-13 20:19:00 UTC,1.6,49,H
2014-11-14 01:53:00 UTC,0.8,24,L
2014-11-14 08:21:00 UTC,1.9,58,H
2014-11-14 15:18:00 UTC,0.6,18,L
2014-11-14 21:35:00 UTC,1.5,46,H
2014-11-15 03:12:00 UTC,0.9,27,L
2014-11-15 09:42:00 UTC,1.7,52,H
2014-11-15 16:42:00 UTC,0.6,18,L
2014-11-15 23:11:00 UTC,1.6,49,H
2014-11-16 05:08:00 UTC,0.9,27,L
2014-11-16 11:25:00 UTC,1.7,52,H
2014-11-16 18:00:00 UTC,0.6,18,L
2014-11-17 00:27:00 UTC,1.8,55,H
2014-11-17 06:38:00 UTC,0.7,21,L
2014-11-17 12:44:00 UTC,1.8,55,H
2014-11-17 18:58:00 UTC,0.5,15,L
2014-11-18 01:18:00 UTC,2.0,61,H
2014-11-18 07:34:00 UTC,0.5,15,L
2014-11-18 13:39:00 UTC,1.9,58,H
2014-11-18 19:43:00 UTC,0.3,9,L
2014-11-19 01:58:00 UTC,2.2,67,H
2014-11-19 08:17:00 UTC,0.2,6,L
2014-11-19 14:22:00 UTC,2.1,64,H
2014-11-19 20:21:00 UTC,0.2,6,L
2014-11-20 02:33:00 UTC,2.4,73,H
2014-11-20 08:55:00 UTC,0.0,0,L
2014-11-20 15:01:00 UTC,2.2,67,H
2014-11-20 20:56:00 UTC,0.1,3,L
2014-11-21 03:08:00 UTC,2.6,79,H
2014-11-21 09:31:00 UTC,-0.2,-6,L
2014-11-21 15:38:00 UTC,2.3,70,H
2014-11-21 21:30:00 UTC,0.0,0,L
2014-11-22 03:42:00 UTC,2.8,85,H
2014-11-22 10:06:00 UTC,-0.4,-12,L
2014-11-22 16:13:00 UTC,2.3,70,H
2014-11-22 22:04:00 UTC,-0.1,-3,L
2014-11-23 04:16:00 UTC,2.9,88,H
2014-11-23 10:43:00 UTC,-0.4,-12,L
2014-11-23 16:50:00 UTC,2.3,70,H
2014-11-23 22:39:00 UTC,-0.1,-3,L
2014-11-24 04:52:00 UTC,2.9,88,H
2014-11-24 11:20:00 UTC,-0.5,-15,L
2014-11-24 17:27:00 UTC,2.2,67,H
2014-11-24 23:15:00 UTC,-0.1,-3,L
2014-11-25 05:30:00 UTC,2.9,88,H
2014-11-25 12:00:00 UTC,-0.4,-12,L
2014-11-25 18:06:00 UTC,2.1,64,H
2014-11-25 23:54:00 UTC,0.0,0,L
2014-11-26 06:10:00 UTC,2.8,85,H
2014-11-26 12:42:00 UTC,-0.3,-9,L
2014-11-26 18:50:00 UTC,2.0,61,H
2014-11-27 00:37:00 UTC,0.2,6,L
2014-11-27 06:55:00 UTC,2.6,79,H
2014-11-27 13:30:00 UTC,-0.1,-3,L
2014-11-27 19:40:00 UTC,1.9,58,H
2014-11-28 01:28:00 UTC,0.3,9,L
2014-11-28 07:47:00 UTC,2.4,73,H
2014-11-28 14:25:00 UTC,0.1,3,L
2014-11-28 20:43:00 UTC,1.8,55,H
2014-11-29 02:34:00 UTC,0.5,15,L
2014-11-29 08:52:00 UTC,2.1,64,H
2014-11-29 15:32:00 UTC,0.3,9,L
2014-11-29 22:02:00 UTC,1.8,55,H
2014-11-30 04:03:00 UTC,0.6,18,L
2014-11-30 10:15:00 UTC,1.9,58,H
2014-11-30 16:51:00 UTC,0.4,12,L
2014-11-30 23:28:00 UTC,1.9,58,H
2014-12-01 05:42:00 UTC,0.5,15,L
2014-12-01 11:46:00 UTC,1.8,55,H
2014-12-01 18:07:00 UTC,0.4,12,L
2014-12-02 00:40:00 UTC,2.1,64,H
2014-12-02 07:02:00 UTC,0.3,9,L
2014-12-02 13:03:00 UTC,1.9,58,H
2014-12-02 19:09:00 UTC,0.3,9,L
2014-12-03 01:37:00 UTC,2.3,70,H
2014-12-03 08:02:00 UTC,0.1,3,L
2014-12-03 14:03:00 UTC,2.0,61,H
2014-12-03 20:00:00 UTC,0.1,3,L
2014-12-04 02:24:00 UTC,2.5,76,H
2014-12-04 08:51:00 UTC,-0.1,-3,L
2014-12-04 14:52:00 UTC,2.1,64,H
2014-12-04 20:44:00 UTC,0.0,0,L
2014-12-05 03:05:00 UTC,2.7,82,H
2014-12-05 09:33:00 UTC,-0.3,-9,L
2014-12-05 15:34:00 UTC,2.1,64,H
2014-12-05 21:23:00 UTC,0.0,0,L
2014-12-06 03:43:00 UTC,2.8,85,H
2014-12-06 10:12:00 UTC,-0.4,-12,L
2014-12-06 16:12:00 UTC,2.1,64,H
2014-12-06 21:59:00 UTC,-0.1,-3,L
2014-12-07 04:19:00 UTC,2.8,85,H
2014-12-07 10:48:00 UTC,-0.4,-12,L
2014-12-07 16:48:00 UTC,2.1,64,H
2014-12-07 22:34:00 UTC,-0.1,-3,L
2014-12-08 04:53:00 UTC,2.8,85,H
2014-12-08 11:23:00 UTC,-0.4,-12,L
2014-12-08 17:22:00 UTC,2.1,64,H
2014-12-08 23:07:00 UTC,0.0,0,L
2014-12-09 05:26:00 UTC,2.7,82,H
2014-12-09 11:56:00 UTC,-0.3,-9,L
2014-12-09 17:56:00 UTC,2.0,61,H
2014-12-09 23:40:00 UTC,0.1,3,L
2014-12-10 05:59:00 UTC,2.6,79,H
2014-12-10 12:30:00 UTC,-0.2,-6,L
2014-12-10 18:30:00 UTC,2.0,61,H
2014-12-11 00:14:00 UTC,0.2,6,L
2014-12-11 06:32:00 UTC,2.4,73,H
2014-12-11 13:04:00 UTC,0.0,0,L
2014-12-11 19:07:00 UTC,1.9,58,H
2014-12-12 00:49:00 UTC,0.3,9,L
2014-12-12 07:06:00 UTC,2.2,67,H
2014-12-12 13:41:00 UTC,0.1,3,L
2014-12-12 19:47:00 UTC,1.8,55,H
2014-12-13 01:30:00 UTC,0.5,15,L
2014-12-13 07:45:00 UTC,2.0,61,H
2014-12-13 14:23:00 UTC,0.3,9,L
2014-12-13 20:36:00 UTC,1.7,52,H
2014-12-14 02:22:00 UTC,0.6,18,L
2014-12-14 08:34:00 UTC,1.8,55,H
2014-12-14 15:15:00 UTC,0.4,12,L
2014-12-14 21:39:00 UTC,1.6,49,H
2014-12-15 03:35:00 UTC,0.7,21,L
2014-12-15 09:44:00 UTC,1.6,49,H
2014-12-15 16:23:00 UTC,0.5,15,L
2014-12-15 22:56:00 UTC,1.7,52,H
2014-12-16 05:13:00 UTC,0.7,21,L
2014-12-16 11:19:00 UTC,1.5,46,H
2014-12-16 17:39:00 UTC,0.5,15,L
2014-12-17 00:10:00 UTC,1.8,55,H
2014-12-17 06:41:00 UTC,0.6,18,L
2014-12-17 12:46:00 UTC,1.6,49,H
2014-12-17 18:46:00 UTC,0.4,12,L
2014-12-18 01:11:00 UTC,2.0,61,H
2014-12-18 07:44:00 UTC,0.3,9,L
2014-12-18 13:50:00 UTC,1.7,52,H
2014-12-18 19:41:00 UTC,0.3,9,L
2014-12-19 02:00:00 UTC,2.2,67,H
2014-12-19 08:33:00 UTC,0.0,0,L
2014-12-19 14:39:00 UTC,1.8,55,H
2014-12-19 20:27:00 UTC,0.2,6,L
2014-12-20 02:43:00 UTC,2.5,76,H
2014-12-20 09:16:00 UTC,-0.2,-6,L
2014-12-20 15:23:00 UTC,2.0,61,H
2014-12-20 21:10:00 UTC,0.0,0,L
2014-12-21 03:24:00 UTC,2.7,82,H
2014-12-21 09:56:00 UTC,-0.4,-12,L
2014-12-21 16:03:00 UTC,2.1,64,H
2014-12-21 21:50:00 UTC,-0.1,-3,L
2014-12-22 04:04:00 UTC,2.8,85,H
2014-12-22 10:35:00 UTC,-0.6,-18,L
2014-12-22 16:42:00 UTC,2.2,67,H
2014-12-22 22:29:00 UTC,-0.2,-6,L
2014-12-23 04:44:00 UTC,2.9,88,H
2014-12-23 11:14:00 UTC,-0.6,-18,L
2014-12-23 17:21:00 UTC,2.2,67,H
2014-12-23 23:09:00 UTC,-0.2,-6,L
2014-12-24 05:24:00 UTC,2.9,88,H
2014-12-24 11:54:00 UTC,-0.6,-18,L
2014-12-24 18:01:00 UTC,2.2,67,H
2014-12-24 23:50:00 UTC,-0.2,-6,L
2014-12-25 06:05:00 UTC,2.8,85,H
2014-12-25 12:34:00 UTC,-0.5,-15,L
2014-12-25 18:43:00 UTC,2.1,64,H
2014-12-26 00:34:00 UTC,-0.1,-3,L
2014-12-26 06:48:00 UTC,2.7,82,H
2014-12-26 13:16:00 UTC,-0.3,-9,L
2014-12-26 19:27:00 UTC,2.1,64,H
2014-12-27 01:22:00 UTC,0.0,0,L
2014-12-27 07:35:00 UTC,2.4,73,H
2014-12-27 14:01:00 UTC,-0.1,-3,L
2014-12-27 20:17:00 UTC,2.0,61,H
2014-12-28 02:18:00 UTC,0.2,6,L
2014-12-28 08:27:00 UTC,2.1,64,H
2014-12-28 14:51:00 UTC,0.1,3,L
2014-12-28 21:18:00 UTC,1.9,58,H
2014-12-29 03:30:00 UTC,0.4,12,L
2014-12-29 09:33:00 UTC,1.8,55,H
2014-12-29 15:53:00 UTC,0.3,9,L
2014-12-29 22:33:00 UTC,1.9,58,H
2014-12-30 05:02:00 UTC,0.5,15,L
2014-12-30 10:59:00 UTC,1.6,49,H
2014-12-30 17:09:00 UTC,0.4,12,L
2014-12-30 23:57:00 UTC,1.9,58,H
2014-12-31 06:37:00 UTC,0.4,12,L
2014-12-31 12:34:00 UTC,1.5,46,H
2014-12-31 18:29:00 UTC,0.4,12,L
