time,feet,centimeters,tide
2015-10-14 09:25:00 UTC,0.2,6,L
2015-10-14 14:57:00 UTC,3.2,98,H
2015-10-14 20:54:00 UTC,0.8,24,L
2015-10-15 02:11:00 UTC,3.9,119,H
2015-10-15 10:01:00 UTC,0.2,6,L
2015-10-15 15:41:00 UTC,3.1,94,H
2015-10-15 21:26:00 UTC,0.9,27,L
2015-10-16 02:36:00 UTC,4.0,122,H
2015-10-16 10:36:00 UTC,0.2,6,L
2015-10-16 16:28:00 UTC,3.0,91,H
2015-10-16 22:02:00 UTC,1.0,30,L
2015-10-17 03:09:00 UTC,4.0,122,H
2015-10-17 11:13:00 UTC,0.1,3,L
2015-10-17 17:20:00 UTC,2.9,88,H
2015-10-17 22:45:00 UTC,1.1,34,L
2015-10-18 03:49:00 UTC,4.0,122,H
2015-10-18 11:56:00 UTC,0.1,3,L
2015-10-18 18:19:00 UTC,2.9,88,H
2015-10-18 23:35:00 UTC,1.2,37,L
2015-10-19 04:36:00 UTC,3.8,116,H
2015-10-19 12:49:00 UTC,0.1,3,L
2015-10-19 19:22:00 UTC,2.8,85,H
2015-10-20 00:35:00 UTC,1.2,37,L
2015-10-20 05:32:00 UTC,3.6,110,H
2015-10-20 13:52:00 UTC,0.1,3,L
2015-10-20 20:23:00 UTC,2.9,88,H
2015-10-21 01:47:00 UTC,1.2,37,L
2015-10-21 06:41:00 UTC,3.4,104,H
2015-10-21 14:58:00 UTC,0.1,3,L
2015-10-21 21:18:00 UTC,3.0,91,H
2015-10-22 03:03:00 UTC,1.0,30,L
2015-10-22 08:02:00 UTC,3.3,101,H
2015-10-22 15:58:00 UTC,0.0,0,L
2015-10-22 22:06:00 UTC,3.2,98,H
2015-10-23 04:15:00 UTC,0.8,24,L
2015-10-23 09:24:00 UTC,3.3,101,H
2015-10-23 16:51:00 UTC,0.0,0,L
2015-10-23 22:49:00 UTC,3.5,107,H
2015-10-24 05:18:00 UTC,0.5,15,L
2015-10-24 10:35:00 UTC,3.4,104,H
2015-10-24 17:39:00 UTC,0.1,3,L
2015-10-24 23:27:00 UTC,3.7,113,H
2015-10-25 06:16:00 UTC,0.2,6,L
2015-10-25 11:38:00 UTC,3.5,107,H
2015-10-25 18:24:00 UTC,0.2,6,L
2015-10-26 00:04:00 UTC,4.0,122,H
2015-10-26 07:10:00 UTC,0.0,0,L
2015-10-26 12:36:00 UTC,3.6,110,H
2015-10-26 19:07:00 UTC,0.3,9,L
2015-10-27 00:41:00 UTC,4.2,128,H
2015-10-27 08:02:00 UTC,-0.2,-6,L
2015-10-27 13:33:00 UTC,3.6,110,H
2015-10-27 19:51:00 UTC,0.5,15,L
2015-10-28 01:18:00 UTC,4.3,131,H
2015-10-28 08:54:00 UTC,-0.3,-9,L
2015-10-28 14:30:00 UTC,3.5,107,H
2015-10-28 20:36:00 UTC,0.6,18,L
2015-10-29 01:56:00 UTC,4.4,134,H
2015-10-29 09:46:00 UTC,-0.4,-12,L
2015-10-29 15:27:00 UTC,3.5,107,H
2015-10-29 21:23:00 UTC,0.8,24,L
2015-10-30 02:37:00 UTC,4.3,131,H
2015-10-30 10:38:00 UTC,-0.4,-12,L
2015-10-30 16:25:00 UTC,3.4,104,H
2015-10-30 22:13:00 UTC,0.9,27,L
2015-10-31 03:21:00 UTC,4.2,128,H
2015-10-31 11:31:00 UTC,-0.3,-9,L
2015-10-31 17:25:00 UTC,3.3,101,H
2015-10-31 23:07:00 UTC,1.0,30,L
2015-11-01 04:09:00 UTC,3.9,119,H
2015-11-01 12:25:00 UTC,-0.2,-6,L
2015-11-01 18:26:00 UTC,3.3,101,H
2015-11-02 00:07:00 UTC,1.1,34,L
2015-11-02 05:04:00 UTC,3.6,110,H
2015-11-02 13:21:00 UTC,-0.1,-3,L
2015-11-02 19:26:00 UTC,3.3,101,H
2015-11-03 01:14:00 UTC,1.1,34,L
2015-11-03 06:11:00 UTC,3.3,101,H
2015-11-03 14:19:00 UTC,0.0,0,L
2015-11-03 20:24:00 UTC,3.3,101,H
2015-11-04 02:25:00 UTC,1.0,30,L
2015-11-04 07:32:00 UTC,3.0,91,H
2015-11-04 15:15:00 UTC,0.0,0,L
2015-11-04 21:18:00 UTC,3.4,104,H
2015-11-05 03:35:00 UTC,0.8,24,L
2015-11-05 08:51:00 UTC,2.9,88,H
2015-11-05 16:07:00 UTC,0.1,3,L
2015-11-05 22:07:00 UTC,3.5,107,H
2015-11-06 04:38:00 UTC,0.6,18,L
2015-11-06 09:58:00 UTC,2.9,88,H
2015-11-06 16:54:00 UTC,0.2,6,L
2015-11-06 22:49:00 UTC,3.6,110,H
2015-11-07 05:34:00 UTC,0.4,12,L
2015-11-07 10:56:00 UTC,2.9,88,H
2015-11-07 17:34:00 UTC,0.3,9,L
2015-11-07 23:26:00 UTC,3.7,113,H
2015-11-08 06:24:00 UTC,0.2,6,L
2015-11-08 11:47:00 UTC,3.0,91,H
2015-11-08 18:11:00 UTC,0.5,15,L
2015-11-08 23:57:00 UTC,3.8,116,H
2015-11-09 07:09:00 UTC,0.1,3,L
2015-11-09 12:36:00 UTC,3.0,91,H
2015-11-09 18:44:00 UTC,0.6,18,L
2015-11-10 00:23:00 UTC,3.8,116,H
2015-11-10 07:51:00 UTC,0.0,0,L
2015-11-10 13:22:00 UTC,3.0,91,H
2015-11-10 19:15:00 UTC,0.8,24,L
2015-11-11 00:44:00 UTC,3.9,119,H
2015-11-11 08:30:00 UTC,-0.1,-3,L
2015-11-11 14:08:00 UTC,3.1,94,H
2015-11-11 19:47:00 UTC,1.0,30,L
2015-11-12 01:04:00 UTC,4.0,122,H
2015-11-12 09:08:00 UTC,-0.1,-3,L
2015-11-12 14:53:00 UTC,3.1,94,H
2015-11-12 20:22:00 UTC,1.1,34,L
2015-11-13 01:30:00 UTC,4.1,125,H
2015-11-13 09:45:00 UTC,-0.1,-3,L
2015-11-13 15:38:00 UTC,3.1,94,H
2015-11-13 21:00:00 UTC,1.1,34,L
2015-11-14 02:02:00 UTC,4.1,125,H
2015-11-14 10:20:00 UTC,-0.1,-3,L
2015-11-14 16:24:00 UTC,3.0,91,H
2015-11-14 21:43:00 UTC,1.2,37,L
2015-11-15 02:41:00 UTC,4.1,125,H
2015-11-15 10:56:00 UTC,-0.2,-6,L
2015-11-15 17:11:00 UTC,3.0,91,H
2015-11-15 22:30:00 UTC,1.2,37,L
2015-11-16 03:25:00 UTC,4.0,122,H
2015-11-16 11:36:00 UTC,-0.2,-6,L
2015-11-16 18:01:00 UTC,3.0,91,H
2015-11-16 23:23:00 UTC,1.2,37,L
2015-11-17 04:15:00 UTC,3.8,116,H
2015-11-17 12:22:00 UTC,-0.2,-6,L
2015-11-17 18:53:00 UTC,3.0,91,H
2015-11-18 00:25:00 UTC,1.1,34,L
2015-11-18 05:13:00 UTC,3.5,107,H
2015-11-18 13:14:00 UTC,-0.1,-3,L
2015-11-18 19:46:00 UTC,3.1,94,H
2015-11-19 01:37:00 UTC,1.0,30,L
2015-11-19 06:23:00 UTC,3.2,98,H
2015-11-19 14:11:00 UTC,-0.1,-3,L
2015-11-19 20:37:00 UTC,3.2,98,H
2015-11-20 02:52:00 UTC,0.8,24,L
2015-11-20 07:48:00 UTC,3.0,91,H
2015-11-20 15:09:00 UTC,0.0,0,L
2015-11-20 21:25:00 UTC,3.4,104,H
2015-11-21 04:04:00 UTC,0.5,15,L
2015-11-21 09:14:00 UTC,3.0,91,H
2015-11-21 16:05:00 UTC,0.1,3,L
2015-11-21 22:08:00 UTC,3.7,113,H
2015-11-22 05:09:00 UTC,0.2,6,L
2015-11-22 10:28:00 UTC,3.0,91,H
2015-11-22 16:56:00 UTC,0.2,6,L
2015-11-22 22:49:00 UTC,4.0,122,H
2015-11-23 06:08:00 UTC,0.0,0,L
2015-11-23 11:33:00 UTC,3.2,98,H
2015-11-23 17:46:00 UTC,0.4,12,L
2015-11-23 23:29:00 UTC,4.2,128,H
2015-11-24 07:03:00 UTC,-0.3,-9,L
2015-11-24 12:33:00 UTC,3.3,101,H
2015-11-24 18:34:00 UTC,0.6,18,L
2015-11-25 00:07:00 UTC,4.4,134,H
2015-11-25 07:55:00 UTC,-0.4,-12,L
2015-11-25 13:30:00 UTC,3.3,101,H
2015-11-25 19:22:00 UTC,0.8,24,L
2015-11-26 00:47:00 UTC,4.5,137,H
2015-11-26 08:46:00 UTC,-0.5,-15,L
2015-11-26 14:26:00 UTC,3.4,104,H
2015-11-26 20:11:00 UTC,0.9,27,L
2015-11-27 01:28:00 UTC,4.5,137,H
2015-11-27 09:35:00 UTC,-0.5,-15,L
2015-11-27 15:21:00 UTC,3.4,104,H
2015-11-27 21:02:00 UTC,1.0,30,L
2015-11-28 02:10:00 UTC,4.4,134,H
2015-11-28 10:22:00 UTC,-0.5,-15,L
2015-11-28 16:15:00 UTC,3.4,104,H
2015-11-28 21:55:00 UTC,1.1,34,L
2015-11-29 02:54:00 UTC,4.2,128,H
2015-11-29 11:09:00 UTC,-0.4,-12,L
2015-11-29 17:08:00 UTC,3.4,104,H
2015-11-29 22:49:00 UTC,1.1,34,L
2015-11-30 03:41:00 UTC,3.9,119,H
2015-11-30 11:55:00 UTC,-0.3,-9,L
2015-11-30 18:00:00 UTC,3.4,104,H
2015-11-30 23:47:00 UTC,1.1,34,L
2015-12-01 04:33:00 UTC,3.5,107,H
2015-12-01 12:40:00 UTC,-0.2,-6,L
2015-12-01 18:53:00 UTC,3.4,104,H
2015-12-02 00:49:00 UTC,1.1,34,L
2015-12-02 05:34:00 UTC,3.2,98,H
2015-12-02 13:27:00 UTC,0.0,0,L
2015-12-02 19:44:00 UTC,3.4,104,H
2015-12-03 01:56:00 UTC,1.0,30,L
2015-12-03 06:49:00 UTC,2.8,85,H
2015-12-03 14:15:00 UTC,0.1,3,L
2015-12-03 20:34:00 UTC,3.4,104,H
2015-12-04 03:05:00 UTC,0.8,24,L
2015-12-04 08:11:00 UTC,2.6,79,H
2015-12-04 15:03:00 UTC,0.3,9,L
2015-12-04 21:20:00 UTC,3.5,107,H
2015-12-05 04:10:00 UTC,0.6,18,L
2015-12-05 09:25:00 UTC,2.6,79,H
2015-12-05 15:51:00 UTC,0.4,12,L
2015-12-05 22:02:00 UTC,3.6,110,H
2015-12-06 05:10:00 UTC,0.4,12,L
2015-12-06 10:30:00 UTC,2.6,79,H
2015-12-06 16:35:00 UTC,0.6,18,L
2015-12-06 22:38:00 UTC,3.7,113,H
2015-12-07 06:02:00 UTC,0.2,6,L
2015-12-07 11:28:00 UTC,2.7,82,H
2015-12-07 17:17:00 UTC,0.8,24,L
2015-12-07 23:09:00 UTC,3.9,119,H
2015-12-08 06:49:00 UTC,0.0,0,L
2015-12-08 12:20:00 UTC,2.9,88,H
2015-12-08 17:57:00 UTC,1.0,30,L
2015-12-08 23:35:00 UTC,4.0,122,H
2015-12-09 07:32:00 UTC,-0.1,-3,L
2015-12-09 13:09:00 UTC,3.0,91,H
2015-12-09 18:36:00 UTC,1.1,34,L
2015-12-10 00:01:00 UTC,4.1,125,H
2015-12-10 08:12:00 UTC,-0.1,-3,L
2015-12-10 13:56:00 UTC,3.1,94,H
2015-12-10 19:17:00 UTC,1.2,37,L
2015-12-11 00:29:00 UTC,4.2,128,H
2015-12-11 08:51:00 UTC,-0.2,-6,L
2015-12-11 14:42:00 UTC,3.1,94,H
2015-12-11 19:59:00 UTC,1.3,40,L
2015-12-12 01:03:00 UTC,4.3,131,H
2015-12-12 09:27:00 UTC,-0.2,-6,L
2015-12-12 15:25:00 UTC,3.2,98,H
2015-12-12 20:43:00 UTC,1.3,40,L
2015-12-13 01:42:00 UTC,4.3,131,H
2015-12-13 10:03:00 UTC,-0.3,-9,L
2015-12-13 16:07:00 UTC,3.2,98,H
2015-12-13 21:30:00 UTC,1.3,40,L
2015-12-14 02:25:00 UTC,4.3,131,H
2015-12-14 10:38:00 UTC,-0.3,-9,L
2015-12-14 16:49:00 UTC,3.3,101,H
2015-12-14 22:20:00 UTC,1.2,37,L
2015-12-15 03:12:00 UTC,4.1,125,H
2015-12-15 11:15:00 UTC,-0.3,-9,L
2015-12-15 17:31:00 UTC,3.3,101,H
2015-12-15 23:14:00 UTC,1.1,34,L
2015-12-16 04:04:00 UTC,3.9,119,H
2015-12-16 11:56:00 UTC,-0.3,-9,L
2015-12-16 18:15:00 UTC,3.3,101,H
2015-12-17 00:15:00 UTC,1.0,30,L
2015-12-17 05:03:00 UTC,3.6,110,H
2015-12-17 12:41:00 UTC,-0.2,-6,L
2015-12-17 19:03:00 UTC,3.4,104,H
2015-12-18 01:23:00 UTC,0.9,27,L
2015-12-18 06:14:00 UTC,3.2,98,H
2015-12-18 13:31:00 UTC,0.0,0,L
2015-12-18 19:52:00 UTC,3.5,107,H
2015-12-19 02:38:00 UTC,0.7,21,L
2015-12-19 07:40:00 UTC,2.9,88,H
2015-12-19 14:26:00 UTC,0.2,6,L
2015-12-19 20:42:00 UTC,3.7,113,H
2015-12-20 03:52:00 UTC,0.4,12,L
2015-12-20 09:08:00 UTC,2.8,85,H
2015-12-20 15:24:00 UTC,0.4,12,L
2015-12-20 21:30:00 UTC,4.0,122,H
2015-12-21 05:00:00 UTC,0.1,3,L
2015-12-21 10:24:00 UTC,2.9,88,H
2015-12-21 16:21:00 UTC,0.6,18,L
2015-12-21 22:17:00 UTC,4.2,128,H
2015-12-22 06:01:00 UTC,-0.1,-3,L
2015-12-22 11:30:00 UTC,3.0,91,H
2015-12-22 17:18:00 UTC,0.8,24,L
2015-12-22 23:01:00 UTC,4.4,134,H
2015-12-23 06:56:00 UTC,-0.3,-9,L
2015-12-23 12:29:00 UTC,3.2,98,H
2015-12-23 18:12:00 UTC,0.9,27,L
2015-12-23 23:45:00 UTC,4.5,137,H
2015-12-24 07:47:00 UTC,-0.4,-12,L
2015-12-24 13:25:00 UTC,3.4,104,H
2015-12-24 19:05:00 UTC,1.0,30,L
2015-12-25 00:28:00 UTC,4.6,140,H
2015-12-25 08:35:00 UTC,-0.4,-12,L
2015-12-25 14:17:00 UTC,3.5,107,H
2015-12-25 19:57:00 UTC,1.1,34,L
2015-12-26 01:10:00 UTC,4.5,137,H
2015-12-26 09:20:00 UTC,-0.4,-12,L
2015-12-26 15:07:00 UTC,3.6,110,H
2015-12-26 20:49:00 UTC,1.2,37,L
2015-12-27 01:53:00 UTC,4.4,134,H
2015-12-27 10:03:00 UTC,-0.3,-9,L
2015-12-27 15:55:00 UTC,3.6,110,H
2015-12-27 21:39:00 UTC,1.2,37,L
2015-12-28 02:37:00 UTC,4.2,128,H
2015-12-28 10:42:00 UTC,-0.3,-9,L
2015-12-28 16:40:00 UTC,3.6,110,H
2015-12-28 22:30:00 UTC,1.2,37,L
2015-12-29 03:22:00 UTC,3.9,119,H
2015-12-29 11:19:00 UTC,-0.2,-6,L
2015-12-29 17:24:00 UTC,3.6,110,H
2015-12-29 23:22:00 UTC,1.1,34,L
2015-12-30 04:09:00 UTC,3.6,110,H
2015-12-30 11:55:00 UTC,0.0,0,L
2015-12-30 18:08:00 UTC,3.5,107,H
2015-12-31 00:17:00 UTC,1.1,34,L
2015-12-31 05:03:00 UTC,3.3,101,H
2015-12-31 12:30:00 UTC,0.1,3,L
2015-12-31 18:51:00 UTC,3.5,107,H
